Data stamp = , 03-04-2022 13:36:07 328

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3588 ,1.03768 ,1.46227 ,14.34778 
245 ,44.5510 ,1.03957 ,1.46569 ,14.38136 
246 ,44.7431 ,1.04150 ,1.44174 ,14.14631 
247 ,44.9350 ,1.04332 ,1.43147 ,14.04557 
248 ,45.1272 ,1.04530 ,1.42462 ,13.97842 
249 ,45.3033 ,1.04711 ,1.40067 ,13.74337 
250 ,45.4789 ,1.04881 ,1.38356 ,13.57548 
251 ,45.6554 ,1.05058 ,1.37329 ,13.47474 
252 ,45.8635 ,1.05262 ,1.36987 ,13.44116 
253 ,46.0396 ,1.05437 ,1.34591 ,13.20612 
254 ,46.2317 ,1.05628 ,1.33565 ,13.10538 
255 ,46.4076 ,1.05811 ,1.32880 ,13.03822 
256 ,46.5997 ,1.05998 ,1.32196 ,12.97107 
257 ,46.7755 ,1.06176 ,1.29116 ,12.66886 
258 ,46.9514 ,1.06355 ,1.27747 ,12.53455 
259 ,47.1438 ,1.06537 ,1.25694 ,12.33308 
260 ,47.3360 ,1.06738 ,1.25694 ,12.33308 
261 ,47.5121 ,1.06913 ,1.23641 ,12.13161 
262 ,47.6881 ,1.07087 ,1.23298 ,12.09803 
263 ,47.8643 ,1.07269 ,1.21929 ,11.96372 
264 ,48.0564 ,1.07454 ,1.21245 ,11.89656 
265 ,48.2324 ,1.07632 ,1.19192 ,11.69509 
266 ,48.4084 ,1.07811 ,1.19534 ,11.72867 
267 ,48.5846 ,1.07987 ,1.15427 ,11.32573 
268 ,48.7606 ,1.08162 ,1.15085 ,11.29215 
269 ,48.9529 ,1.08353 ,1.15085 ,11.29215 
270 ,49.1449 ,1.08541 ,1.10294 ,10.82206 
271 ,49.3210 ,1.08726 ,1.10636 ,10.85563 
272 ,49.5133 ,1.08919 ,1.10636 ,10.85563 
273 ,49.6890 ,1.09091 ,1.08583 ,10.65416 
274 ,49.8649 ,1.09269 ,1.07899 ,10.58701 
275 ,50.0570 ,1.09458 ,1.05161 ,10.31838 
276 ,50.2332 ,1.09637 ,1.05503 ,10.35196 
277 ,50.4255 ,1.09830 ,1.03108 ,10.11691 
278 ,50.6015 ,1.10008 ,1.00370 ,9.84829 
279 ,50.7772 ,1.10178 ,1.01739 ,9.98260 
280 ,50.9696 ,1.10360 ,1.00028 ,9.81471 
281 ,51.1618 ,1.10561 ,0.97974 ,9.61324 
282 ,51.3378 ,1.10745 ,0.97290 ,9.54608 
283 ,51.5138 ,1.10913 ,0.97632 ,9.57966 
284 ,51.6899 ,1.11089 ,0.95579 ,9.37819 
285 ,51.8816 ,1.11274 ,0.92841 ,9.10956 
286 ,52.0577 ,1.11458 ,0.92157 ,9.04241 
287 ,52.2181 ,1.11630 ,0.93183 ,9.14314 
288 ,52.4100 ,1.11806 ,0.91472 ,8.97525 
289 ,52.5859 ,1.11996 ,0.87023 ,8.53873 
290 ,52.7460 ,1.12159 ,0.86681 ,8.50515 
291 ,52.9221 ,1.12321 ,0.85997 ,8.43800 
292 ,53.0982 ,1.12499 ,0.84628 ,8.30368 
293 ,53.2743 ,1.12676 ,0.84286 ,8.27011 
294 ,53.4506 ,1.12851 ,0.83601 ,8.20295 
295 ,53.6267 ,1.13028 ,0.80863 ,7.93432 
296 ,53.8028 ,1.13204 ,0.79152 ,7.76643 
297 ,53.9787 ,1.13382 ,0.79152 ,7.76643 
298 ,54.1710 ,1.13561 ,0.78126 ,7.66570 
299 ,54.3631 ,1.13759 ,0.76072 ,7.46423 
300 ,54.5390 ,1.13940 ,0.75730 ,7.43065 
301 ,54.7153 ,1.14116 ,0.75046 ,7.36349 
302 ,54.8911 ,1.14291 ,0.74704 ,7.32991 
303 ,55.0829 ,1.14478 ,0.70255 ,6.89340 
304 ,55.2592 ,1.14659 ,0.70255 ,6.89340 
305 ,55.4515 ,1.14839 ,0.71281 ,6.99413 
306 ,55.6434 ,1.15036 ,0.67859 ,6.65835 
307 ,55.8197 ,1.15223 ,0.66148 ,6.49046 
308 ,56.0275 ,1.15419 ,0.66490 ,6.52403 
309 ,56.2038 ,1.15613 ,0.64779 ,6.35614 
310 ,56.3798 ,1.15781 ,0.61699 ,6.05394 
311 ,56.5560 ,1.15953 ,0.62384 ,6.12109 
312 ,56.7480 ,1.16150 ,0.60330 ,5.91962 
313 ,56.9561 ,1.16348 ,0.59988 ,5.88605 
314 ,57.1322 ,1.16536 ,0.59646 ,5.85247 
315 ,57.3242 ,1.16720 ,0.56224 ,5.51668 
316 ,57.5163 ,1.16911 ,0.57251 ,5.61742 
317 ,57.6924 ,1.17088 ,0.55882 ,5.48311 
318 ,57.8845 ,1.17275 ,0.53486 ,5.24806 
319 ,58.0926 ,1.17482 ,0.53144 ,5.21448 
320 ,58.2682 ,1.17676 ,0.49380 ,4.84512 
321 ,58.4448 ,1.17839 ,0.49380 ,4.84512 
322 ,58.6368 ,1.18036 ,0.49380 ,4.84512 
323 ,58.8127 ,1.18214 ,0.49037 ,4.81154 
324 ,58.9890 ,1.18386 ,0.46984 ,4.61007 
325 ,59.1651 ,1.18569 ,0.44246 ,4.34144 
326 ,59.3406 ,1.18744 ,0.44931 ,4.40860 
327 ,59.5171 ,1.18918 ,0.43220 ,4.24071 
328 ,59.7093 ,1.19106 ,0.42535 ,4.17355 
329 ,59.8852 ,1.19285 ,0.42193 ,4.13997 
330 ,60.0614 ,1.19458 ,0.38429 ,3.77061 
331 ,60.2693 ,1.19658 ,0.39113 ,3.83777 
332 ,60.4454 ,1.19842 ,0.36375 ,3.56914 
333 ,60.6375 ,1.20031 ,0.37744 ,3.70346 
334 ,60.8137 ,1.20210 ,0.35691 ,3.50199 
335 ,61.0056 ,1.20401 ,0.35006 ,3.43483 
336 ,61.1977 ,1.20595 ,0.33295 ,3.26694 
337 ,61.3738 ,1.20772 ,0.32953 ,3.23336 
338 ,61.5339 ,1.20942 ,0.30558 ,2.99831 
339 ,61.7261 ,1.21123 ,0.28504 ,2.79684 
340 ,61.9021 ,1.21304 ,0.28162 ,2.76326 
341 ,62.0778 ,1.21474 ,0.27820 ,2.72969 
342 ,62.2543 ,1.21651 ,0.27478 ,2.69611 
343 ,62.4464 ,1.21843 ,0.25424 ,2.49464 
344 ,62.6384 ,1.22031 ,0.24055 ,2.36032 
345 ,62.8465 ,1.22236 ,0.22344 ,2.19243 
346 ,63.0225 ,1.22422 ,0.21660 ,2.12528 
347 ,63.2147 ,1.22602 ,0.20633 ,2.02454 
348 ,63.3905 ,1.22785 ,0.20633 ,2.02454 
349 ,63.5663 ,1.22962 ,0.17896 ,1.75592 
350 ,63.7426 ,1.23139 ,0.17211 ,1.68876 
351 ,63.9348 ,1.23328 ,0.16185 ,1.58802 
352 ,64.1269 ,1.23512 ,0.14816 ,1.45371 
353 ,64.3191 ,1.23719 ,0.14473 ,1.42013 
354 ,64.4951 ,1.23889 ,0.14131 ,1.38655 
355 ,64.6712 ,1.24070 ,0.13447 ,1.31940 
356 ,64.8472 ,1.24239 ,0.10367 ,1.01719 
357 ,65.0234 ,1.24423 ,0.09340 ,0.91646 
358 ,65.2153 ,1.24612 ,0.10025 ,0.98361 
359 ,65.3915 ,1.24783 ,0.08314 ,0.81572 
360 ,65.5994 ,1.24978 ,0.08656 ,0.84930 
361 ,65.7595 ,1.25166 ,0.06260 ,0.61425 
362 ,65.9516 ,1.25343 ,0.04549 ,0.44636 
363 ,66.1277 ,1.25519 ,0.02496 ,0.24489 
364 ,66.3359 ,1.25717 ,0.03865 ,0.37920 
365 ,66.5120 ,1.25911 ,0.02154 ,0.21131 
366 ,66.6879 ,1.26082 ,-0.00242 ,-0.02373 
367 ,66.8641 ,1.26261 ,-0.01611 ,-0.15805 
368 ,67.0400 ,1.26433 ,-0.00584 ,-0.05731 
369 ,67.2161 ,1.26612 ,-0.01611 ,-0.15805 
370 ,67.3921 ,1.26783 ,-0.04006 ,-0.39310 
371 ,67.6004 ,1.26985 ,-0.03664 ,-0.35952 
372 ,67.7762 ,1.27176 ,-0.04006 ,-0.39310 
373 ,67.9684 ,1.27355 ,-0.07771 ,-0.76246 
374 ,68.1447 ,1.27538 ,-0.08455 ,-0.82961 
375 ,68.3205 ,1.27720 ,-0.08113 ,-0.79604 
376 ,68.5129 ,1.27908 ,-0.10166 ,-0.99751 
377 ,68.6888 ,1.28089 ,-0.09140 ,-0.89677 
378 ,68.8645 ,1.28258 ,-0.11535 ,-1.13182 
379 ,69.0410 ,1.28435 ,-0.11877 ,-1.16540 
380 ,69.2329 ,1.28619 ,-0.14615 ,-1.43402 
381 ,69.4251 ,1.28806 ,-0.14615 ,-1.43402 
382 ,69.6010 ,1.29001 ,-0.14273 ,-1.40045 
383 ,69.8093 ,1.29201 ,-0.17695 ,-1.73623 
384 ,70.0012 ,1.29386 ,-0.17011 ,-1.66907 
385 ,70.1934 ,1.29580 ,-0.18379 ,-1.80338 
386 ,70.3695 ,1.29765 ,-0.19748 ,-1.93770 
387 ,70.5615 ,1.29954 ,-0.20090 ,-1.97128 
388 ,70.7536 ,1.30135 ,-0.21117 ,-2.07201 
389 ,70.9614 ,1.30346 ,-0.22486 ,-2.20632 
390 ,71.1378 ,1.30530 ,-0.22486 ,-2.20632 
391 ,71.3459 ,1.30735 ,-0.24881 ,-2.44137 
392 ,71.5379 ,1.30926 ,-0.25224 ,-2.47495 
393 ,71.7141 ,1.31104 ,-0.26593 ,-2.60926 
394 ,71.9062 ,1.31304 ,-0.27277 ,-2.67642 
395 ,72.0822 ,1.31479 ,-0.27961 ,-2.74358 
396 ,72.2582 ,1.31651 ,-0.29330 ,-2.87789 
397 ,72.4502 ,1.31833 ,-0.30699 ,-3.01220 
398 ,72.6262 ,1.32018 ,-0.31726 ,-3.11294 
399 ,72.8024 ,1.32197 ,-0.31384 ,-3.07936 
400 ,72.9783 ,1.32368 ,-0.32410 ,-3.18010 
401 ,73.1545 ,1.32546 ,-0.35148 ,-3.44872 
402 ,73.3307 ,1.32727 ,-0.36175 ,-3.54946 
403 ,73.5227 ,1.32906 ,-0.36175 ,-3.54946 
404 ,73.6985 ,1.33092 ,-0.36859 ,-3.61661 
405 ,73.8747 ,1.33267 ,-0.37886 ,-3.71735 
406 ,74.0509 ,1.33441 ,-0.38912 ,-3.81808 
407 ,74.2270 ,1.33624 ,-0.37886 ,-3.71735 
408 ,74.4191 ,1.33809 ,-0.39255 ,-3.85166 
409 ,74.6112 ,1.33997 ,-0.40966 ,-4.01955 
410 ,74.7873 ,1.34181 ,-0.42677 ,-4.18744 
411 ,74.9790 ,1.34372 ,-0.41650 ,-4.08671 
412 ,75.1713 ,1.34554 ,-0.44388 ,-4.35534 
413 ,75.3636 ,1.34750 ,-0.44046 ,-4.32176 
414 ,75.5556 ,1.34949 ,-0.46099 ,-4.52323 
415 ,75.7477 ,1.35136 ,-0.47126 ,-4.62396 
416 ,75.9558 ,1.35347 ,-0.47810 ,-4.69112 
417 ,76.1318 ,1.35526 ,-0.48837 ,-4.79185 
418 ,76.3078 ,1.35701 ,-0.50890 ,-4.99332 
419 ,76.4837 ,1.35875 ,-0.48152 ,-4.72470 
420 ,76.6599 ,1.36050 ,-0.50206 ,-4.92617 
421 ,76.8521 ,1.36244 ,-0.52259 ,-5.12764 
422 ,77.0442 ,1.36432 ,-0.51574 ,-5.06048 
423 ,77.2203 ,1.36612 ,-0.53285 ,-5.22837 
424 ,77.4124 ,1.36800 ,-0.54654 ,-5.36268 
425 ,77.6043 ,1.37000 ,-0.53970 ,-5.29553 
426 ,77.7804 ,1.37169 ,-0.55681 ,-5.46342 
427 ,77.9566 ,1.37343 ,-0.57050 ,-5.59773 
428 ,78.1646 ,1.37551 ,-0.57392 ,-5.63131 
429 ,78.3404 ,1.37730 ,-0.58419 ,-5.73205 
430 ,78.5171 ,1.37910 ,-0.59103 ,-5.79920 
431 ,78.7088 ,1.38102 ,-0.59788 ,-5.86636 
432 ,78.8849 ,1.38273 ,-0.59788 ,-5.86636 
433 ,79.0611 ,1.38453 ,-0.61156 ,-6.00067 
434 ,79.2371 ,1.38631 ,-0.61499 ,-6.03425 
435 ,79.4131 ,1.38805 ,-0.63552 ,-6.23572 
436 ,79.6053 ,1.38991 ,-0.64921 ,-6.37003 
437 ,79.7973 ,1.39189 ,-0.65947 ,-6.47077 
438 ,79.9892 ,1.39372 ,-0.65263 ,-6.40361 
439 ,80.1655 ,1.39554 ,-0.66974 ,-6.57150 
