Data stamp = , 04-04-2022 10:13:55 791

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3531 ,1.03759 ,1.46911 ,14.41493 
245 ,44.5611 ,1.03950 ,1.45885 ,14.31420 
246 ,44.7372 ,1.04148 ,1.43489 ,14.07915 
247 ,44.9134 ,1.04322 ,1.43489 ,14.07915 
248 ,45.0892 ,1.04499 ,1.42120 ,13.94484 
249 ,45.2650 ,1.04671 ,1.39725 ,13.70979 
250 ,45.4410 ,1.04845 ,1.40067 ,13.74337 
251 ,45.6331 ,1.05031 ,1.35960 ,13.34043 
252 ,45.7932 ,1.05212 ,1.35618 ,13.30685 
253 ,45.9856 ,1.05389 ,1.35276 ,13.27327 
254 ,46.1937 ,1.05597 ,1.32880 ,13.03822 
255 ,46.3859 ,1.05791 ,1.32196 ,12.97107 
256 ,46.5777 ,1.05977 ,1.30485 ,12.80318 
257 ,46.7540 ,1.06158 ,1.28432 ,12.60171 
258 ,46.9300 ,1.06333 ,1.28432 ,12.60171 
259 ,47.1060 ,1.06523 ,1.27405 ,12.50097 
260 ,47.2823 ,1.06692 ,1.26036 ,12.36666 
261 ,47.4582 ,1.06865 ,1.24325 ,12.19877 
262 ,47.6343 ,1.07043 ,1.21929 ,11.96372 
263 ,47.8423 ,1.07237 ,1.21245 ,11.89656 
264 ,48.0185 ,1.07423 ,1.19192 ,11.69509 
265 ,48.1942 ,1.07606 ,1.18507 ,11.62794 
266 ,48.3707 ,1.07779 ,1.16796 ,11.46004 
267 ,48.5627 ,1.07968 ,1.17138 ,11.49362 
268 ,48.7388 ,1.08143 ,1.14058 ,11.19142 
269 ,48.9148 ,1.08326 ,1.13716 ,11.15784 
270 ,49.0908 ,1.08499 ,1.12005 ,10.98995 
271 ,49.2666 ,1.08671 ,1.10979 ,10.88921 
272 ,49.4429 ,1.08847 ,1.10979 ,10.88921 
273 ,49.6191 ,1.09028 ,1.09267 ,10.72132 
274 ,49.7954 ,1.09199 ,1.06872 ,10.48627 
275 ,49.9714 ,1.09378 ,1.03792 ,10.18407 
276 ,50.1473 ,1.09551 ,1.05161 ,10.31838 
277 ,50.3233 ,1.09729 ,1.04476 ,10.25123 
278 ,50.5156 ,1.09920 ,1.00028 ,9.81471 
279 ,50.7076 ,1.10113 ,1.01739 ,9.98260 
280 ,50.8999 ,1.10296 ,0.99343 ,9.74755 
281 ,51.0756 ,1.10480 ,0.97632 ,9.57966 
282 ,51.2678 ,1.10666 ,0.97290 ,9.54608 
283 ,51.4596 ,1.10852 ,0.97290 ,9.54608 
284 ,51.6362 ,1.11040 ,0.93183 ,9.14314 
285 ,51.8279 ,1.11233 ,0.93183 ,9.14314 
286 ,52.0040 ,1.11405 ,0.92499 ,9.07598 
287 ,52.1803 ,1.11580 ,0.90103 ,8.84094 
288 ,52.3561 ,1.11761 ,0.89761 ,8.80736 
289 ,52.5319 ,1.11933 ,0.85654 ,8.40442 
290 ,52.7244 ,1.12127 ,0.87708 ,8.60589 
291 ,52.9164 ,1.12315 ,0.84286 ,8.27011 
292 ,53.0926 ,1.12497 ,0.82575 ,8.10221 
293 ,53.2686 ,1.12669 ,0.83259 ,8.16937 
294 ,53.4448 ,1.12848 ,0.81548 ,8.00148 
295 ,53.6207 ,1.13036 ,0.79495 ,7.80001 
296 ,53.8129 ,1.13204 ,0.79495 ,7.80001 
297 ,54.0046 ,1.13402 ,0.76757 ,7.53138 
298 ,54.1644 ,1.13582 ,0.78126 ,7.66570 
299 ,54.3245 ,1.13742 ,0.76757 ,7.53138 
300 ,54.5012 ,1.13908 ,0.75730 ,7.43065 
301 ,54.7091 ,1.14106 ,0.72308 ,7.09486 
302 ,54.9013 ,1.14299 ,0.73335 ,7.19560 
303 ,55.0772 ,1.14481 ,0.70597 ,6.92697 
304 ,55.2856 ,1.14688 ,0.68201 ,6.69193 
305 ,55.4775 ,1.14879 ,0.66833 ,6.55761 
306 ,55.6532 ,1.15054 ,0.64779 ,6.35614 
307 ,55.8455 ,1.15245 ,0.66490 ,6.52403 
308 ,56.0378 ,1.15443 ,0.66148 ,6.49046 
309 ,56.2297 ,1.15634 ,0.61699 ,6.05394 
310 ,56.4059 ,1.15809 ,0.62042 ,6.08752 
311 ,56.5819 ,1.15981 ,0.62384 ,6.12109 
312 ,56.7576 ,1.16158 ,0.60673 ,5.95320 
313 ,56.9341 ,1.16338 ,0.58962 ,5.78531 
314 ,57.1099 ,1.16507 ,0.56908 ,5.58384 
315 ,57.3023 ,1.16704 ,0.56566 ,5.55026 
316 ,57.4944 ,1.16889 ,0.55539 ,5.44953 
317 ,57.6703 ,1.17077 ,0.53828 ,5.28164 
318 ,57.8464 ,1.17250 ,0.51775 ,5.08017 
319 ,58.0225 ,1.17422 ,0.52802 ,5.18090 
320 ,58.2144 ,1.17609 ,0.51433 ,5.04659 
321 ,58.4068 ,1.17806 ,0.49722 ,4.87870 
322 ,58.5988 ,1.17999 ,0.49380 ,4.84512 
323 ,58.7750 ,1.18177 ,0.46984 ,4.61007 
324 ,58.9828 ,1.18377 ,0.46984 ,4.61007 
325 ,59.1589 ,1.18571 ,0.45957 ,4.50934 
326 ,59.3188 ,1.18730 ,0.43562 ,4.27429 
327 ,59.4952 ,1.18896 ,0.43220 ,4.24071 
328 ,59.6712 ,1.19085 ,0.41166 ,4.03924 
329 ,59.8311 ,1.19243 ,0.39797 ,3.90493 
330 ,60.0073 ,1.19409 ,0.38429 ,3.77061 
331 ,60.1996 ,1.19590 ,0.37402 ,3.66988 
332 ,60.3912 ,1.19791 ,0.37060 ,3.63630 
333 ,60.5837 ,1.19973 ,0.35006 ,3.43483 
334 ,60.7758 ,1.20178 ,0.35006 ,3.43483 
335 ,60.9675 ,1.20366 ,0.31926 ,3.13263 
336 ,61.1439 ,1.20544 ,0.30900 ,3.03189 
337 ,61.3359 ,1.20737 ,0.30900 ,3.03189 
338 ,61.5120 ,1.20912 ,0.29873 ,2.93116 
339 ,61.7041 ,1.21101 ,0.29189 ,2.86400 
340 ,61.8963 ,1.21292 ,0.28162 ,2.76326 
341 ,62.0721 ,1.21468 ,0.26793 ,2.62895 
342 ,62.2483 ,1.21646 ,0.23713 ,2.32675 
343 ,62.4405 ,1.21837 ,0.26109 ,2.56179 
344 ,62.6165 ,1.22019 ,0.23371 ,2.29317 
345 ,62.8083 ,1.22204 ,0.22344 ,2.19243 
346 ,62.9846 ,1.22385 ,0.20633 ,2.02454 
347 ,63.1606 ,1.22556 ,0.20291 ,1.99096 
348 ,63.3368 ,1.22736 ,0.19607 ,1.92381 
349 ,63.5128 ,1.22917 ,0.18922 ,1.85665 
350 ,63.6890 ,1.23091 ,0.15842 ,1.55445 
351 ,63.8650 ,1.23267 ,0.15500 ,1.52087 
352 ,64.0567 ,1.23455 ,0.16527 ,1.62160 
353 ,64.2328 ,1.23637 ,0.15500 ,1.52087 
354 ,64.4088 ,1.23805 ,0.12078 ,1.18508 
355 ,64.5849 ,1.23983 ,0.12078 ,1.18508 
356 ,64.7614 ,1.24160 ,0.09682 ,0.95004 
357 ,64.9694 ,1.24362 ,0.09340 ,0.91646 
358 ,65.1454 ,1.24539 ,0.07287 ,0.71499 
359 ,65.3215 ,1.24722 ,0.06260 ,0.61425 
360 ,65.4976 ,1.24901 ,0.06602 ,0.64783 
361 ,65.6897 ,1.25090 ,0.05918 ,0.58067 
362 ,65.8657 ,1.25267 ,0.04207 ,0.41278 
363 ,66.0420 ,1.25443 ,0.01811 ,0.17773 
364 ,66.2339 ,1.25634 ,0.04549 ,0.44636 
365 ,66.4261 ,1.25819 ,0.01469 ,0.14416 
366 ,66.6181 ,1.26017 ,0.00785 ,0.07700 
367 ,66.7944 ,1.26194 ,-0.00242 ,-0.02373 
368 ,66.9863 ,1.26391 ,-0.02637 ,-0.25878 
369 ,67.1784 ,1.26568 ,-0.04348 ,-0.42667 
370 ,67.3540 ,1.26758 ,-0.03664 ,-0.35952 
371 ,67.5305 ,1.26924 ,-0.04006 ,-0.39310 
372 ,67.7062 ,1.27103 ,-0.04691 ,-0.46025 
373 ,67.8988 ,1.27291 ,-0.07428 ,-0.72888 
374 ,68.0746 ,1.27473 ,-0.07771 ,-0.76246 
375 ,68.2508 ,1.27643 ,-0.08113 ,-0.79604 
376 ,68.4104 ,1.27820 ,-0.09824 ,-0.96393 
377 ,68.5868 ,1.27981 ,-0.09482 ,-0.93035 
378 ,68.7789 ,1.28177 ,-0.11535 ,-1.13182 
379 ,68.9550 ,1.28355 ,-0.12562 ,-1.23255 
380 ,69.1311 ,1.28536 ,-0.13931 ,-1.36687 
381 ,69.3072 ,1.28705 ,-0.15299 ,-1.50118 
382 ,69.4833 ,1.28883 ,-0.16326 ,-1.60191 
383 ,69.6595 ,1.29055 ,-0.17353 ,-1.70265 
384 ,69.8355 ,1.29233 ,-0.17011 ,-1.66907 
385 ,70.0115 ,1.29409 ,-0.17353 ,-1.70265 
386 ,70.2037 ,1.29593 ,-0.20433 ,-2.00485 
387 ,70.3797 ,1.29781 ,-0.21459 ,-2.10559 
388 ,70.5717 ,1.29960 ,-0.20090 ,-1.97128 
389 ,70.7479 ,1.30144 ,-0.20775 ,-2.03843 
390 ,70.9240 ,1.30319 ,-0.22828 ,-2.23990 
391 ,71.1000 ,1.30499 ,-0.23513 ,-2.30706 
392 ,71.2758 ,1.30668 ,-0.24197 ,-2.37422 
393 ,71.4520 ,1.30848 ,-0.26593 ,-2.60926 
394 ,71.6281 ,1.31023 ,-0.25224 ,-2.47495 
395 ,71.8042 ,1.31198 ,-0.27277 ,-2.67642 
396 ,72.0122 ,1.31394 ,-0.26935 ,-2.64284 
397 ,72.1884 ,1.31582 ,-0.28304 ,-2.77716 
398 ,72.3645 ,1.31760 ,-0.29673 ,-2.91147 
399 ,72.5564 ,1.31951 ,-0.30699 ,-3.01220 
400 ,72.7326 ,1.32127 ,-0.31041 ,-3.04578 
401 ,72.9247 ,1.32320 ,-0.33095 ,-3.24725 
402 ,73.1166 ,1.32505 ,-0.33095 ,-3.24725 
403 ,73.2930 ,1.32693 ,-0.35148 ,-3.44872 
404 ,73.4688 ,1.32868 ,-0.33779 ,-3.31441 
405 ,73.6449 ,1.33044 ,-0.35148 ,-3.44872 
406 ,73.8211 ,1.33216 ,-0.38570 ,-3.78450 
407 ,73.9972 ,1.33394 ,-0.39939 ,-3.91882 
408 ,74.1731 ,1.33569 ,-0.39597 ,-3.88524 
409 ,74.3491 ,1.33747 ,-0.40623 ,-3.98597 
410 ,74.5254 ,1.33916 ,-0.40623 ,-3.98597 
411 ,74.7015 ,1.34095 ,-0.43361 ,-4.25460 
412 ,74.8935 ,1.34292 ,-0.43703 ,-4.28818 
413 ,75.0856 ,1.34483 ,-0.43019 ,-4.22102 
414 ,75.2616 ,1.34664 ,-0.45072 ,-4.42249 
415 ,75.4378 ,1.34836 ,-0.46783 ,-4.59038 
416 ,75.6297 ,1.35031 ,-0.46783 ,-4.59038 
417 ,75.8055 ,1.35200 ,-0.46441 ,-4.55681 
418 ,75.9819 ,1.35376 ,-0.47468 ,-4.65754 
419 ,76.1581 ,1.35554 ,-0.50548 ,-4.95975 
420 ,76.3500 ,1.35739 ,-0.48837 ,-4.79185 
421 ,76.5261 ,1.35914 ,-0.50206 ,-4.92617 
422 ,76.7020 ,1.36098 ,-0.52943 ,-5.19479 
423 ,76.8939 ,1.36284 ,-0.52601 ,-5.16121 
424 ,77.0702 ,1.36464 ,-0.53628 ,-5.26195 
425 ,77.2464 ,1.36637 ,-0.53628 ,-5.26195 
426 ,77.4385 ,1.36834 ,-0.56023 ,-5.49700 
427 ,77.6146 ,1.37007 ,-0.57050 ,-5.59773 
428 ,77.7906 ,1.37187 ,-0.56023 ,-5.49700 
429 ,77.9665 ,1.37359 ,-0.55681 ,-5.46342 
430 ,78.1427 ,1.37536 ,-0.58077 ,-5.69847 
431 ,78.3189 ,1.37708 ,-0.60814 ,-5.96709 
432 ,78.5110 ,1.37908 ,-0.59445 ,-5.83278 
433 ,78.7030 ,1.38095 ,-0.61499 ,-6.03425 
434 ,78.8951 ,1.38286 ,-0.62183 ,-6.10141 
435 ,79.0871 ,1.38478 ,-0.61841 ,-6.06783 
436 ,79.2633 ,1.38659 ,-0.62868 ,-6.16856 
437 ,79.4393 ,1.38834 ,-0.63894 ,-6.26930 
438 ,79.6473 ,1.39033 ,-0.65605 ,-6.43719 
439 ,79.8235 ,1.39216 ,-0.66290 ,-6.50435 
