Data stamp = , 03-04-2022 11:16:35 417

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5410 ,1.03941 ,1.51360 ,14.85145 
245 ,44.7330 ,1.04129 ,1.48280 ,14.54925 
246 ,44.9089 ,1.04306 ,1.45885 ,14.31420 
247 ,45.1333 ,1.04518 ,1.44516 ,14.17989 
248 ,45.3572 ,1.04743 ,1.42462 ,13.97842 
249 ,45.5334 ,1.04931 ,1.41094 ,13.84410 
250 ,45.7414 ,1.05138 ,1.41436 ,13.87768 
251 ,45.9175 ,1.05314 ,1.38698 ,13.60906 
252 ,46.0936 ,1.05492 ,1.37329 ,13.47474 
253 ,46.2705 ,1.05673 ,1.36303 ,13.37401 
254 ,46.4779 ,1.05868 ,1.34591 ,13.20612 
255 ,46.6700 ,1.06069 ,1.32538 ,13.00465 
256 ,46.8459 ,1.06249 ,1.33223 ,13.07180 
257 ,47.0216 ,1.06425 ,1.30143 ,12.76960 
258 ,47.2139 ,1.06609 ,1.28089 ,12.56813 
259 ,47.3901 ,1.06792 ,1.27063 ,12.46739 
260 ,47.5822 ,1.06986 ,1.27405 ,12.50097 
261 ,47.7579 ,1.07161 ,1.25352 ,12.29950 
262 ,47.9342 ,1.07332 ,1.22272 ,11.99730 
263 ,48.1097 ,1.07512 ,1.21587 ,11.93014 
264 ,48.2862 ,1.07683 ,1.21587 ,11.93014 
265 ,48.4782 ,1.07864 ,1.20218 ,11.79583 
266 ,48.6706 ,1.08056 ,1.17823 ,11.56078 
267 ,48.8787 ,1.08261 ,1.16454 ,11.42647 
268 ,49.0543 ,1.08449 ,1.16112 ,11.39289 
269 ,49.2307 ,1.08630 ,1.13716 ,11.15784 
270 ,49.4226 ,1.08823 ,1.12690 ,11.05710 
271 ,49.5989 ,1.08997 ,1.10979 ,10.88921 
272 ,49.7908 ,1.09184 ,1.09267 ,10.72132 
273 ,49.9668 ,1.09366 ,1.10979 ,10.88921 
274 ,50.1431 ,1.09543 ,1.07556 ,10.55343 
275 ,50.3190 ,1.09718 ,1.06187 ,10.41912 
276 ,50.4952 ,1.09900 ,1.04134 ,10.21765 
277 ,50.6715 ,1.10070 ,1.02423 ,10.04976 
278 ,50.8635 ,1.10258 ,1.00712 ,9.88186 
279 ,51.0555 ,1.10457 ,0.99685 ,9.78113 
280 ,51.2154 ,1.10627 ,0.99343 ,9.74755 
281 ,51.3914 ,1.10790 ,0.97290 ,9.54608 
282 ,51.5676 ,1.10967 ,0.97974 ,9.61324 
283 ,51.7438 ,1.11142 ,0.96263 ,9.44535 
284 ,51.9198 ,1.11319 ,0.95237 ,9.34461 
285 ,52.0959 ,1.11497 ,0.92841 ,9.10956 
286 ,52.2719 ,1.11668 ,0.91130 ,8.94167 
287 ,52.4481 ,1.11846 ,0.91814 ,9.00883 
288 ,52.6240 ,1.12020 ,0.91472 ,8.97525 
289 ,52.8001 ,1.12195 ,0.87708 ,8.60589 
290 ,52.9765 ,1.12373 ,0.86681 ,8.50515 
291 ,53.1522 ,1.12557 ,0.85312 ,8.37084 
292 ,53.3284 ,1.12726 ,0.85312 ,8.37084 
293 ,53.5201 ,1.12915 ,0.83259 ,8.16937 
294 ,53.6966 ,1.13093 ,0.80521 ,7.90074 
295 ,53.8566 ,1.13264 ,0.80863 ,7.93432 
296 ,54.0488 ,1.13445 ,0.80521 ,7.90074 
297 ,54.2408 ,1.13633 ,0.77441 ,7.59854 
298 ,54.4490 ,1.13838 ,0.76757 ,7.53138 
299 ,54.6409 ,1.14036 ,0.75388 ,7.39707 
300 ,54.8172 ,1.14214 ,0.74019 ,7.26276 
301 ,54.9932 ,1.14393 ,0.72650 ,7.12844 
302 ,55.1853 ,1.14581 ,0.73677 ,7.22918 
303 ,55.3610 ,1.14759 ,0.70597 ,6.92697 
304 ,55.5375 ,1.14936 ,0.67517 ,6.62477 
305 ,55.7456 ,1.15143 ,0.69228 ,6.79266 
306 ,55.9216 ,1.15316 ,0.67517 ,6.62477 
307 ,56.0977 ,1.15495 ,0.65121 ,6.38972 
308 ,56.2897 ,1.15682 ,0.66148 ,6.49046 
309 ,56.4492 ,1.15857 ,0.63753 ,6.25541 
310 ,56.6259 ,1.16019 ,0.62726 ,6.15467 
311 ,56.8500 ,1.16231 ,0.63068 ,6.18825 
312 ,57.0421 ,1.16441 ,0.61357 ,6.02036 
313 ,57.2340 ,1.16623 ,0.58619 ,5.75173 
314 ,57.4262 ,1.16820 ,0.57935 ,5.68458 
315 ,57.6183 ,1.17011 ,0.56224 ,5.51668 
316 ,57.8104 ,1.17208 ,0.54513 ,5.34879 
317 ,58.0020 ,1.17390 ,0.53486 ,5.24806 
318 ,58.1781 ,1.17575 ,0.52117 ,5.11375 
319 ,58.3542 ,1.17756 ,0.50406 ,4.94585 
320 ,58.5464 ,1.17947 ,0.50406 ,4.94585 
321 ,58.7388 ,1.18131 ,0.47668 ,4.67723 
322 ,58.9307 ,1.18324 ,0.48695 ,4.77796 
323 ,59.1069 ,1.18504 ,0.46984 ,4.61007 
324 ,59.2828 ,1.18681 ,0.46642 ,4.57649 
325 ,59.4590 ,1.18868 ,0.43562 ,4.27429 
326 ,59.6348 ,1.19028 ,0.42535 ,4.17355 
327 ,59.8111 ,1.19203 ,0.42877 ,4.20713 
328 ,59.9873 ,1.19384 ,0.42877 ,4.20713 
329 ,60.1633 ,1.19563 ,0.39113 ,3.83777 
330 ,60.3392 ,1.19734 ,0.38086 ,3.73703 
331 ,60.5155 ,1.19912 ,0.37060 ,3.63630 
332 ,60.7071 ,1.20104 ,0.36718 ,3.60272 
333 ,60.8836 ,1.20280 ,0.36718 ,3.60272 
334 ,61.0758 ,1.20471 ,0.33980 ,3.33410 
335 ,61.2678 ,1.20664 ,0.33980 ,3.33410 
336 ,61.4439 ,1.20843 ,0.31926 ,3.13263 
337 ,61.6199 ,1.21014 ,0.28847 ,2.83042 
338 ,61.7955 ,1.21190 ,0.30558 ,2.99831 
339 ,61.9723 ,1.21366 ,0.29531 ,2.89758 
340 ,62.1640 ,1.21563 ,0.27478 ,2.69611 
341 ,62.3401 ,1.21734 ,0.24740 ,2.42748 
342 ,62.5164 ,1.21913 ,0.24740 ,2.42748 
343 ,62.6924 ,1.22089 ,0.25082 ,2.46106 
344 ,62.8684 ,1.22273 ,0.23029 ,2.25959 
345 ,63.0444 ,1.22436 ,0.20633 ,2.02454 
346 ,63.2205 ,1.22617 ,0.19607 ,1.92381 
347 ,63.3967 ,1.22786 ,0.19607 ,1.92381 
348 ,63.5726 ,1.22965 ,0.18922 ,1.85665 
349 ,63.7488 ,1.23146 ,0.17896 ,1.75592 
350 ,63.9245 ,1.23319 ,0.15842 ,1.55445 
351 ,64.1010 ,1.23494 ,0.15842 ,1.55445 
352 ,64.2768 ,1.23671 ,0.14473 ,1.42013 
353 ,64.4531 ,1.23846 ,0.15500 ,1.52087 
354 ,64.6289 ,1.24025 ,0.13105 ,1.28582 
355 ,64.8050 ,1.24194 ,0.12762 ,1.25224 
356 ,64.9812 ,1.24373 ,0.10367 ,1.01719 
357 ,65.1572 ,1.24547 ,0.09340 ,0.91646 
358 ,65.3494 ,1.24743 ,0.10025 ,0.98361 
359 ,65.5255 ,1.24918 ,0.08314 ,0.81572 
360 ,65.7175 ,1.25109 ,0.05918 ,0.58067 
361 ,65.8936 ,1.25287 ,0.04207 ,0.41278 
362 ,66.0696 ,1.25462 ,0.05576 ,0.54710 
363 ,66.2779 ,1.25668 ,0.03865 ,0.37920 
364 ,66.4539 ,1.25848 ,0.02838 ,0.27847 
365 ,66.6460 ,1.26041 ,0.00443 ,0.04342 
366 ,66.8220 ,1.26214 ,-0.00926 ,-0.09089 
367 ,67.0138 ,1.26407 ,-0.01611 ,-0.15805 
368 ,67.1901 ,1.26586 ,-0.01611 ,-0.15805 
369 ,67.3821 ,1.26775 ,-0.04691 ,-0.46025 
370 ,67.5583 ,1.26952 ,-0.05717 ,-0.56099 
371 ,67.7344 ,1.27125 ,-0.05033 ,-0.49383 
372 ,67.9104 ,1.27304 ,-0.06402 ,-0.62814 
373 ,68.0702 ,1.27472 ,-0.08797 ,-0.86319 
374 ,68.2467 ,1.27643 ,-0.08455 ,-0.82961 
375 ,68.4387 ,1.27832 ,-0.10851 ,-1.06466 
376 ,68.6307 ,1.28019 ,-0.10166 ,-0.99751 
377 ,68.8066 ,1.28198 ,-0.10508 ,-1.03108 
378 ,68.9989 ,1.28390 ,-0.12562 ,-1.23255 
379 ,69.1745 ,1.28570 ,-0.13931 ,-1.36687 
380 ,69.3669 ,1.28750 ,-0.13246 ,-1.29971 
381 ,69.5430 ,1.28934 ,-0.15642 ,-1.53476 
382 ,69.7190 ,1.29113 ,-0.16668 ,-1.63549 
383 ,69.9113 ,1.29303 ,-0.16326 ,-1.60191 
384 ,70.0872 ,1.29478 ,-0.17353 ,-1.70265 
385 ,70.2793 ,1.29666 ,-0.20090 ,-1.97128 
386 ,70.4555 ,1.29845 ,-0.20090 ,-1.97128 
387 ,70.6316 ,1.30024 ,-0.21117 ,-2.07201 
388 ,70.8237 ,1.30217 ,-0.23855 ,-2.34064 
389 ,71.0158 ,1.30409 ,-0.22486 ,-2.20632 
390 ,71.1917 ,1.30585 ,-0.22828 ,-2.23990 
391 ,71.3678 ,1.30759 ,-0.25908 ,-2.54211 
392 ,71.5439 ,1.30935 ,-0.27277 ,-2.67642 
393 ,71.7198 ,1.31110 ,-0.27277 ,-2.67642 
394 ,71.8961 ,1.31288 ,-0.26935 ,-2.64284 
395 ,72.0881 ,1.31479 ,-0.28646 ,-2.81073 
396 ,72.2643 ,1.31657 ,-0.30015 ,-2.94505 
397 ,72.4722 ,1.31862 ,-0.31041 ,-3.04578 
398 ,72.6644 ,1.32052 ,-0.31726 ,-3.11294 
399 ,72.8564 ,1.32251 ,-0.30699 ,-3.01220 
400 ,73.0324 ,1.32420 ,-0.33095 ,-3.24725 
401 ,73.2086 ,1.32600 ,-0.34464 ,-3.38156 
402 ,73.3843 ,1.32775 ,-0.36175 ,-3.54946 
403 ,73.5606 ,1.32952 ,-0.37886 ,-3.71735 
404 ,73.7526 ,1.33142 ,-0.36517 ,-3.58303 
405 ,73.9288 ,1.33318 ,-0.37201 ,-3.65019 
406 ,74.1048 ,1.33493 ,-0.39255 ,-3.85166 
407 ,74.2810 ,1.33670 ,-0.40281 ,-3.95240 
408 ,74.4887 ,1.33877 ,-0.39255 ,-3.85166 
409 ,74.6651 ,1.34054 ,-0.42335 ,-4.15387 
410 ,74.8571 ,1.34251 ,-0.42335 ,-4.15387 
411 ,75.0333 ,1.34422 ,-0.42335 ,-4.15387 
412 ,75.2093 ,1.34601 ,-0.44388 ,-4.35534 
413 ,75.3855 ,1.34777 ,-0.45757 ,-4.48965 
414 ,75.5615 ,1.34949 ,-0.46099 ,-4.52323 
415 ,75.7375 ,1.35126 ,-0.45757 ,-4.48965 
416 ,75.9455 ,1.35325 ,-0.49179 ,-4.82543 
417 ,76.1218 ,1.35515 ,-0.47810 ,-4.69112 
418 ,76.3139 ,1.35704 ,-0.48152 ,-4.72470 
419 ,76.5060 ,1.35891 ,-0.52259 ,-5.12764 
420 ,76.6819 ,1.36072 ,-0.52601 ,-5.16121 
421 ,76.8740 ,1.36263 ,-0.50890 ,-4.99332 
422 ,77.0500 ,1.36433 ,-0.53285 ,-5.22837 
423 ,77.2422 ,1.36623 ,-0.52943 ,-5.19479 
424 ,77.4182 ,1.36805 ,-0.52943 ,-5.19479 
425 ,77.5939 ,1.36984 ,-0.54654 ,-5.36268 
426 ,77.7704 ,1.37157 ,-0.55681 ,-5.46342 
427 ,77.9464 ,1.37348 ,-0.56708 ,-5.56415 
428 ,78.1225 ,1.37509 ,-0.58419 ,-5.73205 
429 ,78.2988 ,1.37685 ,-0.57734 ,-5.66489 
430 ,78.4749 ,1.37863 ,-0.57734 ,-5.66489 
431 ,78.6507 ,1.38036 ,-0.59445 ,-5.83278 
432 ,78.8429 ,1.38223 ,-0.60814 ,-5.96709 
433 ,79.0348 ,1.38423 ,-0.61841 ,-6.06783 
434 ,79.2108 ,1.38596 ,-0.62868 ,-6.16856 
435 ,79.3870 ,1.38775 ,-0.63552 ,-6.23572 
436 ,79.5632 ,1.38946 ,-0.64921 ,-6.37003 
437 ,79.7549 ,1.39137 ,-0.64921 ,-6.37003 
438 ,79.9314 ,1.39319 ,-0.66290 ,-6.50435 
439 ,80.1232 ,1.39504 ,-0.68685 ,-6.73940 
