Data stamp = , 04-04-2022 14:13:05 321

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6463 ,1.04045 ,1.47596 ,14.48209 
245 ,44.8220 ,1.04220 ,1.44516 ,14.17989 
246 ,44.9980 ,1.04402 ,1.44516 ,14.17989 
247 ,45.1739 ,1.04575 ,1.42805 ,14.01199 
248 ,45.3500 ,1.04749 ,1.41778 ,13.91126 
249 ,45.5102 ,1.04922 ,1.40067 ,13.74337 
250 ,45.6864 ,1.05090 ,1.39383 ,13.67621 
251 ,45.9103 ,1.05288 ,1.37329 ,13.47474 
252 ,46.1023 ,1.05495 ,1.34934 ,13.23969 
253 ,46.2783 ,1.05680 ,1.33223 ,13.07180 
254 ,46.4548 ,1.05855 ,1.34591 ,13.20612 
255 ,46.6786 ,1.06078 ,1.30485 ,12.80318 
256 ,46.8547 ,1.06253 ,1.30143 ,12.76960 
257 ,47.0309 ,1.06428 ,1.29458 ,12.70244 
258 ,47.2070 ,1.06611 ,1.26036 ,12.36666 
259 ,47.3991 ,1.06794 ,1.25352 ,12.29950 
260 ,47.5750 ,1.06976 ,1.24667 ,12.23235 
261 ,47.7672 ,1.07160 ,1.22614 ,12.03088 
262 ,47.9431 ,1.07343 ,1.22614 ,12.03088 
263 ,48.1193 ,1.07517 ,1.19534 ,11.72867 
264 ,48.2953 ,1.07696 ,1.19534 ,11.72867 
265 ,48.4874 ,1.07878 ,1.18165 ,11.59436 
266 ,48.6635 ,1.08062 ,1.16112 ,11.39289 
267 ,48.8399 ,1.08237 ,1.14058 ,11.19142 
268 ,49.0316 ,1.08429 ,1.15085 ,11.29215 
269 ,49.2077 ,1.08607 ,1.12347 ,11.02353 
270 ,49.3839 ,1.08782 ,1.09952 ,10.78848 
271 ,49.5757 ,1.08970 ,1.11663 ,10.95637 
272 ,49.7519 ,1.09148 ,1.09267 ,10.72132 
273 ,49.9279 ,1.09327 ,1.08925 ,10.68774 
274 ,50.1200 ,1.09512 ,1.07214 ,10.51985 
275 ,50.3120 ,1.09703 ,1.04476 ,10.25123 
276 ,50.4885 ,1.09888 ,1.02081 ,10.01618 
277 ,50.6967 ,1.10098 ,1.03108 ,10.11691 
278 ,50.8728 ,1.10271 ,1.01739 ,9.98260 
279 ,51.0488 ,1.10449 ,0.98659 ,9.68039 
280 ,51.2250 ,1.10623 ,0.96948 ,9.51250 
281 ,51.4172 ,1.10811 ,0.98659 ,9.68039 
282 ,51.6091 ,1.11009 ,0.94894 ,9.31103 
283 ,51.7851 ,1.11179 ,0.93868 ,9.21030 
284 ,51.9611 ,1.11359 ,0.93525 ,9.17672 
285 ,52.1374 ,1.11532 ,0.91130 ,8.94167 
286 ,52.3449 ,1.11725 ,0.90103 ,8.84094 
287 ,52.5215 ,1.11923 ,0.89419 ,8.77378 
288 ,52.7134 ,1.12111 ,0.88392 ,8.67305 
289 ,52.8897 ,1.12287 ,0.84970 ,8.33726 
290 ,53.0657 ,1.12466 ,0.85312 ,8.37084 
291 ,53.2578 ,1.12655 ,0.84970 ,8.33726 
292 ,53.4174 ,1.12828 ,0.84970 ,8.33726 
293 ,53.5938 ,1.12988 ,0.82575 ,8.10221 
294 ,53.7698 ,1.13172 ,0.80863 ,7.93432 
295 ,53.9620 ,1.13360 ,0.79495 ,7.80001 
296 ,54.1381 ,1.13539 ,0.79837 ,7.83359 
297 ,54.3140 ,1.13711 ,0.79152 ,7.76643 
298 ,54.4899 ,1.13885 ,0.75730 ,7.43065 
299 ,54.6820 ,1.14071 ,0.75730 ,7.43065 
300 ,54.8420 ,1.14251 ,0.75046 ,7.36349 
301 ,55.0181 ,1.14412 ,0.72650 ,7.12844 
302 ,55.1942 ,1.14595 ,0.72650 ,7.12844 
303 ,55.3703 ,1.14771 ,0.69228 ,6.79266 
304 ,55.5624 ,1.14957 ,0.69228 ,6.79266 
305 ,55.7548 ,1.15147 ,0.66833 ,6.55761 
306 ,55.9629 ,1.15352 ,0.66833 ,6.55761 
307 ,56.1548 ,1.15542 ,0.65464 ,6.42330 
308 ,56.3310 ,1.15724 ,0.62384 ,6.12109 
309 ,56.5070 ,1.15906 ,0.62384 ,6.12109 
310 ,56.6831 ,1.16075 ,0.61357 ,6.02036 
311 ,56.8591 ,1.16255 ,0.61015 ,5.98678 
312 ,57.0348 ,1.16431 ,0.59988 ,5.88605 
313 ,57.2113 ,1.16607 ,0.57251 ,5.61742 
314 ,57.3876 ,1.16782 ,0.57251 ,5.61742 
315 ,57.5794 ,1.16972 ,0.57251 ,5.61742 
316 ,57.7553 ,1.17150 ,0.54513 ,5.34879 
317 ,57.9637 ,1.17346 ,0.51433 ,5.04659 
318 ,58.1396 ,1.17537 ,0.52459 ,5.14732 
319 ,58.3154 ,1.17720 ,0.51433 ,5.04659 
320 ,58.5078 ,1.17900 ,0.48353 ,4.74438 
321 ,58.6840 ,1.18075 ,0.48695 ,4.77796 
322 ,58.8600 ,1.18263 ,0.46984 ,4.61007 
323 ,59.0521 ,1.18448 ,0.45615 ,4.47576 
324 ,59.2281 ,1.18619 ,0.43220 ,4.24071 
325 ,59.4045 ,1.18802 ,0.45273 ,4.44218 
326 ,59.5964 ,1.18989 ,0.42877 ,4.20713 
327 ,59.7722 ,1.19165 ,0.41166 ,4.03924 
328 ,59.9485 ,1.19346 ,0.39113 ,3.83777 
329 ,60.1406 ,1.19539 ,0.39113 ,3.83777 
330 ,60.3323 ,1.19728 ,0.36718 ,3.60272 
331 ,60.5085 ,1.19897 ,0.36375 ,3.56914 
332 ,60.6848 ,1.20076 ,0.34664 ,3.40125 
333 ,60.8765 ,1.20264 ,0.32269 ,3.16620 
334 ,61.0530 ,1.20448 ,0.31926 ,3.13263 
335 ,61.2450 ,1.20629 ,0.32269 ,3.16620 
336 ,61.4209 ,1.20817 ,0.30900 ,3.03189 
337 ,61.6128 ,1.21003 ,0.29189 ,2.86400 
338 ,61.8372 ,1.21207 ,0.27820 ,2.72969 
339 ,62.0133 ,1.21409 ,0.26451 ,2.59537 
340 ,62.2053 ,1.21588 ,0.25767 ,2.52822 
341 ,62.3654 ,1.21772 ,0.25082 ,2.46106 
342 ,62.5735 ,1.21951 ,0.22687 ,2.22601 
343 ,62.7652 ,1.22158 ,0.22687 ,2.22601 
344 ,62.9418 ,1.22333 ,0.22002 ,2.15885 
345 ,63.1176 ,1.22516 ,0.19264 ,1.89023 
346 ,63.3257 ,1.22712 ,0.19264 ,1.89023 
347 ,63.5020 ,1.22895 ,0.17896 ,1.75592 
348 ,63.6940 ,1.23085 ,0.15500 ,1.52087 
349 ,63.8701 ,1.23264 ,0.15158 ,1.48729 
350 ,64.0618 ,1.23455 ,0.16527 ,1.62160 
351 ,64.2382 ,1.23628 ,0.12762 ,1.25224 
352 ,64.4303 ,1.23818 ,0.11736 ,1.15151 
353 ,64.6222 ,1.24004 ,0.10025 ,0.98361 
354 ,64.8144 ,1.24204 ,0.08998 ,0.88288 
355 ,64.9743 ,1.24379 ,0.06945 ,0.68141 
356 ,65.1342 ,1.24534 ,0.04891 ,0.47994 
357 ,65.3105 ,1.24701 ,0.05918 ,0.58067 
358 ,65.4867 ,1.24878 ,0.06260 ,0.61425 
359 ,65.6628 ,1.25054 ,0.04549 ,0.44636 
360 ,65.8388 ,1.25232 ,0.03180 ,0.31205 
361 ,66.0149 ,1.25405 ,0.00443 ,0.04342 
362 ,66.1911 ,1.25587 ,-0.00584 ,-0.05731 
363 ,66.3828 ,1.25770 ,-0.00242 ,-0.02373 
364 ,66.5592 ,1.25950 ,-0.01611 ,-0.15805 
365 ,66.7512 ,1.26135 ,-0.02980 ,-0.29236 
366 ,66.9274 ,1.26321 ,-0.02295 ,-0.22520 
367 ,67.1354 ,1.26517 ,-0.05033 ,-0.49383 
368 ,67.3111 ,1.26704 ,-0.07086 ,-0.69530 
369 ,67.4874 ,1.26877 ,-0.07086 ,-0.69530 
370 ,67.6635 ,1.27067 ,-0.08797 ,-0.86319 
371 ,67.8556 ,1.27245 ,-0.09824 ,-0.96393 
372 ,68.0316 ,1.27422 ,-0.11193 ,-1.09824 
373 ,68.2239 ,1.27615 ,-0.10508 ,-1.03108 
374 ,68.3836 ,1.27784 ,-0.11877 ,-1.16540 
375 ,68.5599 ,1.27950 ,-0.13588 ,-1.33329 
376 ,68.7521 ,1.28142 ,-0.15642 ,-1.53476 
377 ,68.9279 ,1.28320 ,-0.14615 ,-1.43402 
378 ,69.1044 ,1.28495 ,-0.15642 ,-1.53476 
379 ,69.2962 ,1.28682 ,-0.18037 ,-1.76981 
380 ,69.4719 ,1.28863 ,-0.19748 ,-1.93770 
381 ,69.6485 ,1.29042 ,-0.19406 ,-1.90412 
382 ,69.8244 ,1.29214 ,-0.19064 ,-1.87054 
383 ,70.0005 ,1.29390 ,-0.21459 ,-2.10559 
384 ,70.1766 ,1.29565 ,-0.24881 ,-2.44137 
385 ,70.3688 ,1.29762 ,-0.22486 ,-2.20632 
386 ,70.5443 ,1.29935 ,-0.24197 ,-2.37422 
387 ,70.7209 ,1.30112 ,-0.25566 ,-2.50853 
388 ,70.9131 ,1.30306 ,-0.27277 ,-2.67642 
389 ,71.1051 ,1.30494 ,-0.26250 ,-2.57569 
390 ,71.2813 ,1.30674 ,-0.29330 ,-2.87789 
391 ,71.4893 ,1.30870 ,-0.28646 ,-2.81073 
392 ,71.6653 ,1.31056 ,-0.30015 ,-2.94505 
393 ,71.8734 ,1.31256 ,-0.31726 ,-3.11294 
394 ,72.0496 ,1.31439 ,-0.32752 ,-3.21367 
395 ,72.2575 ,1.31641 ,-0.33437 ,-3.28083 
396 ,72.4337 ,1.31826 ,-0.35148 ,-3.44872 
397 ,72.6254 ,1.32017 ,-0.36175 ,-3.54946 
398 ,72.8017 ,1.32192 ,-0.36859 ,-3.61661 
399 ,72.9778 ,1.32364 ,-0.38912 ,-3.81808 
400 ,73.1698 ,1.32549 ,-0.38570 ,-3.78450 
401 ,73.3618 ,1.32741 ,-0.40281 ,-3.95240 
402 ,73.5379 ,1.32926 ,-0.42335 ,-4.15387 
403 ,73.7462 ,1.33130 ,-0.41992 ,-4.12029 
404 ,73.9220 ,1.33311 ,-0.42335 ,-4.15387 
405 ,74.1143 ,1.33502 ,-0.43361 ,-4.25460 
406 ,74.2904 ,1.33677 ,-0.42677 ,-4.18744 
407 ,74.4664 ,1.33853 ,-0.44388 ,-4.35534 
408 ,74.6585 ,1.34043 ,-0.47126 ,-4.62396 
409 ,74.8345 ,1.34223 ,-0.47468 ,-4.65754 
410 ,75.0107 ,1.34404 ,-0.46441 ,-4.55681 
411 ,75.2026 ,1.34585 ,-0.48152 ,-4.72470 
412 ,75.3789 ,1.34767 ,-0.49863 ,-4.89259 
413 ,75.5867 ,1.34962 ,-0.49863 ,-4.89259 
414 ,75.7627 ,1.35150 ,-0.51232 ,-5.02690 
415 ,75.9391 ,1.35327 ,-0.51917 ,-5.09406 
416 ,76.1471 ,1.35532 ,-0.52943 ,-5.19479 
417 ,76.3232 ,1.35710 ,-0.54654 ,-5.36268 
418 ,76.5153 ,1.35894 ,-0.54997 ,-5.39626 
419 ,76.7075 ,1.36095 ,-0.54312 ,-5.32911 
420 ,76.8670 ,1.36265 ,-0.56023 ,-5.49700 
421 ,77.0433 ,1.36429 ,-0.57734 ,-5.66489 
422 ,77.2195 ,1.36615 ,-0.57050 ,-5.59773 
423 ,77.3955 ,1.36780 ,-0.58761 ,-5.76562 
424 ,77.5717 ,1.36956 ,-0.58077 ,-5.69847 
425 ,77.7478 ,1.37137 ,-0.59788 ,-5.86636 
426 ,77.9237 ,1.37312 ,-0.62525 ,-6.13499 
427 ,78.1319 ,1.37512 ,-0.61499 ,-6.03425 
428 ,78.3236 ,1.37708 ,-0.63552 ,-6.23572 
429 ,78.4999 ,1.37888 ,-0.63894 ,-6.26930 
430 ,78.7083 ,1.38086 ,-0.64921 ,-6.37003 
431 ,78.9003 ,1.38290 ,-0.66632 ,-6.53793 
432 ,79.0603 ,1.38461 ,-0.67316 ,-6.60508 
433 ,79.2360 ,1.38618 ,-0.68001 ,-6.67224 
434 ,79.4123 ,1.38799 ,-0.66632 ,-6.53793 
435 ,79.6044 ,1.38991 ,-0.69712 ,-6.84013 
436 ,79.7965 ,1.39183 ,-0.70054 ,-6.87371 
437 ,79.9887 ,1.39376 ,-0.70054 ,-6.87371 
438 ,80.1643 ,1.39551 ,-0.73476 ,-7.20949 
439 ,80.3405 ,1.39727 ,-0.73134 ,-7.17591 
