Data stamp = , 03-04-2022 18:21:52 692

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,41.6425 ,1.01051 ,1.67786 ,16.46321 
245 ,41.8025 ,1.01224 ,1.66075 ,16.29532 
246 ,41.9627 ,1.01382 ,1.64707 ,16.16101 
247 ,42.1548 ,1.01552 ,1.64364 ,16.12743 
248 ,42.3148 ,1.01734 ,1.64364 ,16.12743 
249 ,42.4908 ,1.01898 ,1.62995 ,15.99311 
250 ,42.6670 ,1.02076 ,1.59916 ,15.69091 
251 ,42.8271 ,1.02248 ,1.57862 ,15.48944 
252 ,42.9870 ,1.02405 ,1.57178 ,15.42228 
253 ,43.1632 ,1.02570 ,1.55467 ,15.25439 
254 ,43.3232 ,1.02742 ,1.54440 ,15.15366 
255 ,43.4832 ,1.02905 ,1.52729 ,14.98577 
256 ,43.6433 ,1.03064 ,1.52045 ,14.91861 
257 ,43.8193 ,1.03224 ,1.52045 ,14.91861 
258 ,43.9956 ,1.03400 ,1.49991 ,14.71714 
259 ,44.1717 ,1.03580 ,1.50676 ,14.78430 
260 ,44.3477 ,1.03753 ,1.48965 ,14.61640 
261 ,44.5076 ,1.03927 ,1.45200 ,14.24704 
262 ,44.6679 ,1.04086 ,1.44174 ,14.14631 
263 ,44.8278 ,1.04246 ,1.42805 ,14.01199 
264 ,45.0040 ,1.04409 ,1.42805 ,14.01199 
265 ,45.1800 ,1.04585 ,1.41778 ,13.91126 
266 ,45.3561 ,1.04760 ,1.40751 ,13.81053 
267 ,45.5322 ,1.04937 ,1.40751 ,13.81053 
268 ,45.7082 ,1.05115 ,1.38356 ,13.57548 
269 ,45.8843 ,1.05288 ,1.35618 ,13.30685 
270 ,46.0443 ,1.05461 ,1.35276 ,13.27327 
271 ,46.2204 ,1.05625 ,1.34591 ,13.20612 
272 ,46.3963 ,1.05803 ,1.32880 ,13.03822 
273 ,46.5726 ,1.05976 ,1.32538 ,13.00465 
274 ,46.7485 ,1.06152 ,1.30485 ,12.80318 
275 ,46.9085 ,1.06327 ,1.28089 ,12.56813 
276 ,47.0846 ,1.06490 ,1.28089 ,12.56813 
277 ,47.2608 ,1.06667 ,1.25694 ,12.33308 
278 ,47.4528 ,1.06851 ,1.26378 ,12.40024 
279 ,47.6288 ,1.07036 ,1.26378 ,12.40024 
280 ,47.8050 ,1.07213 ,1.24325 ,12.19877 
281 ,47.9811 ,1.07388 ,1.20903 ,11.86298 
282 ,48.1571 ,1.07568 ,1.21587 ,11.93014 
283 ,48.3332 ,1.07738 ,1.21587 ,11.93014 
284 ,48.5092 ,1.07916 ,1.17823 ,11.56078 
285 ,48.6694 ,1.08088 ,1.15770 ,11.35931 
286 ,48.8454 ,1.08253 ,1.14401 ,11.22500 
287 ,49.0215 ,1.08429 ,1.13716 ,11.15784 
288 ,49.1976 ,1.08604 ,1.14058 ,11.19142 
289 ,49.3736 ,1.08777 ,1.13032 ,11.09068 
290 ,49.5657 ,1.08965 ,1.10294 ,10.82206 
291 ,49.7418 ,1.09148 ,1.08241 ,10.62059 
292 ,49.9179 ,1.09323 ,1.08925 ,10.68774 
293 ,50.0939 ,1.09502 ,1.08925 ,10.68774 
294 ,50.2698 ,1.09677 ,1.06187 ,10.41912 
295 ,50.4461 ,1.09857 ,1.05503 ,10.35196 
296 ,50.6222 ,1.10031 ,1.04476 ,10.25123 
297 ,50.7981 ,1.10204 ,1.03450 ,10.15049 
298 ,50.9743 ,1.10381 ,1.02423 ,10.04976 
299 ,51.1503 ,1.10553 ,1.01054 ,9.91544 
300 ,51.3264 ,1.10731 ,1.00370 ,9.84829 
301 ,51.5025 ,1.10904 ,0.99001 ,9.71397 
302 ,51.6945 ,1.11093 ,0.97632 ,9.57966 
303 ,51.8708 ,1.11274 ,0.95237 ,9.34461 
304 ,52.0468 ,1.11451 ,0.93525 ,9.17672 
305 ,52.2229 ,1.11628 ,0.92499 ,9.07598 
306 ,52.3989 ,1.11802 ,0.93183 ,9.14314 
307 ,52.5749 ,1.11972 ,0.93183 ,9.14314 
308 ,52.7509 ,1.12155 ,0.89761 ,8.80736 
309 ,52.9271 ,1.12328 ,0.88392 ,8.67305 
310 ,53.0871 ,1.12504 ,0.87366 ,8.57231 
311 ,53.2471 ,1.12663 ,0.86681 ,8.50515 
312 ,53.4394 ,1.12840 ,0.85997 ,8.43800 
313 ,53.6316 ,1.13038 ,0.83943 ,8.23653 
314 ,53.8076 ,1.13211 ,0.82232 ,8.06864 
315 ,53.9838 ,1.13385 ,0.81890 ,8.03506 
316 ,54.1758 ,1.13579 ,0.81206 ,7.96790 
317 ,54.3519 ,1.13755 ,0.78810 ,7.73285 
318 ,54.5439 ,1.13939 ,0.78810 ,7.73285 
319 ,54.7358 ,1.14132 ,0.76757 ,7.53138 
320 ,54.9122 ,1.14315 ,0.74704 ,7.32991 
321 ,55.1042 ,1.14503 ,0.74704 ,7.32991 
322 ,55.2963 ,1.14691 ,0.72308 ,7.09486 
323 ,55.4724 ,1.14874 ,0.72992 ,7.16202 
324 ,55.6481 ,1.15055 ,0.70597 ,6.92697 
325 ,55.8402 ,1.15237 ,0.71624 ,7.02771 
326 ,56.0165 ,1.15419 ,0.68886 ,6.75908 
327 ,56.2082 ,1.15606 ,0.67517 ,6.62477 
328 ,56.3844 ,1.15785 ,0.66490 ,6.52403 
329 ,56.5608 ,1.15966 ,0.66490 ,6.52403 
330 ,56.7528 ,1.16148 ,0.62726 ,6.15467 
331 ,56.9286 ,1.16335 ,0.64095 ,6.28899 
332 ,57.1048 ,1.16510 ,0.61699 ,6.05394 
333 ,57.2812 ,1.16690 ,0.60330 ,5.91962 
334 ,57.4569 ,1.16861 ,0.59646 ,5.85247 
335 ,57.6334 ,1.17040 ,0.57935 ,5.68458 
336 ,57.8092 ,1.17212 ,0.56224 ,5.51668 
337 ,58.0011 ,1.17399 ,0.55539 ,5.44953 
338 ,58.1772 ,1.17580 ,0.54171 ,5.31522 
339 ,58.3536 ,1.17754 ,0.52117 ,5.11375 
340 ,58.5296 ,1.17940 ,0.52117 ,5.11375 
341 ,58.7053 ,1.18104 ,0.50064 ,4.91228 
342 ,58.8818 ,1.18285 ,0.50064 ,4.91228 
343 ,59.0739 ,1.18467 ,0.47668 ,4.67723 
344 ,59.2499 ,1.18649 ,0.45273 ,4.44218 
345 ,59.4260 ,1.18829 ,0.45957 ,4.50934 
346 ,59.6180 ,1.19018 ,0.43562 ,4.27429 
347 ,59.7942 ,1.19206 ,0.43220 ,4.24071 
348 ,59.9864 ,1.19380 ,0.42535 ,4.17355 
349 ,60.1623 ,1.19568 ,0.42193 ,4.13997 
350 ,60.3384 ,1.19738 ,0.40140 ,3.93850 
351 ,60.5144 ,1.19912 ,0.39113 ,3.83777 
352 ,60.6903 ,1.20085 ,0.37060 ,3.63630 
353 ,60.8826 ,1.20280 ,0.36375 ,3.56914 
354 ,61.0748 ,1.20473 ,0.34322 ,3.36767 
355 ,61.2667 ,1.20664 ,0.35349 ,3.46841 
356 ,61.4586 ,1.20850 ,0.31584 ,3.09905 
357 ,61.6350 ,1.21034 ,0.31584 ,3.09905 
358 ,61.8270 ,1.21225 ,0.30900 ,3.03189 
359 ,62.0029 ,1.21404 ,0.30558 ,2.99831 
360 ,62.1950 ,1.21591 ,0.29531 ,2.89758 
361 ,62.3873 ,1.21780 ,0.29189 ,2.86400 
362 ,62.5790 ,1.21981 ,0.25767 ,2.52822 
363 ,62.7554 ,1.22161 ,0.26109 ,2.56179 
364 ,62.9472 ,1.22339 ,0.23029 ,2.25959 
365 ,63.1236 ,1.22532 ,0.22687 ,2.22601 
366 ,63.3152 ,1.22713 ,0.24055 ,2.36032 
367 ,63.4917 ,1.22891 ,0.20633 ,2.02454 
368 ,63.6675 ,1.23066 ,0.20976 ,2.05812 
369 ,63.8439 ,1.23242 ,0.19607 ,1.92381 
370 ,64.0197 ,1.23421 ,0.17896 ,1.75592 
371 ,64.2120 ,1.23607 ,0.16527 ,1.62160 
372 ,64.3878 ,1.23783 ,0.17211 ,1.68876 
373 ,64.5641 ,1.23965 ,0.15158 ,1.48729 
374 ,64.7563 ,1.24147 ,0.13447 ,1.31940 
375 ,64.9323 ,1.24332 ,0.13105 ,1.28582 
376 ,65.1082 ,1.24512 ,0.12078 ,1.18508 
377 ,65.2844 ,1.24691 ,0.10025 ,0.98361 
378 ,65.4766 ,1.24869 ,0.07971 ,0.78214 
379 ,65.6523 ,1.25051 ,0.07629 ,0.74857 
380 ,65.8447 ,1.25239 ,0.07287 ,0.71499 
381 ,66.0205 ,1.25421 ,0.06260 ,0.61425 
382 ,66.2127 ,1.25608 ,0.06260 ,0.61425 
383 ,66.3887 ,1.25789 ,0.03865 ,0.37920 
384 ,66.5807 ,1.25971 ,0.01811 ,0.17773 
385 ,66.7571 ,1.26154 ,0.00785 ,0.07700 
386 ,66.9331 ,1.26334 ,0.01469 ,0.14416 
387 ,67.1252 ,1.26519 ,0.00785 ,0.07700 
388 ,67.3171 ,1.26710 ,-0.01611 ,-0.15805 
389 ,67.4931 ,1.26893 ,-0.01953 ,-0.19163 
390 ,67.6853 ,1.27078 ,-0.02637 ,-0.25878 
391 ,67.8774 ,1.27274 ,-0.04691 ,-0.46025 
392 ,68.0696 ,1.27463 ,-0.04348 ,-0.42667 
393 ,68.2615 ,1.27661 ,-0.06402 ,-0.62814 
394 ,68.4378 ,1.27842 ,-0.05717 ,-0.56099 
395 ,68.6134 ,1.28010 ,-0.08797 ,-0.86319 
396 ,68.7899 ,1.28185 ,-0.07771 ,-0.76246 
397 ,68.9817 ,1.28373 ,-0.11535 ,-1.13182 
398 ,69.1738 ,1.28567 ,-0.11193 ,-1.09824 
399 ,69.3499 ,1.28750 ,-0.10166 ,-0.99751 
400 ,69.5261 ,1.28932 ,-0.14615 ,-1.43402 
401 ,69.7184 ,1.29109 ,-0.14615 ,-1.43402 
402 ,69.8941 ,1.29290 ,-0.12904 ,-1.26613 
403 ,70.0860 ,1.29478 ,-0.15984 ,-1.56834 
404 ,70.2620 ,1.29661 ,-0.17695 ,-1.73623 
405 ,70.4382 ,1.29833 ,-0.18037 ,-1.76981 
406 ,70.6144 ,1.30015 ,-0.18379 ,-1.80338 
407 ,70.8547 ,1.30237 ,-0.19748 ,-1.93770 
408 ,71.0467 ,1.30440 ,-0.21117 ,-2.07201 
409 ,71.2226 ,1.30620 ,-0.21802 ,-2.13917 
410 ,71.4149 ,1.30808 ,-0.20433 ,-2.00485 
411 ,71.5907 ,1.30983 ,-0.22144 ,-2.17275 
412 ,71.7669 ,1.31171 ,-0.25224 ,-2.47495 
413 ,71.9591 ,1.31349 ,-0.26593 ,-2.60926 
414 ,72.1352 ,1.31534 ,-0.27277 ,-2.67642 
415 ,72.3113 ,1.31714 ,-0.27277 ,-2.67642 
416 ,72.5030 ,1.31897 ,-0.29673 ,-2.91147 
417 ,72.6795 ,1.32084 ,-0.28304 ,-2.77716 
418 ,72.8553 ,1.32256 ,-0.31041 ,-3.04578 
419 ,73.0476 ,1.32438 ,-0.31384 ,-3.07936 
420 ,73.2397 ,1.32630 ,-0.32410 ,-3.18010 
421 ,73.4154 ,1.32815 ,-0.33437 ,-3.28083 
422 ,73.5918 ,1.32984 ,-0.33095 ,-3.24725 
423 ,73.7677 ,1.33165 ,-0.34464 ,-3.38156 
424 ,73.9597 ,1.33353 ,-0.34806 ,-3.41514 
425 ,74.1359 ,1.33528 ,-0.35148 ,-3.44872 
426 ,74.3279 ,1.33723 ,-0.37886 ,-3.71735 
427 ,74.5201 ,1.33911 ,-0.38570 ,-3.78450 
428 ,74.7121 ,1.34101 ,-0.37544 ,-3.68377 
429 ,74.8883 ,1.34283 ,-0.39939 ,-3.91882 
430 ,75.0804 ,1.34471 ,-0.40966 ,-4.01955 
431 ,75.2562 ,1.34656 ,-0.42335 ,-4.15387 
432 ,75.4325 ,1.34837 ,-0.42677 ,-4.18744 
433 ,75.6083 ,1.35006 ,-0.42677 ,-4.18744 
434 ,75.7847 ,1.35181 ,-0.45072 ,-4.42249 
435 ,75.9769 ,1.35366 ,-0.45414 ,-4.45607 
436 ,76.1686 ,1.35560 ,-0.45757 ,-4.48965 
437 ,76.3450 ,1.35739 ,-0.47468 ,-4.65754 
438 ,76.5209 ,1.35927 ,-0.47468 ,-4.65754 
439 ,76.6970 ,1.36092 ,-0.48152 ,-4.72470 
440 ,76.8892 ,1.36279 ,-0.50548 ,-4.95975 
441 ,77.0809 ,1.36472 ,-0.51574 ,-5.06048 
