Data stamp = , 03-04-2022 16:15:37 958

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6653 ,1.04072 ,1.47596 ,14.48209 
245 ,44.8418 ,1.04249 ,1.47938 ,14.51567 
246 ,45.0338 ,1.04444 ,1.45200 ,14.24704 
247 ,45.2099 ,1.04610 ,1.42805 ,14.01199 
248 ,45.4021 ,1.04803 ,1.42805 ,14.01199 
249 ,45.5781 ,1.04985 ,1.41436 ,13.87768 
250 ,45.7698 ,1.05170 ,1.37671 ,13.50832 
251 ,45.9463 ,1.05354 ,1.38014 ,13.54190 
252 ,46.1222 ,1.05527 ,1.36303 ,13.37401 
253 ,46.3144 ,1.05718 ,1.34249 ,13.17254 
254 ,46.4905 ,1.05893 ,1.33565 ,13.10538 
255 ,46.6665 ,1.06069 ,1.32196 ,12.97107 
256 ,46.8422 ,1.06246 ,1.31512 ,12.90391 
257 ,47.0347 ,1.06432 ,1.31169 ,12.87033 
258 ,47.2264 ,1.06628 ,1.29116 ,12.66886 
259 ,47.4028 ,1.06802 ,1.27063 ,12.46739 
260 ,47.5789 ,1.06985 ,1.26036 ,12.36666 
261 ,47.7709 ,1.07171 ,1.23641 ,12.13161 
262 ,47.9470 ,1.07352 ,1.22614 ,12.03088 
263 ,48.1392 ,1.07531 ,1.21929 ,11.96372 
264 ,48.3312 ,1.07731 ,1.20561 ,11.82941 
265 ,48.5073 ,1.07909 ,1.17138 ,11.49362 
266 ,48.6993 ,1.08100 ,1.18507 ,11.62794 
267 ,48.8754 ,1.08277 ,1.16796 ,11.46004 
268 ,49.0516 ,1.08451 ,1.14401 ,11.22500 
269 ,49.2436 ,1.08651 ,1.12347 ,11.02353 
270 ,49.4517 ,1.08849 ,1.11663 ,10.95637 
271 ,49.6277 ,1.09031 ,1.08583 ,10.65416 
272 ,49.8197 ,1.09220 ,1.10294 ,10.82206 
273 ,49.9957 ,1.09397 ,1.08925 ,10.68774 
274 ,50.1720 ,1.09579 ,1.06530 ,10.45270 
275 ,50.3481 ,1.09753 ,1.05161 ,10.31838 
276 ,50.5240 ,1.09927 ,1.04134 ,10.21765 
277 ,50.7158 ,1.10115 ,1.02423 ,10.04976 
278 ,50.8925 ,1.10299 ,1.01054 ,9.91544 
279 ,51.0679 ,1.10473 ,0.99685 ,9.78113 
280 ,51.2443 ,1.10643 ,0.98659 ,9.68039 
281 ,51.4200 ,1.10824 ,0.98317 ,9.64682 
282 ,51.5800 ,1.10996 ,0.97290 ,9.54608 
283 ,51.7563 ,1.11158 ,0.95579 ,9.37819 
284 ,51.9323 ,1.11331 ,0.94894 ,9.31103 
285 ,52.1084 ,1.11513 ,0.92157 ,9.04241 
286 ,52.2844 ,1.11691 ,0.90446 ,8.87451 
287 ,52.4606 ,1.11862 ,0.90788 ,8.90809 
288 ,52.6368 ,1.12034 ,0.89761 ,8.80736 
289 ,52.8131 ,1.12217 ,0.88392 ,8.67305 
290 ,53.0048 ,1.12410 ,0.85654 ,8.40442 
291 ,53.1648 ,1.12577 ,0.85312 ,8.37084 
292 ,53.3413 ,1.12751 ,0.82575 ,8.10221 
293 ,53.5173 ,1.12920 ,0.83259 ,8.16937 
294 ,53.6935 ,1.13096 ,0.81890 ,8.03506 
295 ,53.8694 ,1.13277 ,0.79152 ,7.76643 
296 ,54.0455 ,1.13446 ,0.77784 ,7.63212 
297 ,54.2213 ,1.13621 ,0.77099 ,7.56496 
298 ,54.3978 ,1.13800 ,0.76415 ,7.49780 
299 ,54.6057 ,1.14006 ,0.74361 ,7.29633 
300 ,54.7978 ,1.14201 ,0.74704 ,7.32991 
301 ,54.9739 ,1.14372 ,0.73677 ,7.22918 
302 ,55.1499 ,1.14551 ,0.72308 ,7.09486 
303 ,55.3097 ,1.14724 ,0.68544 ,6.72550 
304 ,55.4862 ,1.14890 ,0.67517 ,6.62477 
305 ,55.6941 ,1.15090 ,0.67859 ,6.65835 
306 ,55.8701 ,1.15274 ,0.66833 ,6.55761 
307 ,56.0623 ,1.15456 ,0.64779 ,6.35614 
308 ,56.2380 ,1.15638 ,0.64095 ,6.28899 
309 ,56.4140 ,1.15813 ,0.64095 ,6.28899 
310 ,56.5900 ,1.15992 ,0.62042 ,6.08752 
311 ,56.7506 ,1.16163 ,0.59304 ,5.81889 
312 ,56.9427 ,1.16342 ,0.59304 ,5.81889 
313 ,57.1187 ,1.16517 ,0.58619 ,5.75173 
314 ,57.2948 ,1.16693 ,0.58277 ,5.71815 
315 ,57.4709 ,1.16870 ,0.56224 ,5.51668 
316 ,57.6469 ,1.17048 ,0.54171 ,5.31522 
317 ,57.8389 ,1.17237 ,0.54513 ,5.34879 
318 ,58.0149 ,1.17416 ,0.52117 ,5.11375 
319 ,58.1911 ,1.17591 ,0.51775 ,5.08017 
320 ,58.3672 ,1.17763 ,0.48353 ,4.74438 
321 ,58.5273 ,1.17938 ,0.48353 ,4.74438 
322 ,58.7034 ,1.18104 ,0.47326 ,4.64365 
323 ,58.8956 ,1.18284 ,0.45957 ,4.50934 
324 ,59.1035 ,1.18493 ,0.45615 ,4.47576 
325 ,59.2797 ,1.18686 ,0.43220 ,4.24071 
326 ,59.4558 ,1.18853 ,0.42877 ,4.20713 
327 ,59.6479 ,1.19037 ,0.40824 ,4.00566 
328 ,59.8560 ,1.19250 ,0.40824 ,4.00566 
329 ,60.0321 ,1.19434 ,0.40824 ,4.00566 
330 ,60.2080 ,1.19609 ,0.38429 ,3.77061 
331 ,60.3840 ,1.19780 ,0.36375 ,3.56914 
332 ,60.5599 ,1.19955 ,0.36033 ,3.53557 
333 ,60.7362 ,1.20136 ,0.35349 ,3.46841 
334 ,60.9283 ,1.20327 ,0.34322 ,3.36767 
335 ,61.1200 ,1.20519 ,0.30558 ,2.99831 
336 ,61.2965 ,1.20693 ,0.31926 ,3.13263 
337 ,61.4725 ,1.20872 ,0.32611 ,3.19978 
338 ,61.6806 ,1.21076 ,0.29189 ,2.86400 
339 ,61.8567 ,1.21256 ,0.27820 ,2.72969 
340 ,62.0327 ,1.21435 ,0.26793 ,2.62895 
341 ,62.2086 ,1.21610 ,0.27135 ,2.66253 
342 ,62.4006 ,1.21802 ,0.24055 ,2.36032 
343 ,62.5769 ,1.21978 ,0.25424 ,2.49464 
344 ,62.7690 ,1.22162 ,0.23029 ,2.25959 
345 ,62.9452 ,1.22343 ,0.20976 ,2.05812 
346 ,63.1211 ,1.22516 ,0.20291 ,1.99096 
347 ,63.3132 ,1.22700 ,0.19264 ,1.89023 
348 ,63.4892 ,1.22888 ,0.17896 ,1.75592 
349 ,63.6815 ,1.23075 ,0.16869 ,1.65518 
350 ,63.8735 ,1.23267 ,0.18580 ,1.82307 
351 ,64.0494 ,1.23445 ,0.15842 ,1.55445 
352 ,64.2259 ,1.23623 ,0.13447 ,1.31940 
353 ,64.4177 ,1.23814 ,0.12078 ,1.18508 
354 ,64.5939 ,1.23993 ,0.13447 ,1.31940 
355 ,64.7856 ,1.24184 ,0.11051 ,1.08435 
356 ,64.9618 ,1.24359 ,0.09682 ,0.95004 
357 ,65.1380 ,1.24535 ,0.08656 ,0.84930 
358 ,65.3141 ,1.24713 ,0.08998 ,0.88288 
359 ,65.5061 ,1.24904 ,0.06260 ,0.61425 
360 ,65.6823 ,1.25077 ,0.03865 ,0.37920 
361 ,65.8583 ,1.25262 ,0.04891 ,0.47994 
362 ,66.0344 ,1.25429 ,0.03865 ,0.37920 
363 ,66.2104 ,1.25609 ,0.03865 ,0.37920 
364 ,66.4025 ,1.25799 ,0.00785 ,0.07700 
365 ,66.5948 ,1.25994 ,0.01469 ,0.14416 
366 ,66.7707 ,1.26169 ,0.00443 ,0.04342 
367 ,66.9467 ,1.26345 ,-0.01611 ,-0.15805 
368 ,67.1226 ,1.26522 ,-0.03664 ,-0.35952 
369 ,67.3144 ,1.26710 ,-0.04006 ,-0.39310 
370 ,67.4906 ,1.26892 ,-0.04691 ,-0.46025 
371 ,67.6666 ,1.27062 ,-0.05717 ,-0.56099 
372 ,67.8427 ,1.27242 ,-0.06060 ,-0.59457 
373 ,68.0187 ,1.27412 ,-0.08113 ,-0.79604 
374 ,68.1951 ,1.27593 ,-0.09824 ,-0.96393 
375 ,68.3873 ,1.27787 ,-0.08797 ,-0.86319 
376 ,68.5794 ,1.27978 ,-0.11535 ,-1.13182 
377 ,68.7715 ,1.28164 ,-0.09482 ,-0.93035 
378 ,68.9476 ,1.28348 ,-0.11877 ,-1.16540 
379 ,69.1556 ,1.28543 ,-0.12562 ,-1.23255 
380 ,69.3796 ,1.28762 ,-0.14615 ,-1.43402 
381 ,69.5558 ,1.28956 ,-0.15299 ,-1.50118 
382 ,69.7318 ,1.29128 ,-0.15984 ,-1.56834 
383 ,69.9558 ,1.29335 ,-0.17011 ,-1.66907 
384 ,70.1320 ,1.29523 ,-0.17353 ,-1.70265 
385 ,70.3081 ,1.29705 ,-0.18379 ,-1.80338 
386 ,70.5002 ,1.29894 ,-0.21117 ,-2.07201 
387 ,70.6761 ,1.30068 ,-0.21459 ,-2.10559 
388 ,70.8523 ,1.30246 ,-0.20775 ,-2.03843 
389 ,71.0444 ,1.30444 ,-0.21802 ,-2.13917 
390 ,71.2202 ,1.30610 ,-0.25224 ,-2.47495 
391 ,71.4126 ,1.30801 ,-0.25224 ,-2.47495 
392 ,71.5887 ,1.30986 ,-0.25224 ,-2.47495 
393 ,71.7805 ,1.31173 ,-0.28304 ,-2.77716 
394 ,71.9567 ,1.31353 ,-0.28988 ,-2.84431 
395 ,72.1646 ,1.31549 ,-0.27961 ,-2.74358 
396 ,72.3408 ,1.31732 ,-0.30015 ,-2.94505 
397 ,72.5488 ,1.31939 ,-0.30015 ,-2.94505 
398 ,72.7251 ,1.32122 ,-0.31041 ,-3.04578 
399 ,72.9171 ,1.32315 ,-0.33779 ,-3.31441 
400 ,73.0933 ,1.32495 ,-0.33095 ,-3.24725 
401 ,73.2849 ,1.32680 ,-0.34806 ,-3.41514 
402 ,73.4774 ,1.32859 ,-0.35490 ,-3.48230 
403 ,73.6535 ,1.33053 ,-0.36517 ,-3.58303 
404 ,73.8453 ,1.33232 ,-0.37201 ,-3.65019 
405 ,74.0216 ,1.33416 ,-0.37201 ,-3.65019 
406 ,74.2295 ,1.33624 ,-0.37201 ,-3.65019 
407 ,74.4057 ,1.33801 ,-0.37886 ,-3.71735 
408 ,74.5979 ,1.33981 ,-0.41650 ,-4.08671 
409 ,74.7893 ,1.34184 ,-0.40966 ,-4.01955 
410 ,74.9819 ,1.34375 ,-0.43019 ,-4.22102 
411 ,75.1900 ,1.34578 ,-0.42335 ,-4.15387 
412 ,75.3659 ,1.34763 ,-0.44388 ,-4.35534 
413 ,75.5422 ,1.34936 ,-0.43361 ,-4.25460 
414 ,75.7341 ,1.35127 ,-0.47468 ,-4.65754 
415 ,75.9102 ,1.35308 ,-0.45757 ,-4.48965 
416 ,76.0864 ,1.35475 ,-0.47126 ,-4.62396 
417 ,76.2785 ,1.35663 ,-0.48494 ,-4.75828 
418 ,76.4542 ,1.35847 ,-0.50548 ,-4.95975 
419 ,76.6307 ,1.36025 ,-0.50206 ,-4.92617 
420 ,76.8546 ,1.36232 ,-0.49863 ,-4.89259 
421 ,77.0307 ,1.36421 ,-0.51574 ,-5.06048 
422 ,77.2066 ,1.36596 ,-0.51232 ,-5.02690 
423 ,77.3988 ,1.36789 ,-0.54997 ,-5.39626 
424 ,77.5749 ,1.36967 ,-0.55339 ,-5.42984 
425 ,77.7511 ,1.37141 ,-0.55339 ,-5.42984 
426 ,77.9272 ,1.37321 ,-0.56023 ,-5.49700 
427 ,78.1189 ,1.37509 ,-0.59103 ,-5.79920 
428 ,78.2955 ,1.37688 ,-0.59445 ,-5.83278 
429 ,78.4710 ,1.37869 ,-0.59103 ,-5.79920 
430 ,78.6634 ,1.38057 ,-0.57734 ,-5.66489 
431 ,78.8552 ,1.38242 ,-0.60130 ,-5.89994 
432 ,79.0315 ,1.38426 ,-0.62183 ,-6.10141 
433 ,79.2234 ,1.38616 ,-0.63210 ,-6.20214 
434 ,79.4155 ,1.38809 ,-0.64236 ,-6.30288 
435 ,79.5915 ,1.38984 ,-0.64236 ,-6.30288 
436 ,79.7839 ,1.39165 ,-0.64579 ,-6.33646 
437 ,79.9759 ,1.39367 ,-0.66290 ,-6.50435 
438 ,80.1680 ,1.39558 ,-0.66632 ,-6.53793 
439 ,80.3441 ,1.39739 ,-0.68343 ,-6.70582 
