Data stamp = , 02-04-2022 01:47:17 358

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8489 ,1.09244 ,1.26378 ,12.40024 
245 ,45.0249 ,1.09426 ,1.27063 ,12.46739 
246 ,45.2010 ,1.09604 ,1.25009 ,12.26592 
247 ,45.3931 ,1.09795 ,1.22614 ,12.03088 
248 ,45.5692 ,1.09973 ,1.22614 ,12.03088 
249 ,45.7454 ,1.10149 ,1.20903 ,11.86298 
250 ,45.9213 ,1.10327 ,1.20561 ,11.82941 
251 ,46.1133 ,1.10513 ,1.16796 ,11.46004 
252 ,46.2895 ,1.10693 ,1.17823 ,11.56078 
253 ,46.4975 ,1.10900 ,1.14058 ,11.19142 
254 ,46.6736 ,1.11079 ,1.13032 ,11.09068 
255 ,46.8496 ,1.11252 ,1.12005 ,10.98995 
256 ,47.0415 ,1.11436 ,1.11321 ,10.92279 
257 ,47.2337 ,1.11633 ,1.09952 ,10.78848 
258 ,47.4419 ,1.11831 ,1.08925 ,10.68774 
259 ,47.6179 ,1.12019 ,1.07556 ,10.55343 
260 ,47.7940 ,1.12200 ,1.05503 ,10.35196 
261 ,47.9858 ,1.12385 ,1.06187 ,10.41912 
262 ,48.1620 ,1.12566 ,1.04134 ,10.21765 
263 ,48.3382 ,1.12736 ,1.01054 ,9.91544 
264 ,48.5302 ,1.12926 ,1.00028 ,9.81471 
265 ,48.7064 ,1.13106 ,1.00712 ,9.88186 
266 ,48.8824 ,1.13287 ,0.98659 ,9.68039 
267 ,49.0745 ,1.13478 ,0.96605 ,9.47892 
268 ,49.2505 ,1.13654 ,0.95579 ,9.37819 
269 ,49.4265 ,1.13823 ,0.94894 ,9.31103 
270 ,49.6028 ,1.14003 ,0.93868 ,9.21030 
271 ,49.7947 ,1.14200 ,0.90788 ,8.90809 
272 ,49.9709 ,1.14374 ,0.89761 ,8.80736 
273 ,50.1629 ,1.14561 ,0.90103 ,8.84094 
274 ,50.3230 ,1.14734 ,0.88050 ,8.63947 
275 ,50.4991 ,1.14906 ,0.85997 ,8.43800 
276 ,50.6751 ,1.15074 ,0.84286 ,8.27011 
277 ,50.8511 ,1.15250 ,0.83943 ,8.23653 
278 ,51.0434 ,1.15446 ,0.83601 ,8.20295 
279 ,51.2352 ,1.15634 ,0.81890 ,8.03506 
280 ,51.4115 ,1.15809 ,0.80179 ,7.86717 
281 ,51.6195 ,1.16005 ,0.78810 ,7.73285 
282 ,51.8116 ,1.16207 ,0.76072 ,7.46423 
283 ,51.9873 ,1.16386 ,0.76072 ,7.46423 
284 ,52.1637 ,1.16559 ,0.75388 ,7.39707 
285 ,52.3235 ,1.16731 ,0.74361 ,7.29633 
286 ,52.4999 ,1.16900 ,0.73677 ,7.22918 
287 ,52.6759 ,1.17074 ,0.70597 ,6.92697 
288 ,52.8519 ,1.17250 ,0.69228 ,6.79266 
289 ,53.0281 ,1.17432 ,0.67517 ,6.62477 
290 ,53.2037 ,1.17607 ,0.68201 ,6.69193 
291 ,53.3798 ,1.17778 ,0.66490 ,6.52403 
292 ,53.5558 ,1.17954 ,0.65464 ,6.42330 
293 ,53.7483 ,1.18142 ,0.63068 ,6.18825 
294 ,53.9564 ,1.18355 ,0.62042 ,6.08752 
295 ,54.1326 ,1.18536 ,0.59304 ,5.81889 
296 ,54.3245 ,1.18721 ,0.60330 ,5.91962 
297 ,54.5003 ,1.18896 ,0.59646 ,5.85247 
298 ,54.6766 ,1.19071 ,0.56908 ,5.58384 
299 ,54.8528 ,1.19253 ,0.54855 ,5.38237 
300 ,55.0289 ,1.19428 ,0.53144 ,5.21448 
301 ,55.2208 ,1.19613 ,0.53144 ,5.21448 
302 ,55.4131 ,1.19815 ,0.50748 ,4.97943 
303 ,55.6052 ,1.19999 ,0.49722 ,4.87870 
304 ,55.7972 ,1.20194 ,0.48695 ,4.77796 
305 ,55.9574 ,1.20364 ,0.47326 ,4.64365 
306 ,56.1333 ,1.20531 ,0.46300 ,4.54291 
307 ,56.3256 ,1.20716 ,0.46642 ,4.57649 
308 ,56.5176 ,1.20913 ,0.43904 ,4.30787 
309 ,56.7097 ,1.21102 ,0.41509 ,4.07282 
310 ,56.9012 ,1.21307 ,0.40824 ,4.00566 
311 ,57.0778 ,1.21476 ,0.39455 ,3.87135 
312 ,57.2538 ,1.21655 ,0.39455 ,3.87135 
313 ,57.4459 ,1.21844 ,0.37744 ,3.70346 
314 ,57.6216 ,1.22018 ,0.37402 ,3.66988 
315 ,57.7979 ,1.22197 ,0.35006 ,3.43483 
316 ,57.9902 ,1.22390 ,0.33638 ,3.30052 
317 ,58.1821 ,1.22573 ,0.33295 ,3.26694 
318 ,58.3584 ,1.22763 ,0.32611 ,3.19978 
319 ,58.5343 ,1.22933 ,0.29873 ,2.93116 
320 ,58.7102 ,1.23108 ,0.28504 ,2.79684 
321 ,58.8865 ,1.23284 ,0.26109 ,2.56179 
322 ,59.0787 ,1.23478 ,0.28162 ,2.76326 
323 ,59.2705 ,1.23669 ,0.24740 ,2.42748 
324 ,59.4630 ,1.23854 ,0.24740 ,2.42748 
325 ,59.6389 ,1.24039 ,0.24055 ,2.36032 
326 ,59.8144 ,1.24207 ,0.21318 ,2.09170 
327 ,59.9911 ,1.24386 ,0.19264 ,1.89023 
328 ,60.1672 ,1.24567 ,0.18238 ,1.78949 
329 ,60.3593 ,1.24760 ,0.18580 ,1.82307 
330 ,60.5513 ,1.24939 ,0.16185 ,1.58802 
331 ,60.7434 ,1.25141 ,0.15500 ,1.52087 
332 ,60.9354 ,1.25329 ,0.13789 ,1.35298 
333 ,61.1115 ,1.25507 ,0.12078 ,1.18508 
334 ,61.3034 ,1.25697 ,0.11736 ,1.15151 
335 ,61.4796 ,1.25876 ,0.11051 ,1.08435 
336 ,61.6557 ,1.26055 ,0.09340 ,0.91646 
337 ,61.8319 ,1.26232 ,0.07629 ,0.74857 
338 ,62.0079 ,1.26408 ,0.07629 ,0.74857 
339 ,62.2160 ,1.26597 ,0.05234 ,0.51352 
340 ,62.3921 ,1.26793 ,0.04207 ,0.41278 
341 ,62.5840 ,1.26981 ,0.04207 ,0.41278 
342 ,62.7603 ,1.27156 ,0.02838 ,0.27847 
343 ,62.9520 ,1.27344 ,0.00785 ,0.07700 
344 ,63.1283 ,1.27524 ,-0.00242 ,-0.02373 
345 ,63.3203 ,1.27715 ,-0.00242 ,-0.02373 
346 ,63.4965 ,1.27887 ,-0.02295 ,-0.22520 
347 ,63.6725 ,1.28065 ,-0.03322 ,-0.32594 
348 ,63.8487 ,1.28245 ,-0.04691 ,-0.46025 
349 ,64.0407 ,1.28444 ,-0.05717 ,-0.56099 
350 ,64.2167 ,1.28606 ,-0.07771 ,-0.76246 
351 ,64.3927 ,1.28782 ,-0.09140 ,-0.89677 
352 ,64.5687 ,1.28963 ,-0.10166 ,-0.99751 
353 ,64.7448 ,1.29138 ,-0.10851 ,-1.06466 
354 ,64.9209 ,1.29313 ,-0.10508 ,-1.03108 
355 ,65.0810 ,1.29488 ,-0.11193 ,-1.09824 
356 ,65.2571 ,1.29654 ,-0.13588 ,-1.33329 
357 ,65.4333 ,1.29826 ,-0.13588 ,-1.33329 
358 ,65.6092 ,1.30010 ,-0.15299 ,-1.50118 
359 ,65.7854 ,1.30174 ,-0.15984 ,-1.56834 
360 ,65.9615 ,1.30358 ,-0.15984 ,-1.56834 
361 ,66.1210 ,1.30526 ,-0.16668 ,-1.63549 
362 ,66.2972 ,1.30693 ,-0.17353 ,-1.70265 
363 ,66.4737 ,1.30864 ,-0.19748 ,-1.93770 
364 ,66.6656 ,1.31058 ,-0.20433 ,-2.00485 
365 ,66.8419 ,1.31233 ,-0.21459 ,-2.10559 
366 ,67.0336 ,1.31428 ,-0.22828 ,-2.23990 
367 ,67.2099 ,1.31603 ,-0.24539 ,-2.40779 
368 ,67.3861 ,1.31781 ,-0.23855 ,-2.34064 
369 ,67.5782 ,1.31970 ,-0.23855 ,-2.34064 
370 ,67.7542 ,1.32154 ,-0.24881 ,-2.44137 
371 ,67.9302 ,1.32332 ,-0.26593 ,-2.60926 
372 ,68.1062 ,1.32499 ,-0.26593 ,-2.60926 
373 ,68.2822 ,1.32671 ,-0.28304 ,-2.77716 
374 ,68.4582 ,1.32850 ,-0.28988 ,-2.84431 
375 ,68.6344 ,1.33024 ,-0.30357 ,-2.97863 
376 ,68.8266 ,1.33215 ,-0.32752 ,-3.21367 
377 ,69.0025 ,1.33396 ,-0.32068 ,-3.14652 
378 ,69.1946 ,1.33582 ,-0.31384 ,-3.07936 
379 ,69.3706 ,1.33763 ,-0.35148 ,-3.44872 
380 ,69.5626 ,1.33955 ,-0.35148 ,-3.44872 
381 ,69.7388 ,1.34132 ,-0.35148 ,-3.44872 
382 ,69.9150 ,1.34305 ,-0.36859 ,-3.61661 
383 ,70.0911 ,1.34483 ,-0.39255 ,-3.85166 
384 ,70.2828 ,1.34677 ,-0.39255 ,-3.85166 
385 ,70.4594 ,1.34853 ,-0.38570 ,-3.78450 
386 ,70.6512 ,1.35045 ,-0.40966 ,-4.01955 
387 ,70.8274 ,1.35219 ,-0.42677 ,-4.18744 
388 ,71.0034 ,1.35400 ,-0.43019 ,-4.22102 
389 ,71.1792 ,1.35570 ,-0.42677 ,-4.18744 
390 ,71.3555 ,1.35749 ,-0.44730 ,-4.38891 
391 ,71.5317 ,1.35929 ,-0.44730 ,-4.38891 
392 ,71.7558 ,1.36136 ,-0.46783 ,-4.59038 
393 ,71.9318 ,1.36328 ,-0.46441 ,-4.55681 
394 ,72.1079 ,1.36500 ,-0.48152 ,-4.72470 
395 ,72.2998 ,1.36693 ,-0.47126 ,-4.62396 
396 ,72.4919 ,1.36882 ,-0.51232 ,-5.02690 
397 ,72.6840 ,1.37066 ,-0.51232 ,-5.02690 
398 ,72.8601 ,1.37251 ,-0.51574 ,-5.06048 
399 ,73.0683 ,1.37449 ,-0.52943 ,-5.19479 
400 ,73.2441 ,1.37633 ,-0.52943 ,-5.19479 
401 ,73.4363 ,1.37828 ,-0.53285 ,-5.22837 
402 ,73.6124 ,1.37998 ,-0.54997 ,-5.39626 
403 ,73.8046 ,1.38194 ,-0.56023 ,-5.49700 
404 ,73.9965 ,1.38380 ,-0.56365 ,-5.53058 
405 ,74.1728 ,1.38564 ,-0.58761 ,-5.76562 
406 ,74.3486 ,1.38745 ,-0.59445 ,-5.83278 
407 ,74.5407 ,1.38928 ,-0.59103 ,-5.79920 
408 ,74.7169 ,1.39108 ,-0.58761 ,-5.76562 
409 ,74.8770 ,1.39277 ,-0.60814 ,-5.96709 
410 ,75.0687 ,1.39450 ,-0.63210 ,-6.20214 
411 ,75.2450 ,1.39634 ,-0.62868 ,-6.16856 
412 ,75.4211 ,1.39804 ,-0.63210 ,-6.20214 
413 ,75.5969 ,1.39984 ,-0.62868 ,-6.16856 
414 ,75.7734 ,1.40167 ,-0.65263 ,-6.40361 
415 ,75.9653 ,1.40355 ,-0.66290 ,-6.50435 
416 ,76.1414 ,1.40533 ,-0.66290 ,-6.50435 
417 ,76.3173 ,1.40710 ,-0.67316 ,-6.60508 
418 ,76.4937 ,1.40889 ,-0.68001 ,-6.67224 
419 ,76.6694 ,1.41061 ,-0.71081 ,-6.97444 
420 ,76.8618 ,1.41246 ,-0.71765 ,-7.04160 
421 ,77.0537 ,1.41450 ,-0.71423 ,-7.00802 
422 ,77.2300 ,1.41616 ,-0.73134 ,-7.17591 
423 ,77.4379 ,1.41820 ,-0.72450 ,-7.10876 
424 ,77.6140 ,1.42005 ,-0.72450 ,-7.10876 
425 ,77.7898 ,1.42174 ,-0.75872 ,-7.44454 
426 ,77.9821 ,1.42359 ,-0.75187 ,-7.37738 
427 ,78.1582 ,1.42546 ,-0.74845 ,-7.34380 
428 ,78.3344 ,1.42724 ,-0.76214 ,-7.47812 
429 ,78.5104 ,1.42902 ,-0.78610 ,-7.71317 
430 ,78.6864 ,1.43071 ,-0.78952 ,-7.74674 
431 ,78.8625 ,1.43249 ,-0.78952 ,-7.74674 
432 ,79.0385 ,1.43425 ,-0.78267 ,-7.67959 
433 ,79.2146 ,1.43606 ,-0.80321 ,-7.88106 
434 ,79.3907 ,1.43782 ,-0.82716 ,-8.11611 
435 ,79.5665 ,1.43954 ,-0.83058 ,-8.14968 
436 ,79.7430 ,1.44132 ,-0.83743 ,-8.21684 
437 ,79.9349 ,1.44316 ,-0.83401 ,-8.18326 
438 ,80.1111 ,1.44501 ,-0.85796 ,-8.41831 
