Data stamp = , 01-04-2022 17:07:58 358

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4402 ,1.08856 ,1.28774 ,12.63528 
245 ,44.6163 ,1.09031 ,1.27405 ,12.50097 
246 ,44.8084 ,1.09226 ,1.25352 ,12.29950 
247 ,45.0004 ,1.09416 ,1.26720 ,12.43381 
248 ,45.1765 ,1.09598 ,1.23298 ,12.09803 
249 ,45.3526 ,1.09767 ,1.21929 ,11.96372 
250 ,45.5287 ,1.09949 ,1.19876 ,11.76225 
251 ,45.7046 ,1.10123 ,1.20561 ,11.82941 
252 ,45.8965 ,1.10312 ,1.18165 ,11.59436 
253 ,46.0725 ,1.10496 ,1.17481 ,11.52720 
254 ,46.2650 ,1.10675 ,1.15427 ,11.32573 
255 ,46.4570 ,1.10872 ,1.15427 ,11.32573 
256 ,46.6329 ,1.11053 ,1.12690 ,11.05710 
257 ,46.8088 ,1.11226 ,1.10636 ,10.85563 
258 ,46.9853 ,1.11401 ,1.10294 ,10.82206 
259 ,47.1612 ,1.11579 ,1.10979 ,10.88921 
260 ,47.3535 ,1.11770 ,1.07556 ,10.55343 
261 ,47.5293 ,1.11942 ,1.05161 ,10.31838 
262 ,47.7056 ,1.12122 ,1.06187 ,10.41912 
263 ,47.8812 ,1.12300 ,1.04819 ,10.28480 
264 ,48.0577 ,1.12477 ,1.03450 ,10.15049 
265 ,48.2338 ,1.12652 ,1.01739 ,9.98260 
266 ,48.4099 ,1.12825 ,0.99685 ,9.78113 
267 ,48.6179 ,1.13028 ,0.99001 ,9.71397 
268 ,48.7941 ,1.13205 ,0.96948 ,9.51250 
269 ,48.9697 ,1.13385 ,0.94894 ,9.31103 
270 ,49.1300 ,1.13555 ,0.95921 ,9.41177 
271 ,49.3062 ,1.13723 ,0.92499 ,9.07598 
272 ,49.4820 ,1.13902 ,0.92841 ,9.10956 
273 ,49.6584 ,1.14071 ,0.92499 ,9.07598 
274 ,49.8345 ,1.14249 ,0.90103 ,8.84094 
275 ,50.0425 ,1.14453 ,0.89419 ,8.77378 
276 ,50.2185 ,1.14632 ,0.88392 ,8.67305 
277 ,50.3949 ,1.14807 ,0.86339 ,8.47158 
278 ,50.5708 ,1.14987 ,0.82917 ,8.13579 
279 ,50.7468 ,1.15163 ,0.83259 ,8.16937 
280 ,50.9710 ,1.15360 ,0.81890 ,8.03506 
281 ,51.1792 ,1.15589 ,0.80521 ,7.90074 
282 ,51.3871 ,1.15796 ,0.78810 ,7.73285 
283 ,51.5792 ,1.15984 ,0.78126 ,7.66570 
284 ,51.7549 ,1.16170 ,0.77099 ,7.56496 
285 ,51.9473 ,1.16349 ,0.75388 ,7.39707 
286 ,52.1234 ,1.16533 ,0.72650 ,7.12844 
287 ,52.2995 ,1.16709 ,0.72650 ,7.12844 
288 ,52.4755 ,1.16893 ,0.71624 ,7.02771 
289 ,52.6516 ,1.17062 ,0.69570 ,6.82624 
290 ,52.8277 ,1.17244 ,0.67859 ,6.65835 
291 ,53.0197 ,1.17440 ,0.66833 ,6.55761 
292 ,53.1958 ,1.17607 ,0.66148 ,6.49046 
293 ,53.3719 ,1.17787 ,0.65464 ,6.42330 
294 ,53.5478 ,1.17964 ,0.62726 ,6.15467 
295 ,53.7239 ,1.18141 ,0.62042 ,6.08752 
296 ,53.9000 ,1.18313 ,0.60673 ,5.95320 
297 ,54.0921 ,1.18505 ,0.60330 ,5.91962 
298 ,54.2680 ,1.18677 ,0.57593 ,5.65100 
299 ,54.4604 ,1.18872 ,0.58277 ,5.71815 
300 ,54.6365 ,1.19049 ,0.56566 ,5.55026 
301 ,54.8445 ,1.19248 ,0.53828 ,5.28164 
302 ,55.0045 ,1.19431 ,0.54513 ,5.34879 
303 ,55.1965 ,1.19604 ,0.53144 ,5.21448 
304 ,55.3889 ,1.19795 ,0.51091 ,5.01301 
305 ,55.5807 ,1.19987 ,0.47668 ,4.67723 
306 ,55.7569 ,1.20170 ,0.49380 ,4.84512 
307 ,55.9810 ,1.20377 ,0.46984 ,4.61007 
308 ,56.1730 ,1.20588 ,0.47668 ,4.67723 
309 ,56.3492 ,1.20759 ,0.45615 ,4.47576 
310 ,56.5412 ,1.20952 ,0.43220 ,4.24071 
311 ,56.7329 ,1.21146 ,0.43562 ,4.27429 
312 ,56.9093 ,1.21320 ,0.42193 ,4.13997 
313 ,57.1014 ,1.21519 ,0.39113 ,3.83777 
314 ,57.2937 ,1.21707 ,0.40140 ,3.93850 
315 ,57.4859 ,1.21892 ,0.36033 ,3.53557 
316 ,57.6777 ,1.22089 ,0.35006 ,3.43483 
317 ,57.8538 ,1.22270 ,0.35691 ,3.50199 
318 ,58.0298 ,1.22442 ,0.33638 ,3.30052 
319 ,58.2380 ,1.22645 ,0.32269 ,3.16620 
320 ,58.3976 ,1.22819 ,0.32269 ,3.16620 
321 ,58.5740 ,1.22989 ,0.31242 ,3.06547 
322 ,58.7662 ,1.23178 ,0.29189 ,2.86400 
323 ,58.9422 ,1.23360 ,0.28162 ,2.76326 
324 ,59.1178 ,1.23529 ,0.27820 ,2.72969 
325 ,59.2940 ,1.23704 ,0.27478 ,2.69611 
326 ,59.4699 ,1.23882 ,0.25767 ,2.52822 
327 ,59.6462 ,1.24056 ,0.23371 ,2.29317 
328 ,59.8383 ,1.24249 ,0.22687 ,2.22601 
329 ,60.0144 ,1.24426 ,0.22002 ,2.15885 
330 ,60.1905 ,1.24601 ,0.22002 ,2.15885 
331 ,60.3665 ,1.24780 ,0.20976 ,2.05812 
332 ,60.5425 ,1.24950 ,0.17896 ,1.75592 
333 ,60.7189 ,1.25133 ,0.16185 ,1.58802 
334 ,60.9109 ,1.25321 ,0.18238 ,1.78949 
335 ,61.0871 ,1.25497 ,0.15500 ,1.52087 
336 ,61.2790 ,1.25688 ,0.12420 ,1.21866 
337 ,61.4548 ,1.25864 ,0.13105 ,1.28582 
338 ,61.6309 ,1.26054 ,0.11051 ,1.08435 
339 ,61.8070 ,1.26216 ,0.11051 ,1.08435 
340 ,61.9829 ,1.26392 ,0.08998 ,0.88288 
341 ,62.1594 ,1.26567 ,0.07971 ,0.78214 
342 ,62.3515 ,1.26764 ,0.07287 ,0.71499 
343 ,62.5437 ,1.26952 ,0.05234 ,0.51352 
344 ,62.7196 ,1.27129 ,0.03180 ,0.31205 
345 ,62.9116 ,1.27316 ,0.05234 ,0.51352 
346 ,63.0878 ,1.27498 ,0.02838 ,0.27847 
347 ,63.2639 ,1.27670 ,0.01127 ,0.11058 
348 ,63.4399 ,1.27847 ,-0.00584 ,-0.05731 
349 ,63.6161 ,1.28024 ,-0.01269 ,-0.12447 
350 ,63.8081 ,1.28217 ,-0.00242 ,-0.02373 
351 ,64.0001 ,1.28414 ,-0.01953 ,-0.19163 
352 ,64.1764 ,1.28581 ,-0.05375 ,-0.52741 
353 ,64.3526 ,1.28763 ,-0.05033 ,-0.49383 
354 ,64.5282 ,1.28940 ,-0.05375 ,-0.52741 
355 ,64.7204 ,1.29131 ,-0.07771 ,-0.76246 
356 ,64.8965 ,1.29303 ,-0.09482 ,-0.93035 
357 ,65.0726 ,1.29481 ,-0.09824 ,-0.96393 
358 ,65.2326 ,1.29653 ,-0.09482 ,-0.93035 
359 ,65.4088 ,1.29814 ,-0.11193 ,-1.09824 
360 ,65.6329 ,1.30030 ,-0.13588 ,-1.33329 
361 ,65.8086 ,1.30218 ,-0.12219 ,-1.19898 
362 ,65.9850 ,1.30393 ,-0.13246 ,-1.29971 
363 ,66.1770 ,1.30587 ,-0.16326 ,-1.60191 
364 ,66.3531 ,1.30773 ,-0.16668 ,-1.63549 
365 ,66.5292 ,1.30935 ,-0.17695 ,-1.73623 
366 ,66.7212 ,1.31130 ,-0.19406 ,-1.90412 
367 ,66.8973 ,1.31305 ,-0.20090 ,-1.97128 
368 ,67.0735 ,1.31480 ,-0.20775 ,-2.03843 
369 ,67.2655 ,1.31667 ,-0.20775 ,-2.03843 
370 ,67.4415 ,1.31843 ,-0.23170 ,-2.27348 
371 ,67.6175 ,1.32024 ,-0.23855 ,-2.34064 
372 ,67.7937 ,1.32203 ,-0.24539 ,-2.40779 
373 ,67.9693 ,1.32372 ,-0.24197 ,-2.37422 
374 ,68.1458 ,1.32552 ,-0.25566 ,-2.50853 
375 ,68.3218 ,1.32725 ,-0.26935 ,-2.64284 
376 ,68.4980 ,1.32909 ,-0.27961 ,-2.74358 
377 ,68.7380 ,1.33120 ,-0.29330 ,-2.87789 
378 ,68.9141 ,1.33318 ,-0.31384 ,-3.07936 
379 ,69.1222 ,1.33522 ,-0.31726 ,-3.11294 
380 ,69.3143 ,1.33718 ,-0.32068 ,-3.14652 
381 ,69.5063 ,1.33906 ,-0.33095 ,-3.24725 
382 ,69.6984 ,1.34104 ,-0.35148 ,-3.44872 
383 ,69.8745 ,1.34283 ,-0.34806 ,-3.41514 
384 ,70.0662 ,1.34467 ,-0.36175 ,-3.54946 
385 ,70.2426 ,1.34650 ,-0.35148 ,-3.44872 
386 ,70.4027 ,1.34821 ,-0.37886 ,-3.71735 
387 ,70.6109 ,1.35005 ,-0.39255 ,-3.85166 
388 ,70.8028 ,1.35207 ,-0.38912 ,-3.81808 
389 ,70.9790 ,1.35388 ,-0.40623 ,-3.98597 
390 ,71.1550 ,1.35566 ,-0.42335 ,-4.15387 
391 ,71.3312 ,1.35738 ,-0.43019 ,-4.22102 
392 ,71.5232 ,1.35926 ,-0.41650 ,-4.08671 
393 ,71.6991 ,1.36104 ,-0.44730 ,-4.38891 
394 ,71.8753 ,1.36281 ,-0.45414 ,-4.45607 
395 ,72.0675 ,1.36465 ,-0.46783 ,-4.59038 
396 ,72.2592 ,1.36658 ,-0.47468 ,-4.65754 
397 ,72.4675 ,1.36867 ,-0.47468 ,-4.65754 
398 ,72.6436 ,1.37051 ,-0.47810 ,-4.69112 
399 ,72.8357 ,1.37242 ,-0.48837 ,-4.79185 
400 ,73.0115 ,1.37417 ,-0.50890 ,-4.99332 
401 ,73.1878 ,1.37596 ,-0.51574 ,-5.06048 
402 ,73.3798 ,1.37780 ,-0.50890 ,-4.99332 
403 ,73.5721 ,1.37980 ,-0.53628 ,-5.26195 
404 ,73.7482 ,1.38156 ,-0.54654 ,-5.36268 
405 ,73.9403 ,1.38342 ,-0.54312 ,-5.32911 
406 ,74.1162 ,1.38526 ,-0.55681 ,-5.46342 
407 ,74.2920 ,1.38707 ,-0.56365 ,-5.53058 
408 ,74.4684 ,1.38874 ,-0.56708 ,-5.56415 
409 ,74.6444 ,1.39051 ,-0.58761 ,-5.76562 
410 ,74.8366 ,1.39232 ,-0.57734 ,-5.66489 
411 ,75.0125 ,1.39428 ,-0.61156 ,-6.00067 
412 ,75.1888 ,1.39597 ,-0.60814 ,-5.96709 
413 ,75.3646 ,1.39778 ,-0.60472 ,-5.93352 
414 ,75.5407 ,1.39941 ,-0.61156 ,-6.00067 
415 ,75.7328 ,1.40137 ,-0.63210 ,-6.20214 
416 ,75.9410 ,1.40335 ,-0.63894 ,-6.26930 
417 ,76.1167 ,1.40517 ,-0.63894 ,-6.26930 
418 ,76.2929 ,1.40701 ,-0.65605 ,-6.43719 
419 ,76.4690 ,1.40871 ,-0.66632 ,-6.53793 
420 ,76.6611 ,1.41061 ,-0.66290 ,-6.50435 
421 ,76.8368 ,1.41243 ,-0.67316 ,-6.60508 
422 ,77.0131 ,1.41414 ,-0.69712 ,-6.84013 
423 ,77.1895 ,1.41597 ,-0.69712 ,-6.84013 
424 ,77.3816 ,1.41784 ,-0.69370 ,-6.80655 
425 ,77.5736 ,1.41978 ,-0.69370 ,-6.80655 
426 ,77.7496 ,1.42154 ,-0.71765 ,-7.04160 
427 ,77.9417 ,1.42342 ,-0.71081 ,-6.97444 
428 ,78.1179 ,1.42524 ,-0.70396 ,-6.90729 
429 ,78.2938 ,1.42701 ,-0.72792 ,-7.14233 
430 ,78.4698 ,1.42873 ,-0.74845 ,-7.34380 
431 ,78.6620 ,1.43061 ,-0.74845 ,-7.34380 
432 ,78.8382 ,1.43246 ,-0.75530 ,-7.41096 
433 ,79.0138 ,1.43419 ,-0.77241 ,-7.57885 
434 ,79.1901 ,1.43593 ,-0.78610 ,-7.71317 
435 ,79.3825 ,1.43788 ,-0.77925 ,-7.64601 
436 ,79.5582 ,1.43963 ,-0.78610 ,-7.71317 
437 ,79.7503 ,1.44148 ,-0.81347 ,-7.98179 
438 ,79.9425 ,1.44348 ,-0.81005 ,-7.94821 
