Data stamp = , 04-04-2022 09:27:16 221

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8401 ,1.04241 ,1.47938 ,14.51567 
245 ,45.0320 ,1.04431 ,1.44858 ,14.21346 
246 ,45.2084 ,1.04610 ,1.46227 ,14.34778 
247 ,45.3839 ,1.04788 ,1.43489 ,14.07915 
248 ,45.5604 ,1.04962 ,1.44516 ,14.17989 
249 ,45.7364 ,1.05136 ,1.39725 ,13.70979 
250 ,45.9285 ,1.05320 ,1.40409 ,13.77695 
251 ,46.1044 ,1.05501 ,1.38698 ,13.60906 
252 ,46.2807 ,1.05682 ,1.36987 ,13.44116 
253 ,46.4727 ,1.05877 ,1.34934 ,13.23969 
254 ,46.6489 ,1.06046 ,1.33565 ,13.10538 
255 ,46.8569 ,1.06246 ,1.31512 ,12.90391 
256 ,47.0490 ,1.06450 ,1.30485 ,12.80318 
257 ,47.2250 ,1.06628 ,1.30143 ,12.76960 
258 ,47.4012 ,1.06802 ,1.30485 ,12.80318 
259 ,47.5772 ,1.06977 ,1.28774 ,12.63528 
260 ,47.7693 ,1.07168 ,1.26378 ,12.40024 
261 ,47.9293 ,1.07339 ,1.23983 ,12.16519 
262 ,48.1052 ,1.07505 ,1.23641 ,12.13161 
263 ,48.2815 ,1.07678 ,1.22956 ,12.06445 
264 ,48.4575 ,1.07861 ,1.22272 ,11.99730 
265 ,48.6495 ,1.08044 ,1.18850 ,11.66151 
266 ,48.8417 ,1.08235 ,1.18850 ,11.66151 
267 ,49.0338 ,1.08433 ,1.16454 ,11.42647 
268 ,49.2099 ,1.08608 ,1.13716 ,11.15784 
269 ,49.3856 ,1.08785 ,1.13374 ,11.12426 
270 ,49.5778 ,1.08964 ,1.13032 ,11.09068 
271 ,49.7701 ,1.09172 ,1.10979 ,10.88921 
272 ,49.9622 ,1.09358 ,1.10979 ,10.88921 
273 ,50.1379 ,1.09538 ,1.09610 ,10.75490 
274 ,50.3304 ,1.09729 ,1.06530 ,10.45270 
275 ,50.5223 ,1.09920 ,1.06530 ,10.45270 
276 ,50.6981 ,1.10092 ,1.05161 ,10.31838 
277 ,50.8745 ,1.10273 ,1.04134 ,10.21765 
278 ,51.0505 ,1.10446 ,1.02081 ,10.01618 
279 ,51.2267 ,1.10623 ,1.00712 ,9.88186 
280 ,51.4187 ,1.10817 ,1.00028 ,9.81471 
281 ,51.6109 ,1.11003 ,0.97290 ,9.54608 
282 ,51.8029 ,1.11204 ,0.96948 ,9.51250 
283 ,51.9786 ,1.11373 ,0.96263 ,9.44535 
284 ,52.1550 ,1.11548 ,0.96948 ,9.51250 
285 ,52.3627 ,1.11751 ,0.94552 ,9.27745 
286 ,52.5710 ,1.11949 ,0.92841 ,9.10956 
287 ,52.7634 ,1.12153 ,0.92157 ,9.04241 
288 ,52.9554 ,1.12344 ,0.90446 ,8.87451 
289 ,53.1633 ,1.12555 ,0.88734 ,8.70662 
290 ,53.3394 ,1.12739 ,0.87708 ,8.60589 
291 ,53.5318 ,1.12918 ,0.85997 ,8.43800 
292 ,53.7237 ,1.13117 ,0.83943 ,8.23653 
293 ,53.9318 ,1.13312 ,0.81890 ,8.03506 
294 ,54.1079 ,1.13509 ,0.81206 ,7.96790 
295 ,54.2997 ,1.13695 ,0.80179 ,7.86717 
296 ,54.4917 ,1.13891 ,0.79152 ,7.76643 
297 ,54.6679 ,1.14065 ,0.76757 ,7.53138 
298 ,54.8601 ,1.14259 ,0.78126 ,7.66570 
299 ,55.0362 ,1.14428 ,0.76415 ,7.49780 
300 ,55.2284 ,1.14625 ,0.72308 ,7.09486 
301 ,55.4203 ,1.14818 ,0.73335 ,7.19560 
302 ,55.5964 ,1.14990 ,0.71966 ,7.06129 
303 ,55.7728 ,1.15170 ,0.70597 ,6.92697 
304 ,55.9484 ,1.15348 ,0.69913 ,6.85982 
305 ,56.1407 ,1.15526 ,0.68544 ,6.72550 
306 ,56.3327 ,1.15730 ,0.67517 ,6.62477 
307 ,56.5089 ,1.15908 ,0.64437 ,6.32256 
308 ,56.7009 ,1.16094 ,0.63410 ,6.22183 
309 ,56.8769 ,1.16271 ,0.63753 ,6.25541 
310 ,57.0526 ,1.16447 ,0.62384 ,6.12109 
311 ,57.2288 ,1.16619 ,0.61357 ,6.02036 
312 ,57.4054 ,1.16803 ,0.58277 ,5.71815 
313 ,57.5973 ,1.16989 ,0.58619 ,5.75173 
314 ,57.7892 ,1.17183 ,0.57935 ,5.68458 
315 ,57.9653 ,1.17358 ,0.54171 ,5.31522 
316 ,58.1411 ,1.17534 ,0.53486 ,5.24806 
317 ,58.3177 ,1.17718 ,0.54171 ,5.31522 
318 ,58.4935 ,1.17893 ,0.52802 ,5.18090 
319 ,58.6857 ,1.18068 ,0.50406 ,4.94585 
320 ,58.8618 ,1.18254 ,0.49722 ,4.87870 
321 ,59.0379 ,1.18437 ,0.49380 ,4.84512 
322 ,59.2299 ,1.18623 ,0.46984 ,4.61007 
323 ,59.4060 ,1.18801 ,0.45615 ,4.47576 
324 ,59.5821 ,1.18974 ,0.44588 ,4.37502 
325 ,59.7742 ,1.19171 ,0.44588 ,4.37502 
326 ,59.9663 ,1.19362 ,0.41166 ,4.03924 
327 ,60.1420 ,1.19533 ,0.39797 ,3.90493 
328 ,60.3184 ,1.19715 ,0.40482 ,3.97208 
329 ,60.5105 ,1.19901 ,0.39455 ,3.87135 
330 ,60.6866 ,1.20082 ,0.38429 ,3.77061 
331 ,60.8786 ,1.20264 ,0.36375 ,3.56914 
332 ,61.0546 ,1.20447 ,0.36033 ,3.53557 
333 ,61.2629 ,1.20656 ,0.34322 ,3.36767 
334 ,61.4711 ,1.20858 ,0.34664 ,3.40125 
335 ,61.6628 ,1.21060 ,0.31242 ,3.06547 
336 ,61.8391 ,1.21232 ,0.31242 ,3.06547 
337 ,62.0312 ,1.21425 ,0.29873 ,2.93116 
338 ,62.2231 ,1.21608 ,0.28504 ,2.79684 
339 ,62.3988 ,1.21793 ,0.26451 ,2.59537 
340 ,62.5754 ,1.21971 ,0.25767 ,2.52822 
341 ,62.7673 ,1.22162 ,0.25424 ,2.49464 
342 ,62.9432 ,1.22336 ,0.24055 ,2.36032 
343 ,63.1195 ,1.22510 ,0.24398 ,2.39390 
344 ,63.3118 ,1.22697 ,0.21318 ,2.09170 
345 ,63.5195 ,1.22904 ,0.19607 ,1.92381 
346 ,63.6958 ,1.23092 ,0.19607 ,1.92381 
347 ,63.8877 ,1.23280 ,0.20633 ,2.02454 
348 ,64.0478 ,1.23452 ,0.17553 ,1.72234 
349 ,64.2239 ,1.23615 ,0.16869 ,1.65518 
350 ,64.4000 ,1.23796 ,0.14816 ,1.45371 
351 ,64.5921 ,1.23981 ,0.15500 ,1.52087 
352 ,64.8162 ,1.24191 ,0.13789 ,1.35298 
353 ,64.9924 ,1.24381 ,0.12078 ,1.18508 
354 ,65.1843 ,1.24570 ,0.11051 ,1.08435 
355 ,65.3603 ,1.24767 ,0.10025 ,0.98361 
356 ,65.5361 ,1.24926 ,0.09682 ,0.95004 
357 ,65.7126 ,1.25106 ,0.07287 ,0.71499 
358 ,65.9046 ,1.25300 ,0.07971 ,0.78214 
359 ,66.0808 ,1.25474 ,0.06945 ,0.68141 
360 ,66.2729 ,1.25654 ,0.05234 ,0.51352 
361 ,66.4485 ,1.25841 ,0.04207 ,0.41278 
362 ,66.6245 ,1.26013 ,0.02154 ,0.21131 
363 ,66.8010 ,1.26198 ,0.01127 ,0.11058 
364 ,67.0089 ,1.26395 ,0.00785 ,0.07700 
365 ,67.2009 ,1.26597 ,-0.00242 ,-0.02373 
366 ,67.3769 ,1.26775 ,-0.01611 ,-0.15805 
367 ,67.5533 ,1.26941 ,-0.01953 ,-0.19163 
368 ,67.7453 ,1.27135 ,-0.03322 ,-0.32594 
369 ,67.9213 ,1.27312 ,-0.05033 ,-0.49383 
370 ,68.0975 ,1.27491 ,-0.06402 ,-0.62814 
371 ,68.2891 ,1.27683 ,-0.06744 ,-0.66172 
372 ,68.4653 ,1.27850 ,-0.06060 ,-0.59457 
373 ,68.6576 ,1.28036 ,-0.09140 ,-0.89677 
374 ,68.8337 ,1.28221 ,-0.10166 ,-0.99751 
375 ,69.0258 ,1.28409 ,-0.09140 ,-0.89677 
376 ,69.2179 ,1.28596 ,-0.11877 ,-1.16540 
377 ,69.3939 ,1.28782 ,-0.12219 ,-1.19898 
378 ,69.5701 ,1.28963 ,-0.12562 ,-1.23255 
379 ,69.7619 ,1.29151 ,-0.14273 ,-1.40045 
380 ,69.9382 ,1.29333 ,-0.14957 ,-1.46760 
381 ,70.1304 ,1.29523 ,-0.15984 ,-1.56834 
382 ,70.3064 ,1.29693 ,-0.15642 ,-1.53476 
383 ,70.5147 ,1.29889 ,-0.18379 ,-1.80338 
384 ,70.6901 ,1.30094 ,-0.18379 ,-1.80338 
385 ,70.8500 ,1.30252 ,-0.18722 ,-1.83696 
386 ,71.0101 ,1.30412 ,-0.20090 ,-1.97128 
387 ,71.1866 ,1.30577 ,-0.20090 ,-1.97128 
388 ,71.4111 ,1.30805 ,-0.24197 ,-2.37422 
389 ,71.6029 ,1.30993 ,-0.23513 ,-2.30706 
390 ,71.7789 ,1.31168 ,-0.25224 ,-2.47495 
391 ,71.9550 ,1.31345 ,-0.26250 ,-2.57569 
392 ,72.1308 ,1.31521 ,-0.25566 ,-2.50853 
393 ,72.3072 ,1.31693 ,-0.27961 ,-2.74358 
394 ,72.4989 ,1.31885 ,-0.28988 ,-2.84431 
395 ,72.6754 ,1.32066 ,-0.30699 ,-3.01220 
396 ,72.8513 ,1.32244 ,-0.29673 ,-2.91147 
397 ,73.0274 ,1.32413 ,-0.31726 ,-3.11294 
398 ,73.2031 ,1.32592 ,-0.31384 ,-3.07936 
399 ,73.3795 ,1.32764 ,-0.34121 ,-3.34799 
400 ,73.5556 ,1.32945 ,-0.33095 ,-3.24725 
401 ,73.7315 ,1.33124 ,-0.34806 ,-3.41514 
402 ,73.9238 ,1.33311 ,-0.35148 ,-3.44872 
403 ,74.0999 ,1.33490 ,-0.35490 ,-3.48230 
404 ,74.2920 ,1.33684 ,-0.37886 ,-3.71735 
405 ,74.4839 ,1.33868 ,-0.37544 ,-3.68377 
406 ,74.6602 ,1.34050 ,-0.39255 ,-3.85166 
407 ,74.8522 ,1.34239 ,-0.39255 ,-3.85166 
408 ,75.0284 ,1.34417 ,-0.40281 ,-3.95240 
409 ,75.2202 ,1.34605 ,-0.42677 ,-4.18744 
410 ,75.3964 ,1.34785 ,-0.43703 ,-4.28818 
411 ,75.5884 ,1.34978 ,-0.43361 ,-4.25460 
412 ,75.7805 ,1.35161 ,-0.45757 ,-4.48965 
413 ,75.9567 ,1.35343 ,-0.46441 ,-4.55681 
414 ,76.1323 ,1.35529 ,-0.46099 ,-4.52323 
415 ,76.3088 ,1.35697 ,-0.46783 ,-4.59038 
416 ,76.4848 ,1.35870 ,-0.47810 ,-4.69112 
417 ,76.6608 ,1.36048 ,-0.48152 ,-4.72470 
418 ,76.8369 ,1.36223 ,-0.49521 ,-4.85901 
419 ,77.0131 ,1.36401 ,-0.51574 ,-5.06048 
420 ,77.2048 ,1.36590 ,-0.50890 ,-4.99332 
421 ,77.3812 ,1.36770 ,-0.51232 ,-5.02690 
422 ,77.5893 ,1.36967 ,-0.53970 ,-5.29553 
423 ,77.7654 ,1.37155 ,-0.52943 ,-5.19479 
424 ,77.9574 ,1.37344 ,-0.54997 ,-5.39626 
425 ,78.1336 ,1.37523 ,-0.57050 ,-5.59773 
426 ,78.3091 ,1.37692 ,-0.56023 ,-5.49700 
427 ,78.4857 ,1.37873 ,-0.56708 ,-5.56415 
428 ,78.6617 ,1.38051 ,-0.57050 ,-5.59773 
429 ,78.8538 ,1.38240 ,-0.59103 ,-5.79920 
430 ,79.0460 ,1.38436 ,-0.60472 ,-5.93352 
431 ,79.2219 ,1.38608 ,-0.59445 ,-5.83278 
432 ,79.3819 ,1.38778 ,-0.62183 ,-6.10141 
433 ,79.5581 ,1.38944 ,-0.60472 ,-5.93352 
434 ,79.7339 ,1.39124 ,-0.62868 ,-6.16856 
435 ,79.9262 ,1.39306 ,-0.63894 ,-6.26930 
436 ,80.1183 ,1.39495 ,-0.63894 ,-6.26930 
437 ,80.3104 ,1.39697 ,-0.66632 ,-6.53793 
438 ,80.4864 ,1.39867 ,-0.66974 ,-6.57150 
439 ,80.6786 ,1.40059 ,-0.66974 ,-6.57150 
