Data stamp = , 02-04-2022 10:44:59 348

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4251 ,1.08824 ,1.32538 ,13.00465 
245 ,44.6170 ,1.09022 ,1.30143 ,12.76960 
246 ,44.8090 ,1.09207 ,1.30143 ,12.76960 
247 ,45.0327 ,1.09425 ,1.26720 ,12.43381 
248 ,45.2091 ,1.09618 ,1.23983 ,12.16519 
249 ,45.3852 ,1.09787 ,1.25352 ,12.29950 
250 ,45.5613 ,1.09967 ,1.23641 ,12.13161 
251 ,45.7371 ,1.10136 ,1.23983 ,12.16519 
252 ,45.9136 ,1.10317 ,1.19534 ,11.72867 
253 ,46.0891 ,1.10496 ,1.18507 ,11.62794 
254 ,46.2656 ,1.10672 ,1.18507 ,11.62794 
255 ,46.4416 ,1.10849 ,1.17138 ,11.49362 
256 ,46.6335 ,1.11026 ,1.14743 ,11.25857 
257 ,46.8097 ,1.11213 ,1.12690 ,11.05710 
258 ,47.0018 ,1.11405 ,1.13374 ,11.12426 
259 ,47.1775 ,1.11592 ,1.10979 ,10.88921 
260 ,47.3859 ,1.11776 ,1.08925 ,10.68774 
261 ,47.5781 ,1.11984 ,1.08925 ,10.68774 
262 ,47.7542 ,1.12160 ,1.07214 ,10.51985 
263 ,47.9302 ,1.12335 ,1.04476 ,10.25123 
264 ,48.1062 ,1.12512 ,1.03450 ,10.15049 
265 ,48.2823 ,1.12688 ,1.03450 ,10.15049 
266 ,48.4585 ,1.12860 ,1.02765 ,10.08333 
267 ,48.6504 ,1.13050 ,0.99685 ,9.78113 
268 ,48.8104 ,1.13223 ,1.00028 ,9.81471 
269 ,48.9865 ,1.13391 ,0.97632 ,9.57966 
270 ,49.1787 ,1.13568 ,0.96605 ,9.47892 
271 ,49.3545 ,1.13756 ,0.95579 ,9.37819 
272 ,49.5307 ,1.13933 ,0.93525 ,9.17672 
273 ,49.7068 ,1.14106 ,0.92499 ,9.07598 
274 ,49.8829 ,1.14284 ,0.91130 ,8.94167 
275 ,50.0591 ,1.14465 ,0.91130 ,8.94167 
276 ,50.2350 ,1.14638 ,0.90103 ,8.84094 
277 ,50.4112 ,1.14826 ,0.86681 ,8.50515 
278 ,50.5871 ,1.14988 ,0.85997 ,8.43800 
279 ,50.7635 ,1.15164 ,0.84628 ,8.30368 
280 ,50.9713 ,1.15366 ,0.81890 ,8.03506 
281 ,51.1474 ,1.15549 ,0.81890 ,8.03506 
282 ,51.3395 ,1.15736 ,0.81890 ,8.03506 
283 ,51.5156 ,1.15912 ,0.80863 ,7.93432 
284 ,51.7077 ,1.16115 ,0.78468 ,7.69927 
285 ,51.8838 ,1.16290 ,0.75730 ,7.43065 
286 ,52.0756 ,1.16481 ,0.76415 ,7.49780 
287 ,52.2518 ,1.16658 ,0.75046 ,7.36349 
288 ,52.4435 ,1.16835 ,0.72650 ,7.12844 
289 ,52.6361 ,1.17029 ,0.71624 ,7.02771 
290 ,52.8277 ,1.17231 ,0.69570 ,6.82624 
291 ,53.0041 ,1.17402 ,0.68201 ,6.69193 
292 ,53.1802 ,1.17581 ,0.67859 ,6.65835 
293 ,53.3564 ,1.17760 ,0.67517 ,6.62477 
294 ,53.5319 ,1.17934 ,0.65464 ,6.42330 
295 ,53.7084 ,1.18107 ,0.62384 ,6.12109 
296 ,53.8845 ,1.18285 ,0.61699 ,6.05394 
297 ,54.0606 ,1.18464 ,0.61357 ,6.02036 
298 ,54.2366 ,1.18636 ,0.59988 ,5.88605 
299 ,54.4128 ,1.18816 ,0.58619 ,5.75173 
300 ,54.5888 ,1.18990 ,0.56566 ,5.55026 
301 ,54.7644 ,1.19165 ,0.53828 ,5.28164 
302 ,54.9570 ,1.19346 ,0.54855 ,5.38237 
303 ,55.1328 ,1.19540 ,0.54513 ,5.34879 
304 ,55.3091 ,1.19712 ,0.52802 ,5.18090 
305 ,55.5170 ,1.19916 ,0.50064 ,4.91228 
306 ,55.7087 ,1.20110 ,0.49722 ,4.87870 
307 ,55.8849 ,1.20283 ,0.47668 ,4.67723 
308 ,56.0610 ,1.20460 ,0.45615 ,4.47576 
309 ,56.2372 ,1.20643 ,0.45273 ,4.44218 
310 ,56.4295 ,1.20827 ,0.43904 ,4.30787 
311 ,56.6215 ,1.21022 ,0.42877 ,4.20713 
312 ,56.8297 ,1.21219 ,0.42877 ,4.20713 
313 ,57.0377 ,1.21435 ,0.38771 ,3.80419 
314 ,57.2138 ,1.21616 ,0.40824 ,4.00566 
315 ,57.3895 ,1.21788 ,0.38429 ,3.77061 
316 ,57.5661 ,1.21965 ,0.36375 ,3.56914 
317 ,57.7580 ,1.22161 ,0.36033 ,3.53557 
318 ,57.9340 ,1.22333 ,0.34322 ,3.36767 
319 ,58.1262 ,1.22515 ,0.33295 ,3.26694 
320 ,58.3343 ,1.22717 ,0.32269 ,3.16620 
321 ,58.5103 ,1.22922 ,0.29531 ,2.89758 
322 ,58.6864 ,1.23086 ,0.29189 ,2.86400 
323 ,58.8625 ,1.23264 ,0.27478 ,2.69611 
324 ,59.0385 ,1.23439 ,0.26109 ,2.56179 
325 ,59.2146 ,1.23609 ,0.26793 ,2.62895 
326 ,59.3906 ,1.23790 ,0.25424 ,2.49464 
327 ,59.5667 ,1.23967 ,0.24398 ,2.39390 
328 ,59.7425 ,1.24144 ,0.22002 ,2.15885 
329 ,59.9028 ,1.24313 ,0.20633 ,2.02454 
330 ,60.0788 ,1.24480 ,0.20291 ,1.99096 
331 ,60.2550 ,1.24655 ,0.19949 ,1.95738 
332 ,60.4312 ,1.24831 ,0.18238 ,1.78949 
333 ,60.6068 ,1.25000 ,0.18238 ,1.78949 
334 ,60.7830 ,1.25181 ,0.14816 ,1.45371 
335 ,60.9429 ,1.25353 ,0.14473 ,1.42013 
336 ,61.1194 ,1.25513 ,0.12762 ,1.25224 
337 ,61.3112 ,1.25701 ,0.11736 ,1.15151 
338 ,61.4876 ,1.25886 ,0.11736 ,1.15151 
339 ,61.6636 ,1.26064 ,0.10025 ,0.98361 
340 ,61.8237 ,1.26232 ,0.08656 ,0.84930 
341 ,62.0157 ,1.26408 ,0.07971 ,0.78214 
342 ,62.1919 ,1.26592 ,0.07629 ,0.74857 
343 ,62.3839 ,1.26784 ,0.05234 ,0.51352 
344 ,62.5760 ,1.26975 ,0.04891 ,0.47994 
345 ,62.7678 ,1.27163 ,0.03522 ,0.34563 
346 ,62.9441 ,1.27339 ,0.01811 ,0.17773 
347 ,63.1203 ,1.27520 ,0.00100 ,0.00984 
348 ,63.2962 ,1.27696 ,0.00785 ,0.07700 
349 ,63.4884 ,1.27883 ,-0.00242 ,-0.02373 
350 ,63.6804 ,1.28070 ,-0.01611 ,-0.15805 
351 ,63.8728 ,1.28261 ,-0.03664 ,-0.35952 
352 ,64.0641 ,1.28468 ,-0.03664 ,-0.35952 
353 ,64.2405 ,1.28640 ,-0.06402 ,-0.62814 
354 ,64.4164 ,1.28812 ,-0.06744 ,-0.66172 
355 ,64.6087 ,1.29002 ,-0.06060 ,-0.59457 
356 ,64.7848 ,1.29183 ,-0.08113 ,-0.79604 
357 ,64.9770 ,1.29377 ,-0.09824 ,-0.96393 
358 ,65.1530 ,1.29553 ,-0.10851 ,-1.06466 
359 ,65.3452 ,1.29744 ,-0.12904 ,-1.26613 
360 ,65.5371 ,1.29938 ,-0.12562 ,-1.23255 
361 ,65.7293 ,1.30120 ,-0.13588 ,-1.33329 
362 ,65.9053 ,1.30303 ,-0.13931 ,-1.36687 
363 ,66.0813 ,1.30477 ,-0.16668 ,-1.63549 
364 ,66.2576 ,1.30651 ,-0.17695 ,-1.73623 
365 ,66.4657 ,1.30856 ,-0.18037 ,-1.76981 
366 ,66.6416 ,1.31043 ,-0.18379 ,-1.80338 
367 ,66.8178 ,1.31216 ,-0.20090 ,-1.97128 
368 ,66.9937 ,1.31394 ,-0.20775 ,-2.03843 
369 ,67.1700 ,1.31566 ,-0.20433 ,-2.00485 
370 ,67.3620 ,1.31753 ,-0.22486 ,-2.20632 
371 ,67.5540 ,1.31948 ,-0.22486 ,-2.20632 
372 ,67.7301 ,1.32127 ,-0.24197 ,-2.37422 
373 ,67.9063 ,1.32299 ,-0.24881 ,-2.44137 
374 ,68.0824 ,1.32480 ,-0.26593 ,-2.60926 
375 ,68.2739 ,1.32668 ,-0.27619 ,-2.71000 
376 ,68.4505 ,1.32847 ,-0.26593 ,-2.60926 
377 ,68.6424 ,1.33034 ,-0.30015 ,-2.94505 
378 ,68.8185 ,1.33210 ,-0.30357 ,-2.97863 
379 ,68.9946 ,1.33390 ,-0.31041 ,-3.04578 
380 ,69.1867 ,1.33585 ,-0.31384 ,-3.07936 
381 ,69.3629 ,1.33770 ,-0.33095 ,-3.24725 
382 ,69.5389 ,1.33932 ,-0.33437 ,-3.28083 
383 ,69.7149 ,1.34110 ,-0.35832 ,-3.51588 
384 ,69.8911 ,1.34280 ,-0.35148 ,-3.44872 
385 ,70.0831 ,1.34480 ,-0.36175 ,-3.54946 
386 ,70.2590 ,1.34653 ,-0.37201 ,-3.65019 
387 ,70.4833 ,1.34865 ,-0.37201 ,-3.65019 
388 ,70.6756 ,1.35064 ,-0.38912 ,-3.81808 
389 ,70.8676 ,1.35258 ,-0.38912 ,-3.81808 
390 ,71.0594 ,1.35454 ,-0.41308 ,-4.05313 
391 ,71.2355 ,1.35630 ,-0.43703 ,-4.28818 
392 ,71.4113 ,1.35803 ,-0.41650 ,-4.08671 
393 ,71.5877 ,1.35984 ,-0.42677 ,-4.18744 
394 ,71.7798 ,1.36166 ,-0.44046 ,-4.32176 
395 ,71.9719 ,1.36365 ,-0.45072 ,-4.42249 
396 ,72.1479 ,1.36542 ,-0.46441 ,-4.55681 
397 ,72.3240 ,1.36714 ,-0.46441 ,-4.55681 
398 ,72.4995 ,1.36894 ,-0.46783 ,-4.59038 
399 ,72.6759 ,1.37071 ,-0.48152 ,-4.72470 
400 ,72.8682 ,1.37260 ,-0.50206 ,-4.92617 
401 ,73.0604 ,1.37458 ,-0.50206 ,-4.92617 
402 ,73.2363 ,1.37630 ,-0.51574 ,-5.06048 
403 ,73.4284 ,1.37822 ,-0.51232 ,-5.02690 
404 ,73.6205 ,1.38015 ,-0.53628 ,-5.26195 
405 ,73.8125 ,1.38203 ,-0.53970 ,-5.29553 
406 ,74.0205 ,1.38401 ,-0.53970 ,-5.29553 
407 ,74.1966 ,1.38586 ,-0.56708 ,-5.56415 
408 ,74.3888 ,1.38771 ,-0.56365 ,-5.53058 
409 ,74.5646 ,1.38959 ,-0.55339 ,-5.42984 
410 ,74.7565 ,1.39144 ,-0.58077 ,-5.69847 
411 ,74.9330 ,1.39328 ,-0.59788 ,-5.86636 
412 ,75.1091 ,1.39504 ,-0.58761 ,-5.76562 
413 ,75.2852 ,1.39678 ,-0.59103 ,-5.79920 
414 ,75.4771 ,1.39858 ,-0.59788 ,-5.86636 
415 ,75.6530 ,1.40046 ,-0.63552 ,-6.23572 
416 ,75.8294 ,1.40227 ,-0.62525 ,-6.13499 
417 ,76.0213 ,1.40417 ,-0.62868 ,-6.16856 
418 ,76.1975 ,1.40590 ,-0.65605 ,-6.43719 
419 ,76.3897 ,1.40778 ,-0.64579 ,-6.33646 
420 ,76.5657 ,1.40959 ,-0.64921 ,-6.37003 
421 ,76.7413 ,1.41142 ,-0.66974 ,-6.57150 
422 ,76.9178 ,1.41312 ,-0.67659 ,-6.63866 
423 ,77.0938 ,1.41488 ,-0.69027 ,-6.77297 
424 ,77.2701 ,1.41661 ,-0.69027 ,-6.77297 
425 ,77.4460 ,1.41836 ,-0.69027 ,-6.77297 
426 ,77.6220 ,1.42013 ,-0.70396 ,-6.90729 
427 ,77.7978 ,1.42189 ,-0.71765 ,-7.04160 
428 ,77.9903 ,1.42378 ,-0.72450 ,-7.10876 
429 ,78.1823 ,1.42577 ,-0.71081 ,-6.97444 
430 ,78.3584 ,1.42746 ,-0.72450 ,-7.10876 
431 ,78.5345 ,1.42926 ,-0.73818 ,-7.24307 
432 ,78.7265 ,1.43123 ,-0.74845 ,-7.34380 
433 ,78.9022 ,1.43291 ,-0.75187 ,-7.37738 
434 ,79.0784 ,1.43470 ,-0.76898 ,-7.54527 
435 ,79.2707 ,1.43664 ,-0.77925 ,-7.64601 
436 ,79.4627 ,1.43840 ,-0.78267 ,-7.67959 
437 ,79.6549 ,1.44047 ,-0.79636 ,-7.81390 
438 ,79.8307 ,1.44227 ,-0.80663 ,-7.91464 
