Data stamp = , 03-04-2022 08:30:20 511

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2296 ,1.03631 ,1.48965 ,14.61640 
245 ,44.4057 ,1.03816 ,1.46569 ,14.38136 
246 ,44.5977 ,1.04010 ,1.46227 ,14.34778 
247 ,44.7897 ,1.04192 ,1.44858 ,14.21346 
248 ,44.9661 ,1.04374 ,1.42120 ,13.94484 
249 ,45.1740 ,1.04567 ,1.41436 ,13.87768 
250 ,45.3501 ,1.04759 ,1.40751 ,13.81053 
251 ,45.5421 ,1.04947 ,1.37671 ,13.50832 
252 ,45.7342 ,1.05139 ,1.38698 ,13.60906 
253 ,45.9263 ,1.05336 ,1.36645 ,13.40759 
254 ,46.1184 ,1.05523 ,1.35276 ,13.27327 
255 ,46.3105 ,1.05715 ,1.34591 ,13.20612 
256 ,46.4865 ,1.05899 ,1.33223 ,13.07180 
257 ,46.6621 ,1.06069 ,1.28774 ,12.63528 
258 ,46.8383 ,1.06246 ,1.29800 ,12.73602 
259 ,47.0145 ,1.06416 ,1.28774 ,12.63528 
260 ,47.1907 ,1.06601 ,1.27405 ,12.50097 
261 ,47.3666 ,1.06775 ,1.26720 ,12.43381 
262 ,47.5424 ,1.06948 ,1.23641 ,12.13161 
263 ,47.7186 ,1.07127 ,1.24325 ,12.19877 
264 ,47.8951 ,1.07305 ,1.21929 ,11.96372 
265 ,48.1031 ,1.07509 ,1.19192 ,11.69509 
266 ,48.2792 ,1.07680 ,1.18850 ,11.66151 
267 ,48.4552 ,1.07861 ,1.18850 ,11.66151 
268 ,48.6315 ,1.08033 ,1.18165 ,11.59436 
269 ,48.8229 ,1.08228 ,1.14743 ,11.25857 
270 ,48.9995 ,1.08403 ,1.13032 ,11.09068 
271 ,49.1751 ,1.08582 ,1.12690 ,11.05710 
272 ,49.3517 ,1.08760 ,1.12690 ,11.05710 
273 ,49.5437 ,1.08951 ,1.08241 ,10.62059 
274 ,49.7197 ,1.09124 ,1.06872 ,10.48627 
275 ,49.8958 ,1.09299 ,1.05845 ,10.38554 
276 ,50.0881 ,1.09492 ,1.05845 ,10.38554 
277 ,50.2641 ,1.09671 ,1.05161 ,10.31838 
278 ,50.4560 ,1.09862 ,1.03792 ,10.18407 
279 ,50.6321 ,1.10034 ,1.03108 ,10.11691 
280 ,50.8081 ,1.10210 ,1.01054 ,9.91544 
281 ,50.9843 ,1.10384 ,0.99685 ,9.78113 
282 ,51.1923 ,1.10592 ,0.99343 ,9.74755 
283 ,51.3686 ,1.10774 ,0.96948 ,9.51250 
284 ,51.5445 ,1.10951 ,0.95921 ,9.41177 
285 ,51.7203 ,1.11121 ,0.93868 ,9.21030 
286 ,51.8962 ,1.11302 ,0.92841 ,9.10956 
287 ,52.0723 ,1.11472 ,0.91814 ,9.00883 
288 ,52.2487 ,1.11656 ,0.91472 ,8.97525 
289 ,52.4730 ,1.11878 ,0.90446 ,8.87451 
290 ,52.6491 ,1.12055 ,0.89761 ,8.80736 
291 ,52.8252 ,1.12229 ,0.88734 ,8.70662 
292 ,53.0332 ,1.12433 ,0.84286 ,8.27011 
293 ,53.2248 ,1.12625 ,0.85312 ,8.37084 
294 ,53.4014 ,1.12805 ,0.81890 ,8.03506 
295 ,53.5775 ,1.12982 ,0.80521 ,7.90074 
296 ,53.7535 ,1.13157 ,0.80863 ,7.93432 
297 ,53.9293 ,1.13338 ,0.80521 ,7.90074 
298 ,54.1055 ,1.13512 ,0.79837 ,7.83359 
299 ,54.2816 ,1.13684 ,0.76757 ,7.53138 
300 ,54.4581 ,1.13864 ,0.75046 ,7.36349 
301 ,54.6659 ,1.14058 ,0.75730 ,7.43065 
302 ,54.8575 ,1.14262 ,0.73335 ,7.19560 
303 ,55.0340 ,1.14434 ,0.72992 ,7.16202 
304 ,55.2101 ,1.14615 ,0.71281 ,6.99413 
305 ,55.3862 ,1.14785 ,0.72308 ,7.09486 
306 ,55.5624 ,1.14968 ,0.67859 ,6.65835 
307 ,55.7703 ,1.15169 ,0.68201 ,6.69193 
308 ,55.9465 ,1.15344 ,0.66490 ,6.52403 
309 ,56.1225 ,1.15526 ,0.65121 ,6.38972 
310 ,56.3145 ,1.15711 ,0.66490 ,6.52403 
311 ,56.5067 ,1.15912 ,0.64779 ,6.35614 
312 ,56.6986 ,1.16102 ,0.61357 ,6.02036 
313 ,56.8748 ,1.16274 ,0.59646 ,5.85247 
314 ,57.0670 ,1.16463 ,0.62042 ,6.08752 
315 ,57.2426 ,1.16642 ,0.58619 ,5.75173 
316 ,57.4189 ,1.16823 ,0.56908 ,5.58384 
317 ,57.6271 ,1.17018 ,0.56566 ,5.55026 
318 ,57.8031 ,1.17202 ,0.54513 ,5.34879 
319 ,57.9952 ,1.17397 ,0.53144 ,5.21448 
320 ,58.1711 ,1.17578 ,0.52802 ,5.18090 
321 ,58.3474 ,1.17750 ,0.52459 ,5.14732 
322 ,58.5233 ,1.17922 ,0.51091 ,5.01301 
323 ,58.6994 ,1.18103 ,0.48353 ,4.74438 
324 ,58.8755 ,1.18275 ,0.48695 ,4.77796 
325 ,59.0516 ,1.18454 ,0.46642 ,4.57649 
326 ,59.2434 ,1.18647 ,0.46300 ,4.54291 
327 ,59.4037 ,1.18816 ,0.43904 ,4.30787 
328 ,59.5798 ,1.18983 ,0.42535 ,4.17355 
329 ,59.7559 ,1.19160 ,0.42193 ,4.13997 
330 ,59.9319 ,1.19329 ,0.43562 ,4.27429 
331 ,60.1080 ,1.19508 ,0.41166 ,4.03924 
332 ,60.2842 ,1.19690 ,0.40824 ,4.00566 
333 ,60.4441 ,1.19861 ,0.38086 ,3.73703 
334 ,60.6203 ,1.20017 ,0.35349 ,3.46841 
335 ,60.8123 ,1.20210 ,0.36033 ,3.53557 
336 ,60.9885 ,1.20388 ,0.36375 ,3.56914 
337 ,61.2125 ,1.20597 ,0.33980 ,3.33410 
338 ,61.3886 ,1.20791 ,0.33980 ,3.33410 
339 ,61.5803 ,1.20974 ,0.30900 ,3.03189 
340 ,61.7565 ,1.21158 ,0.30215 ,2.96473 
341 ,61.9328 ,1.21333 ,0.29873 ,2.93116 
342 ,62.1089 ,1.21508 ,0.28847 ,2.83042 
343 ,62.3008 ,1.21704 ,0.27478 ,2.69611 
344 ,62.4768 ,1.21878 ,0.25424 ,2.49464 
345 ,62.6693 ,1.22064 ,0.26451 ,2.59537 
346 ,62.8613 ,1.22261 ,0.24055 ,2.36032 
347 ,63.0373 ,1.22439 ,0.23029 ,2.25959 
348 ,63.2130 ,1.22611 ,0.20976 ,2.05812 
349 ,63.3889 ,1.22785 ,0.22002 ,2.15885 
350 ,63.5810 ,1.22974 ,0.19607 ,1.92381 
351 ,63.7571 ,1.23158 ,0.18922 ,1.85665 
352 ,63.9332 ,1.23330 ,0.17553 ,1.72234 
353 ,64.1097 ,1.23510 ,0.17553 ,1.72234 
354 ,64.3016 ,1.23698 ,0.16185 ,1.58802 
355 ,64.4777 ,1.23876 ,0.14131 ,1.38655 
356 ,64.6695 ,1.24058 ,0.13447 ,1.31940 
357 ,64.8460 ,1.24239 ,0.13447 ,1.31940 
358 ,65.0220 ,1.24423 ,0.12420 ,1.21866 
359 ,65.2142 ,1.24601 ,0.09340 ,0.91646 
360 ,65.4061 ,1.24803 ,0.10025 ,0.98361 
361 ,65.5823 ,1.24983 ,0.07971 ,0.78214 
362 ,65.7584 ,1.25157 ,0.06260 ,0.61425 
363 ,65.9504 ,1.25347 ,0.05234 ,0.51352 
364 ,66.1425 ,1.25533 ,0.05576 ,0.54710 
365 ,66.3346 ,1.25729 ,0.03865 ,0.37920 
366 ,66.5427 ,1.25933 ,0.03865 ,0.37920 
367 ,66.7346 ,1.26125 ,0.01469 ,0.14416 
368 ,66.9269 ,1.26319 ,0.01127 ,0.11058 
369 ,67.1189 ,1.26517 ,-0.00584 ,-0.05731 
370 ,67.2949 ,1.26697 ,-0.02637 ,-0.25878 
371 ,67.4870 ,1.26885 ,-0.01269 ,-0.12447 
372 ,67.6629 ,1.27061 ,-0.02980 ,-0.29236 
373 ,67.8387 ,1.27233 ,-0.06060 ,-0.59457 
374 ,68.0149 ,1.27415 ,-0.05717 ,-0.56099 
375 ,68.2071 ,1.27608 ,-0.04691 ,-0.46025 
376 ,68.3834 ,1.27782 ,-0.05717 ,-0.56099 
377 ,68.5596 ,1.27960 ,-0.08113 ,-0.79604 
378 ,68.7516 ,1.28150 ,-0.10166 ,-0.99751 
379 ,68.9116 ,1.28320 ,-0.09140 ,-0.89677 
380 ,69.0877 ,1.28482 ,-0.10508 ,-1.03108 
381 ,69.2638 ,1.28663 ,-0.11535 ,-1.13182 
382 ,69.4399 ,1.28836 ,-0.13588 ,-1.33329 
383 ,69.6159 ,1.29014 ,-0.14957 ,-1.46760 
384 ,69.7920 ,1.29189 ,-0.16326 ,-1.60191 
385 ,69.9681 ,1.29362 ,-0.14957 ,-1.46760 
386 ,70.1438 ,1.29542 ,-0.16668 ,-1.63549 
387 ,70.3040 ,1.29711 ,-0.18379 ,-1.80338 
388 ,70.4802 ,1.29878 ,-0.18037 ,-1.76981 
389 ,70.6564 ,1.30055 ,-0.20775 ,-2.03843 
390 ,70.8324 ,1.30228 ,-0.20775 ,-2.03843 
391 ,71.0085 ,1.30419 ,-0.21117 ,-2.07201 
392 ,71.1845 ,1.30580 ,-0.21802 ,-2.13917 
393 ,71.3607 ,1.30756 ,-0.23170 ,-2.27348 
394 ,71.5527 ,1.30942 ,-0.23855 ,-2.34064 
395 ,71.7288 ,1.31120 ,-0.23513 ,-2.30706 
396 ,71.9047 ,1.31300 ,-0.25224 ,-2.47495 
397 ,72.0806 ,1.31473 ,-0.27619 ,-2.71000 
398 ,72.2567 ,1.31649 ,-0.28646 ,-2.81073 
399 ,72.4331 ,1.31827 ,-0.28988 ,-2.84431 
400 ,72.6092 ,1.32009 ,-0.30699 ,-3.01220 
401 ,72.7852 ,1.32184 ,-0.30015 ,-2.94505 
402 ,72.9772 ,1.32368 ,-0.33095 ,-3.24725 
403 ,73.1533 ,1.32550 ,-0.33095 ,-3.24725 
404 ,73.3455 ,1.32737 ,-0.33437 ,-3.28083 
405 ,73.5215 ,1.32920 ,-0.34121 ,-3.34799 
406 ,73.6815 ,1.33088 ,-0.36517 ,-3.58303 
407 ,73.8577 ,1.33254 ,-0.37886 ,-3.71735 
408 ,74.0660 ,1.33445 ,-0.37886 ,-3.71735 
409 ,74.2578 ,1.33656 ,-0.39255 ,-3.85166 
410 ,74.4498 ,1.33836 ,-0.38570 ,-3.78450 
411 ,74.6258 ,1.34016 ,-0.39597 ,-3.88524 
412 ,74.8021 ,1.34196 ,-0.39939 ,-3.91882 
413 ,74.9782 ,1.34378 ,-0.41650 ,-4.08671 
414 ,75.1860 ,1.34573 ,-0.41992 ,-4.12029 
415 ,75.3623 ,1.34760 ,-0.44046 ,-4.32176 
416 ,75.5705 ,1.34957 ,-0.43361 ,-4.25460 
417 ,75.7463 ,1.35139 ,-0.44730 ,-4.38891 
418 ,75.9223 ,1.35317 ,-0.45414 ,-4.45607 
419 ,76.0986 ,1.35490 ,-0.48152 ,-4.72470 
420 ,76.2902 ,1.35684 ,-0.48494 ,-4.75828 
421 ,76.4667 ,1.35860 ,-0.47810 ,-4.69112 
422 ,76.6587 ,1.36057 ,-0.49863 ,-4.89259 
423 ,76.8350 ,1.36228 ,-0.52259 ,-5.12764 
424 ,77.0109 ,1.36407 ,-0.52601 ,-5.16121 
425 ,77.2189 ,1.36598 ,-0.52259 ,-5.12764 
426 ,77.3950 ,1.36786 ,-0.54654 ,-5.36268 
427 ,77.5712 ,1.36967 ,-0.54312 ,-5.32911 
428 ,77.7471 ,1.37141 ,-0.55339 ,-5.42984 
429 ,77.9393 ,1.37338 ,-0.56023 ,-5.49700 
430 ,78.1314 ,1.37522 ,-0.57392 ,-5.63131 
431 ,78.3234 ,1.37713 ,-0.56708 ,-5.56415 
432 ,78.4995 ,1.37892 ,-0.58419 ,-5.73205 
433 ,78.6916 ,1.38080 ,-0.58761 ,-5.76562 
434 ,78.8837 ,1.38280 ,-0.59445 ,-5.83278 
435 ,79.0597 ,1.38449 ,-0.59788 ,-5.86636 
436 ,79.2675 ,1.38663 ,-0.60814 ,-5.96709 
437 ,79.4434 ,1.38837 ,-0.62183 ,-6.10141 
438 ,79.6199 ,1.39011 ,-0.63894 ,-6.26930 
439 ,79.7960 ,1.39191 ,-0.65263 ,-6.40361 
440 ,79.9721 ,1.39363 ,-0.65263 ,-6.40361 
