Data stamp = , 03-04-2022 02:38:37 326

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4991 ,1.08906 ,1.29116 ,12.66886 
245 ,44.6754 ,1.09081 ,1.26378 ,12.40024 
246 ,44.8834 ,1.09288 ,1.24667 ,12.23235 
247 ,45.0595 ,1.09464 ,1.23983 ,12.16519 
248 ,45.2357 ,1.09642 ,1.21929 ,11.96372 
249 ,45.4117 ,1.09817 ,1.21245 ,11.89656 
250 ,45.6036 ,1.10008 ,1.19876 ,11.76225 
251 ,45.7799 ,1.10185 ,1.19192 ,11.69509 
252 ,45.9718 ,1.10378 ,1.16454 ,11.42647 
253 ,46.1640 ,1.10567 ,1.16454 ,11.42647 
254 ,46.3877 ,1.10779 ,1.15427 ,11.32573 
255 ,46.5642 ,1.10971 ,1.12347 ,11.02353 
256 ,46.7562 ,1.11161 ,1.10294 ,10.82206 
257 ,46.9322 ,1.11332 ,1.07899 ,10.58701 
258 ,47.1245 ,1.11526 ,1.07214 ,10.51985 
259 ,47.3005 ,1.11707 ,1.07214 ,10.51985 
260 ,47.4765 ,1.11889 ,1.02765 ,10.08333 
261 ,47.6526 ,1.12054 ,1.02765 ,10.08333 
262 ,47.8290 ,1.12233 ,1.00712 ,9.88186 
263 ,48.0367 ,1.12427 ,1.00712 ,9.88186 
264 ,48.2128 ,1.12617 ,0.99343 ,9.74755 
265 ,48.3887 ,1.12796 ,0.97632 ,9.57966 
266 ,48.5810 ,1.12982 ,0.97632 ,9.57966 
267 ,48.7727 ,1.13176 ,0.95237 ,9.34461 
268 ,48.9492 ,1.13353 ,0.93183 ,9.14314 
269 ,49.1411 ,1.13548 ,0.93525 ,9.17672 
270 ,49.3173 ,1.13726 ,0.93525 ,9.17672 
271 ,49.4932 ,1.13899 ,0.91130 ,8.94167 
272 ,49.6851 ,1.14086 ,0.89761 ,8.80736 
273 ,49.8615 ,1.14267 ,0.89077 ,8.74020 
274 ,50.0377 ,1.14443 ,0.87366 ,8.57231 
275 ,50.2137 ,1.14621 ,0.84970 ,8.33726 
276 ,50.4058 ,1.14809 ,0.83259 ,8.16937 
277 ,50.5814 ,1.14990 ,0.82917 ,8.13579 
278 ,50.7739 ,1.15164 ,0.82575 ,8.10221 
279 ,50.9659 ,1.15367 ,0.80521 ,7.90074 
280 ,51.1420 ,1.15543 ,0.79837 ,7.83359 
281 ,51.3177 ,1.15720 ,0.78810 ,7.73285 
282 ,51.4941 ,1.15899 ,0.75730 ,7.43065 
283 ,51.6699 ,1.16067 ,0.74704 ,7.32991 
284 ,51.8621 ,1.16256 ,0.73335 ,7.19560 
285 ,52.0384 ,1.16441 ,0.72992 ,7.16202 
286 ,52.2300 ,1.16635 ,0.70939 ,6.96055 
287 ,52.4062 ,1.16809 ,0.69913 ,6.85982 
288 ,52.5821 ,1.16986 ,0.69228 ,6.79266 
289 ,52.7582 ,1.17161 ,0.68201 ,6.69193 
290 ,52.9343 ,1.17335 ,0.66833 ,6.55761 
291 ,53.1105 ,1.17515 ,0.65806 ,6.45688 
292 ,53.3349 ,1.17722 ,0.62384 ,6.12109 
293 ,53.5429 ,1.17938 ,0.62042 ,6.08752 
294 ,53.7186 ,1.18122 ,0.61015 ,5.98678 
295 ,53.8951 ,1.18295 ,0.58962 ,5.78531 
296 ,54.0868 ,1.18489 ,0.56224 ,5.51668 
297 ,54.2633 ,1.18665 ,0.56224 ,5.51668 
298 ,54.4391 ,1.18845 ,0.55197 ,5.41595 
299 ,54.6314 ,1.19034 ,0.53828 ,5.28164 
300 ,54.8073 ,1.19211 ,0.52802 ,5.18090 
301 ,54.9837 ,1.19384 ,0.52117 ,5.11375 
302 ,55.1597 ,1.19566 ,0.51775 ,5.08017 
303 ,55.3355 ,1.19740 ,0.51433 ,5.04659 
304 ,55.5279 ,1.19919 ,0.47668 ,4.67723 
305 ,55.7199 ,1.20126 ,0.47326 ,4.64365 
306 ,55.8956 ,1.20296 ,0.46642 ,4.57649 
307 ,56.0880 ,1.20479 ,0.44931 ,4.40860 
308 ,56.2802 ,1.20683 ,0.44246 ,4.34144 
309 ,56.4721 ,1.20874 ,0.41509 ,4.07282 
310 ,56.6482 ,1.21047 ,0.39455 ,3.87135 
311 ,56.8402 ,1.21229 ,0.38771 ,3.80419 
312 ,57.0161 ,1.21422 ,0.39455 ,3.87135 
313 ,57.1923 ,1.21594 ,0.36718 ,3.60272 
314 ,57.3686 ,1.21772 ,0.35006 ,3.43483 
315 ,57.5444 ,1.21949 ,0.34664 ,3.40125 
316 ,57.7209 ,1.22121 ,0.33980 ,3.33410 
317 ,57.9291 ,1.22325 ,0.31926 ,3.13263 
318 ,58.1208 ,1.22521 ,0.32269 ,3.16620 
319 ,58.2969 ,1.22699 ,0.30558 ,2.99831 
320 ,58.4729 ,1.22868 ,0.29873 ,2.93116 
321 ,58.6491 ,1.23051 ,0.25424 ,2.49464 
322 ,58.8252 ,1.23225 ,0.25767 ,2.52822 
323 ,59.0172 ,1.23420 ,0.25767 ,2.52822 
324 ,59.1930 ,1.23588 ,0.24398 ,2.39390 
325 ,59.3854 ,1.23783 ,0.22687 ,2.22601 
326 ,59.6095 ,1.23996 ,0.21660 ,2.12528 
327 ,59.8332 ,1.24223 ,0.19949 ,1.95738 
328 ,60.0258 ,1.24414 ,0.19607 ,1.92381 
329 ,60.2176 ,1.24618 ,0.20291 ,1.99096 
330 ,60.3937 ,1.24796 ,0.17896 ,1.75592 
331 ,60.5699 ,1.24965 ,0.15500 ,1.52087 
332 ,60.7458 ,1.25149 ,0.14131 ,1.38655 
333 ,60.9379 ,1.25337 ,0.15500 ,1.52087 
334 ,61.1300 ,1.25515 ,0.15158 ,1.48729 
335 ,61.3382 ,1.25730 ,0.12078 ,1.18508 
336 ,61.5302 ,1.25921 ,0.11051 ,1.08435 
337 ,61.7223 ,1.26114 ,0.07629 ,0.74857 
338 ,61.9140 ,1.26318 ,0.09340 ,0.91646 
339 ,62.1065 ,1.26494 ,0.06260 ,0.61425 
340 ,62.2982 ,1.26695 ,0.07629 ,0.74857 
341 ,62.4747 ,1.26874 ,0.06602 ,0.64783 
342 ,62.6504 ,1.27049 ,0.04207 ,0.41278 
343 ,62.8269 ,1.27227 ,0.03522 ,0.34563 
344 ,63.0027 ,1.27399 ,0.01127 ,0.11058 
345 ,63.1950 ,1.27583 ,0.01811 ,0.17773 
346 ,63.3706 ,1.27774 ,0.02154 ,0.21131 
347 ,63.5470 ,1.27943 ,0.00100 ,0.00984 
348 ,63.7230 ,1.28118 ,-0.00584 ,-0.05731 
349 ,63.8992 ,1.28298 ,-0.01269 ,-0.12447 
350 ,64.0752 ,1.28473 ,-0.01269 ,-0.12447 
351 ,64.2514 ,1.28647 ,-0.04348 ,-0.42667 
352 ,64.4271 ,1.28826 ,-0.05717 ,-0.56099 
353 ,64.6034 ,1.29000 ,-0.05717 ,-0.56099 
354 ,64.8117 ,1.29201 ,-0.07086 ,-0.69530 
355 ,65.0038 ,1.29396 ,-0.06744 ,-0.66172 
356 ,65.1797 ,1.29581 ,-0.10166 ,-0.99751 
357 ,65.3557 ,1.29755 ,-0.08797 ,-0.86319 
358 ,65.5478 ,1.29937 ,-0.12219 ,-1.19898 
359 ,65.7398 ,1.30134 ,-0.11193 ,-1.09824 
360 ,65.9000 ,1.30307 ,-0.12904 ,-1.26613 
361 ,66.0762 ,1.30472 ,-0.12904 ,-1.26613 
362 ,66.2522 ,1.30655 ,-0.14957 ,-1.46760 
363 ,66.4282 ,1.30821 ,-0.15984 ,-1.56834 
364 ,66.6043 ,1.31001 ,-0.15984 ,-1.56834 
365 ,66.7804 ,1.31171 ,-0.15642 ,-1.53476 
366 ,66.9566 ,1.31352 ,-0.18722 ,-1.83696 
367 ,67.1327 ,1.31531 ,-0.19748 ,-1.93770 
368 ,67.3246 ,1.31722 ,-0.22144 ,-2.17275 
369 ,67.5008 ,1.31899 ,-0.21117 ,-2.07201 
370 ,67.7089 ,1.32100 ,-0.22486 ,-2.20632 
371 ,67.9008 ,1.32295 ,-0.22486 ,-2.20632 
372 ,68.1251 ,1.32498 ,-0.24197 ,-2.37422 
373 ,68.3171 ,1.32713 ,-0.24881 ,-2.44137 
374 ,68.4930 ,1.32887 ,-0.25908 ,-2.54211 
375 ,68.6692 ,1.33062 ,-0.27961 ,-2.74358 
376 ,68.8453 ,1.33241 ,-0.28988 ,-2.84431 
377 ,69.0213 ,1.33419 ,-0.30699 ,-3.01220 
378 ,69.1974 ,1.33595 ,-0.28304 ,-2.77716 
379 ,69.3734 ,1.33767 ,-0.30357 ,-2.97863 
380 ,69.5491 ,1.33946 ,-0.31726 ,-3.11294 
381 ,69.7095 ,1.34116 ,-0.33437 ,-3.28083 
382 ,69.8856 ,1.34282 ,-0.34121 ,-3.34799 
383 ,70.0778 ,1.34462 ,-0.35490 ,-3.48230 
384 ,70.2698 ,1.34669 ,-0.35148 ,-3.44872 
385 ,70.4458 ,1.34836 ,-0.36517 ,-3.58303 
386 ,70.6219 ,1.35016 ,-0.38228 ,-3.75093 
387 ,70.7817 ,1.35185 ,-0.36517 ,-3.58303 
388 ,70.9900 ,1.35373 ,-0.37201 ,-3.65019 
389 ,71.1660 ,1.35559 ,-0.40281 ,-3.95240 
390 ,71.3423 ,1.35739 ,-0.41650 ,-4.08671 
391 ,71.5341 ,1.35929 ,-0.40281 ,-3.95240 
392 ,71.7104 ,1.36108 ,-0.42335 ,-4.15387 
393 ,71.9025 ,1.36290 ,-0.43019 ,-4.22102 
394 ,72.0946 ,1.36494 ,-0.43019 ,-4.22102 
395 ,72.2706 ,1.36660 ,-0.45414 ,-4.45607 
396 ,72.4628 ,1.36856 ,-0.46441 ,-4.55681 
397 ,72.6387 ,1.37038 ,-0.46783 ,-4.59038 
398 ,72.8305 ,1.37225 ,-0.48494 ,-4.75828 
399 ,73.0069 ,1.37401 ,-0.48494 ,-4.75828 
400 ,73.1991 ,1.37592 ,-0.48152 ,-4.72470 
401 ,73.3911 ,1.37775 ,-0.48152 ,-4.72470 
402 ,73.5831 ,1.37980 ,-0.51574 ,-5.06048 
403 ,73.7593 ,1.38153 ,-0.51232 ,-5.02690 
404 ,73.9353 ,1.38341 ,-0.51574 ,-5.06048 
405 ,74.1114 ,1.38503 ,-0.52601 ,-5.16121 
406 ,74.3195 ,1.38700 ,-0.53628 ,-5.26195 
407 ,74.5115 ,1.38896 ,-0.56023 ,-5.49700 
408 ,74.7037 ,1.39087 ,-0.56023 ,-5.49700 
409 ,74.8797 ,1.39274 ,-0.56365 ,-5.53058 
410 ,75.0557 ,1.39452 ,-0.56708 ,-5.56415 
411 ,75.2639 ,1.39651 ,-0.59788 ,-5.86636 
412 ,75.4559 ,1.39850 ,-0.58761 ,-5.76562 
413 ,75.6321 ,1.40026 ,-0.59103 ,-5.79920 
414 ,75.8242 ,1.40208 ,-0.62525 ,-6.13499 
415 ,75.9838 ,1.40390 ,-0.61499 ,-6.03425 
416 ,76.1601 ,1.40555 ,-0.63210 ,-6.20214 
417 ,76.3690 ,1.40752 ,-0.63210 ,-6.20214 
418 ,76.5603 ,1.40956 ,-0.65263 ,-6.40361 
419 ,76.7526 ,1.41144 ,-0.63552 ,-6.23572 
420 ,76.9443 ,1.41333 ,-0.67316 ,-6.60508 
421 ,77.1207 ,1.41513 ,-0.68001 ,-6.67224 
422 ,77.2965 ,1.41689 ,-0.68343 ,-6.70582 
423 ,77.4728 ,1.41864 ,-0.69370 ,-6.80655 
424 ,77.6489 ,1.42040 ,-0.69027 ,-6.77297 
425 ,77.8247 ,1.42217 ,-0.71423 ,-7.00802 
426 ,77.9849 ,1.42387 ,-0.72450 ,-7.10876 
427 ,78.1611 ,1.42552 ,-0.73476 ,-7.20949 
428 ,78.3372 ,1.42727 ,-0.73818 ,-7.24307 
429 ,78.5293 ,1.42921 ,-0.73818 ,-7.24307 
430 ,78.7054 ,1.43097 ,-0.76214 ,-7.47812 
431 ,78.8812 ,1.43278 ,-0.76556 ,-7.51170 
432 ,79.0577 ,1.43448 ,-0.76898 ,-7.54527 
433 ,79.2335 ,1.43625 ,-0.76214 ,-7.47812 
434 ,79.3935 ,1.43797 ,-0.76898 ,-7.54527 
435 ,79.5856 ,1.43970 ,-0.78952 ,-7.74674 
436 ,79.7776 ,1.44177 ,-0.78267 ,-7.67959 
437 ,79.9856 ,1.44362 ,-0.79636 ,-7.81390 
438 ,80.1779 ,1.44560 ,-0.81347 ,-7.98179 
