Data stamp = , 03-04-2022 21:34:59 148

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2318 ,1.03626 ,1.48965 ,14.61640 
245 ,44.4079 ,1.03809 ,1.47253 ,14.44851 
246 ,44.5838 ,1.03986 ,1.46569 ,14.38136 
247 ,44.7761 ,1.04174 ,1.46227 ,14.34778 
248 ,44.9678 ,1.04374 ,1.42120 ,13.94484 
249 ,45.1443 ,1.04548 ,1.40409 ,13.77695 
250 ,45.3361 ,1.04739 ,1.41778 ,13.91126 
251 ,45.5283 ,1.04928 ,1.39383 ,13.67621 
252 ,45.7044 ,1.05100 ,1.39040 ,13.64263 
253 ,45.8806 ,1.05276 ,1.38014 ,13.54190 
254 ,46.0566 ,1.05456 ,1.36987 ,13.44116 
255 ,46.2488 ,1.05638 ,1.34934 ,13.23969 
256 ,46.4408 ,1.05839 ,1.32538 ,13.00465 
257 ,46.6169 ,1.06018 ,1.32538 ,13.00465 
258 ,46.8090 ,1.06209 ,1.30143 ,12.76960 
259 ,47.0010 ,1.06397 ,1.29458 ,12.70244 
260 ,47.1610 ,1.06569 ,1.28774 ,12.63528 
261 ,47.3370 ,1.06737 ,1.27405 ,12.50097 
262 ,47.5292 ,1.06929 ,1.25352 ,12.29950 
263 ,47.7371 ,1.07122 ,1.23641 ,12.13161 
264 ,47.9133 ,1.07311 ,1.23298 ,12.09803 
265 ,48.0893 ,1.07485 ,1.20903 ,11.86298 
266 ,48.2815 ,1.07675 ,1.21587 ,11.93014 
267 ,48.4735 ,1.07875 ,1.19876 ,11.76225 
268 ,48.6332 ,1.08041 ,1.16796 ,11.46004 
269 ,48.8093 ,1.08209 ,1.16454 ,11.42647 
270 ,48.9854 ,1.08382 ,1.14058 ,11.19142 
271 ,49.1615 ,1.08566 ,1.10979 ,10.88921 
272 ,49.3539 ,1.08748 ,1.12690 ,11.05710 
273 ,49.5299 ,1.08926 ,1.10979 ,10.88921 
274 ,49.7061 ,1.09104 ,1.09610 ,10.75490 
275 ,49.8821 ,1.09279 ,1.06530 ,10.45270 
276 ,50.0581 ,1.09455 ,1.07556 ,10.55343 
277 ,50.2342 ,1.09632 ,1.06530 ,10.45270 
278 ,50.4263 ,1.09821 ,1.03108 ,10.11691 
279 ,50.6184 ,1.10013 ,1.05161 ,10.31838 
280 ,50.7945 ,1.10196 ,1.02423 ,10.04976 
281 ,50.9865 ,1.10384 ,0.99685 ,9.78113 
282 ,51.1624 ,1.10559 ,0.97632 ,9.57966 
283 ,51.3384 ,1.10735 ,0.98317 ,9.64682 
284 ,51.5145 ,1.10908 ,0.97290 ,9.54608 
285 ,51.7069 ,1.11102 ,0.95579 ,9.37819 
286 ,51.8828 ,1.11280 ,0.94210 ,9.24388 
287 ,52.0430 ,1.11451 ,0.93183 ,9.14314 
288 ,52.2347 ,1.11628 ,0.92841 ,9.10956 
289 ,52.4107 ,1.11806 ,0.91472 ,8.97525 
290 ,52.5871 ,1.11983 ,0.88050 ,8.63947 
291 ,52.7793 ,1.12168 ,0.88734 ,8.70662 
292 ,52.9554 ,1.12351 ,0.88734 ,8.70662 
293 ,53.1634 ,1.12554 ,0.84628 ,8.30368 
294 ,53.3395 ,1.12738 ,0.84286 ,8.27011 
295 ,53.5155 ,1.12912 ,0.84628 ,8.30368 
296 ,53.6918 ,1.13087 ,0.83601 ,8.20295 
297 ,53.8838 ,1.13284 ,0.80179 ,7.86717 
298 ,54.0598 ,1.13459 ,0.79152 ,7.76643 
299 ,54.2517 ,1.13638 ,0.79152 ,7.76643 
300 ,54.4437 ,1.13828 ,0.76415 ,7.49780 
301 ,54.6361 ,1.14030 ,0.77099 ,7.56496 
302 ,54.8281 ,1.14226 ,0.74019 ,7.26276 
303 ,55.0040 ,1.14401 ,0.71966 ,7.06129 
304 ,55.1963 ,1.14584 ,0.72650 ,7.12844 
305 ,55.3722 ,1.14766 ,0.72992 ,7.16202 
306 ,55.5480 ,1.14955 ,0.68886 ,6.75908 
307 ,55.7245 ,1.15122 ,0.68544 ,6.72550 
308 ,55.9486 ,1.15320 ,0.67517 ,6.62477 
309 ,56.1406 ,1.15527 ,0.65121 ,6.38972 
310 ,56.3167 ,1.15715 ,0.64437 ,6.32256 
311 ,56.5087 ,1.15903 ,0.63753 ,6.25541 
312 ,56.6848 ,1.16077 ,0.62042 ,6.08752 
313 ,56.8770 ,1.16272 ,0.59646 ,5.85247 
314 ,57.0531 ,1.16447 ,0.61357 ,6.02036 
315 ,57.2447 ,1.16637 ,0.57935 ,5.68458 
316 ,57.4052 ,1.16811 ,0.56566 ,5.55026 
317 ,57.5971 ,1.16983 ,0.54513 ,5.34879 
318 ,57.7893 ,1.17176 ,0.55539 ,5.44953 
319 ,57.9813 ,1.17365 ,0.53486 ,5.24806 
320 ,58.1573 ,1.17550 ,0.52802 ,5.18090 
321 ,58.3335 ,1.17728 ,0.52459 ,5.14732 
322 ,58.5097 ,1.17906 ,0.51091 ,5.01301 
323 ,58.6854 ,1.18087 ,0.49037 ,4.81154 
324 ,58.8615 ,1.18254 ,0.48353 ,4.74438 
325 ,59.0700 ,1.18454 ,0.45957 ,4.50934 
326 ,59.2458 ,1.18645 ,0.46300 ,4.54291 
327 ,59.4058 ,1.18810 ,0.43562 ,4.27429 
328 ,59.5819 ,1.18973 ,0.43220 ,4.24071 
329 ,59.7578 ,1.19154 ,0.42877 ,4.20713 
330 ,59.9343 ,1.19332 ,0.41166 ,4.03924 
331 ,60.1263 ,1.19521 ,0.39455 ,3.87135 
332 ,60.3025 ,1.19694 ,0.38086 ,3.73703 
333 ,60.4944 ,1.19884 ,0.38086 ,3.73703 
334 ,60.6703 ,1.20062 ,0.38429 ,3.77061 
335 ,60.8462 ,1.20241 ,0.36033 ,3.53557 
336 ,61.0224 ,1.20413 ,0.34664 ,3.40125 
337 ,61.2148 ,1.20597 ,0.32953 ,3.23336 
338 ,61.4228 ,1.20805 ,0.33638 ,3.30052 
339 ,61.6150 ,1.21012 ,0.31926 ,3.13263 
340 ,61.8070 ,1.21202 ,0.29873 ,2.93116 
341 ,61.9666 ,1.21372 ,0.28847 ,2.83042 
342 ,62.1432 ,1.21534 ,0.26109 ,2.56179 
343 ,62.3190 ,1.21718 ,0.25767 ,2.52822 
344 ,62.4956 ,1.21891 ,0.25767 ,2.52822 
345 ,62.6713 ,1.22064 ,0.26451 ,2.59537 
346 ,62.8475 ,1.22242 ,0.24398 ,2.39390 
347 ,63.0396 ,1.22430 ,0.21318 ,2.09170 
348 ,63.2316 ,1.22624 ,0.23029 ,2.25959 
349 ,63.4077 ,1.22801 ,0.21318 ,2.09170 
350 ,63.5999 ,1.22996 ,0.18580 ,1.82307 
351 ,63.7760 ,1.23171 ,0.17896 ,1.75592 
352 ,63.9678 ,1.23349 ,0.19264 ,1.89023 
353 ,64.1600 ,1.23551 ,0.15500 ,1.52087 
354 ,64.3520 ,1.23747 ,0.14816 ,1.45371 
355 ,64.5281 ,1.23917 ,0.15158 ,1.48729 
356 ,64.6882 ,1.24089 ,0.12762 ,1.25224 
357 ,64.8643 ,1.24261 ,0.13447 ,1.31940 
358 ,65.0561 ,1.24452 ,0.09340 ,0.91646 
359 ,65.2322 ,1.24630 ,0.09340 ,0.91646 
360 ,65.4405 ,1.24815 ,0.07971 ,0.78214 
361 ,65.6327 ,1.25023 ,0.07629 ,0.74857 
362 ,65.8084 ,1.25206 ,0.07287 ,0.71499 
363 ,65.9847 ,1.25375 ,0.06260 ,0.61425 
364 ,66.1927 ,1.25576 ,0.05234 ,0.51352 
365 ,66.3689 ,1.25759 ,0.03865 ,0.37920 
366 ,66.5449 ,1.25931 ,0.03180 ,0.31205 
367 ,66.7211 ,1.26115 ,0.01127 ,0.11058 
368 ,66.9131 ,1.26305 ,0.01127 ,0.11058 
369 ,67.0893 ,1.26482 ,0.00785 ,0.07700 
370 ,67.2650 ,1.26654 ,-0.00584 ,-0.05731 
371 ,67.4573 ,1.26841 ,-0.02295 ,-0.22520 
372 ,67.6335 ,1.27023 ,-0.02637 ,-0.25878 
373 ,67.8255 ,1.27211 ,-0.04691 ,-0.46025 
374 ,68.0017 ,1.27393 ,-0.05033 ,-0.49383 
375 ,68.1772 ,1.27571 ,-0.06402 ,-0.62814 
376 ,68.3538 ,1.27743 ,-0.08797 ,-0.86319 
377 ,68.5618 ,1.27941 ,-0.07086 ,-0.69530 
378 ,68.7380 ,1.28126 ,-0.10166 ,-0.99751 
379 ,68.9139 ,1.28307 ,-0.09824 ,-0.96393 
380 ,69.1062 ,1.28498 ,-0.10508 ,-1.03108 
381 ,69.2978 ,1.28685 ,-0.13931 ,-1.36687 
382 ,69.4742 ,1.28865 ,-0.12219 ,-1.19898 
383 ,69.6662 ,1.29048 ,-0.14615 ,-1.43402 
384 ,69.8584 ,1.29240 ,-0.16326 ,-1.60191 
385 ,70.0503 ,1.29432 ,-0.15642 ,-1.53476 
386 ,70.2263 ,1.29618 ,-0.15642 ,-1.53476 
387 ,70.4185 ,1.29808 ,-0.19748 ,-1.93770 
388 ,70.6107 ,1.29998 ,-0.18037 ,-1.76981 
389 ,70.7868 ,1.30179 ,-0.19748 ,-1.93770 
390 ,70.9788 ,1.30370 ,-0.22486 ,-2.20632 
391 ,71.1550 ,1.30540 ,-0.23513 ,-2.30706 
392 ,71.3471 ,1.30728 ,-0.22486 ,-2.20632 
393 ,71.5391 ,1.30924 ,-0.24881 ,-2.44137 
394 ,71.7151 ,1.31100 ,-0.26250 ,-2.57569 
395 ,71.8913 ,1.31282 ,-0.26935 ,-2.64284 
396 ,72.0673 ,1.31454 ,-0.25566 ,-2.50853 
397 ,72.2432 ,1.31630 ,-0.27619 ,-2.71000 
398 ,72.4351 ,1.31829 ,-0.28304 ,-2.77716 
399 ,72.6116 ,1.32001 ,-0.32410 ,-3.18010 
400 ,72.8035 ,1.32194 ,-0.30699 ,-3.01220 
401 ,72.9797 ,1.32368 ,-0.32410 ,-3.18010 
402 ,73.1718 ,1.32553 ,-0.32410 ,-3.18010 
403 ,73.3478 ,1.32735 ,-0.33779 ,-3.31441 
404 ,73.5394 ,1.32929 ,-0.34806 ,-3.41514 
405 ,73.7160 ,1.33104 ,-0.36859 ,-3.61661 
406 ,73.9079 ,1.33302 ,-0.36517 ,-3.58303 
407 ,74.0841 ,1.33474 ,-0.35832 ,-3.51588 
408 ,74.2441 ,1.33642 ,-0.38912 ,-3.81808 
409 ,74.4203 ,1.33808 ,-0.37544 ,-3.68377 
410 ,74.6123 ,1.33997 ,-0.40623 ,-3.98597 
411 ,74.7882 ,1.34171 ,-0.41650 ,-4.08671 
412 ,74.9645 ,1.34353 ,-0.41308 ,-4.05313 
413 ,75.1406 ,1.34527 ,-0.41992 ,-4.12029 
414 ,75.3167 ,1.34707 ,-0.44388 ,-4.35534 
415 ,75.5087 ,1.34897 ,-0.44046 ,-4.32176 
416 ,75.6847 ,1.35073 ,-0.44388 ,-4.35534 
417 ,75.8607 ,1.35248 ,-0.46441 ,-4.55681 
418 ,76.0369 ,1.35424 ,-0.47810 ,-4.69112 
419 ,76.2128 ,1.35599 ,-0.49863 ,-4.89259 
420 ,76.3891 ,1.35779 ,-0.48837 ,-4.79185 
421 ,76.5810 ,1.35962 ,-0.50206 ,-4.92617 
422 ,76.7412 ,1.36140 ,-0.51232 ,-5.02690 
423 ,76.9493 ,1.36322 ,-0.52943 ,-5.19479 
424 ,77.1251 ,1.36512 ,-0.51917 ,-5.09406 
425 ,77.3013 ,1.36691 ,-0.53285 ,-5.22837 
426 ,77.4775 ,1.36863 ,-0.54312 ,-5.32911 
427 ,77.6535 ,1.37038 ,-0.56023 ,-5.49700 
428 ,77.8457 ,1.37223 ,-0.53970 ,-5.29553 
429 ,78.0377 ,1.37426 ,-0.57050 ,-5.59773 
430 ,78.2297 ,1.37612 ,-0.57734 ,-5.66489 
431 ,78.4060 ,1.37793 ,-0.57392 ,-5.63131 
432 ,78.5819 ,1.37965 ,-0.60130 ,-5.89994 
433 ,78.7578 ,1.38146 ,-0.60472 ,-5.93352 
434 ,78.9501 ,1.38335 ,-0.62183 ,-6.10141 
435 ,79.1582 ,1.38538 ,-0.61841 ,-6.06783 
436 ,79.3502 ,1.38726 ,-0.63210 ,-6.20214 
437 ,79.5260 ,1.38912 ,-0.64579 ,-6.33646 
438 ,79.7021 ,1.39092 ,-0.63552 ,-6.23572 
439 ,79.8623 ,1.39259 ,-0.67316 ,-6.60508 
440 ,80.0384 ,1.39423 ,-0.65947 ,-6.47077 
