Data stamp = , 02-04-2022 09:13:12 029

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.9500 ,1.44346 ,-0.82374 ,-8.08253 
440 ,80.1417 ,1.44536 ,-0.81689 ,-8.01537 
441 ,80.3181 ,1.44719 ,-0.82716 ,-8.11611 
442 ,80.5102 ,1.44906 ,-0.84427 ,-8.28400 
443 ,80.6863 ,1.45078 ,-0.85796 ,-8.41831 
444 ,80.8618 ,1.45267 ,-0.84427 ,-8.28400 
445 ,81.0223 ,1.45431 ,-0.86823 ,-8.51904 
446 ,81.2141 ,1.45604 ,-0.87849 ,-8.61978 
447 ,81.4065 ,1.45793 ,-0.88534 ,-8.68694 
448 ,81.5983 ,1.45993 ,-0.88192 ,-8.65336 
449 ,81.7746 ,1.46168 ,-0.89903 ,-8.82125 
450 ,81.9668 ,1.46365 ,-0.89903 ,-8.82125 
451 ,82.1427 ,1.46534 ,-0.89903 ,-8.82125 
452 ,82.3349 ,1.46726 ,-0.91956 ,-9.02272 
453 ,82.5109 ,1.46900 ,-0.91956 ,-9.02272 
454 ,82.6866 ,1.47081 ,-0.91614 ,-8.98914 
455 ,82.8632 ,1.47253 ,-0.92298 ,-9.05630 
456 ,83.0552 ,1.47451 ,-0.94694 ,-9.29135 
457 ,83.2473 ,1.47634 ,-0.94351 ,-9.25777 
458 ,83.4554 ,1.47846 ,-0.95036 ,-9.32492 
459 ,83.6309 ,1.48026 ,-0.97431 ,-9.55997 
460 ,83.8076 ,1.48206 ,-0.96747 ,-9.49282 
461 ,84.0155 ,1.48401 ,-0.98800 ,-9.69429 
462 ,84.1916 ,1.48582 ,-1.00169 ,-9.82860 
463 ,84.3676 ,1.48764 ,-0.98458 ,-9.66071 
464 ,84.5599 ,1.48953 ,-0.99827 ,-9.79502 
465 ,84.7519 ,1.49146 ,-1.02565 ,-10.06365 
466 ,84.9279 ,1.49316 ,-1.01538 ,-9.96291 
467 ,85.1041 ,1.49499 ,-1.01880 ,-9.99649 
468 ,85.2961 ,1.49681 ,-1.03249 ,-10.13080 
469 ,85.4718 ,1.49866 ,-1.04276 ,-10.23154 
470 ,85.6480 ,1.50039 ,-1.04618 ,-10.26512 
471 ,85.8404 ,1.50229 ,-1.06329 ,-10.43301 
472 ,86.0163 ,1.50415 ,-1.07698 ,-10.56732 
473 ,86.1926 ,1.50587 ,-1.08382 ,-10.63448 
474 ,86.3685 ,1.50761 ,-1.08382 ,-10.63448 
475 ,86.5606 ,1.50953 ,-1.08382 ,-10.63448 
476 ,86.7368 ,1.51127 ,-1.10093 ,-10.80237 
477 ,86.9289 ,1.51326 ,-1.10778 ,-10.86953 
478 ,87.1048 ,1.51497 ,-1.10093 ,-10.80237 
479 ,87.2810 ,1.51675 ,-1.11120 ,-10.90310 
480 ,87.4570 ,1.51853 ,-1.13173 ,-11.10457 
481 ,87.6170 ,1.52019 ,-1.14200 ,-11.20531 
482 ,87.8092 ,1.52199 ,-1.13173 ,-11.10457 
483 ,88.0009 ,1.52386 ,-1.14884 ,-11.27247 
484 ,88.1773 ,1.52571 ,-1.16596 ,-11.44036 
485 ,88.3694 ,1.52759 ,-1.15911 ,-11.37320 
486 ,88.5455 ,1.52938 ,-1.16253 ,-11.40678 
487 ,88.7375 ,1.53132 ,-1.17964 ,-11.57467 
488 ,88.9296 ,1.53322 ,-1.18307 ,-11.60825 
489 ,89.1217 ,1.53511 ,-1.18307 ,-11.60825 
490 ,89.2977 ,1.53688 ,-1.20360 ,-11.80972 
491 ,89.4738 ,1.53863 ,-1.22071 ,-11.97761 
492 ,89.6656 ,1.54061 ,-1.20702 ,-11.84330 
493 ,89.8420 ,1.54234 ,-1.21729 ,-11.94403 
494 ,90.0341 ,1.54425 ,-1.24124 ,-12.17908 
495 ,90.2101 ,1.54602 ,-1.24467 ,-12.21266 
496 ,90.3864 ,1.54779 ,-1.23098 ,-12.07834 
497 ,90.5784 ,1.54970 ,-1.24809 ,-12.24624 
498 ,90.7540 ,1.55147 ,-1.26178 ,-12.38055 
499 ,90.9305 ,1.55322 ,-1.27889 ,-12.54844 
500 ,91.1386 ,1.55518 ,-1.27204 ,-12.48128 
501 ,91.3146 ,1.55706 ,-1.29258 ,-12.68275 
502 ,91.5065 ,1.55899 ,-1.28915 ,-12.64918 
503 ,91.6827 ,1.56072 ,-1.28915 ,-12.64918 
504 ,91.8588 ,1.56249 ,-1.31311 ,-12.88422 
505 ,92.0348 ,1.56419 ,-1.32680 ,-13.01854 
506 ,92.2110 ,1.56601 ,-1.31995 ,-12.95138 
507 ,92.4191 ,1.56802 ,-1.33364 ,-13.08569 
508 ,92.6267 ,1.57018 ,-1.33706 ,-13.11927 
509 ,92.8033 ,1.57193 ,-1.34049 ,-13.15285 
510 ,92.9952 ,1.57380 ,-1.35760 ,-13.32074 
511 ,93.1874 ,1.57582 ,-1.34049 ,-13.15285 
512 ,93.3633 ,1.57757 ,-1.36786 ,-13.42148 
513 ,93.5396 ,1.57933 ,-1.37471 ,-13.48863 
514 ,93.7154 ,1.58107 ,-1.39524 ,-13.69010 
515 ,93.8917 ,1.58283 ,-1.39524 ,-13.69010 
516 ,94.0675 ,1.58457 ,-1.39866 ,-13.72368 
517 ,94.2598 ,1.58651 ,-1.41235 ,-13.85799 
518 ,94.4515 ,1.58834 ,-1.41577 ,-13.89157 
519 ,94.6278 ,1.59012 ,-1.40893 ,-13.82442 
520 ,94.8361 ,1.59212 ,-1.43973 ,-14.12662 
521 ,95.0121 ,1.59403 ,-1.43288 ,-14.05946 
522 ,95.1884 ,1.59575 ,-1.44315 ,-14.16020 
523 ,95.3643 ,1.59755 ,-1.44315 ,-14.16020 
524 ,95.5403 ,1.59929 ,-1.44315 ,-14.16020 
525 ,95.7325 ,1.60127 ,-1.47053 ,-14.42883 
526 ,95.9085 ,1.60301 ,-1.47737 ,-14.49598 
527 ,96.1006 ,1.60489 ,-1.48080 ,-14.52956 
528 ,96.2927 ,1.60680 ,-1.48764 ,-14.59672 
529 ,96.4848 ,1.60866 ,-1.49791 ,-14.69745 
530 ,96.6608 ,1.61047 ,-1.49791 ,-14.69745 
531 ,96.8204 ,1.61222 ,-1.52528 ,-14.96608 
532 ,96.9806 ,1.61384 ,-1.53897 ,-15.10039 
533 ,97.1565 ,1.61542 ,-1.52528 ,-14.96608 
534 ,97.3329 ,1.61723 ,-1.52528 ,-14.96608 
535 ,97.5731 ,1.61958 ,-1.52871 ,-14.99966 
536 ,97.7653 ,1.62149 ,-1.53213 ,-15.03324 
537 ,97.9573 ,1.62338 ,-1.54239 ,-15.13397 
538 ,98.1334 ,1.62534 ,-1.54924 ,-15.20113 
539 ,98.3095 ,1.62697 ,-1.55608 ,-15.26828 
540 ,98.5016 ,1.62880 ,-1.55608 ,-15.26828 
541 ,98.6777 ,1.63066 ,-1.57662 ,-15.46975 
542 ,98.8696 ,1.63255 ,-1.57319 ,-15.43617 
543 ,99.0457 ,1.63437 ,-1.58688 ,-15.57049 
544 ,99.2058 ,1.63603 ,-1.59715 ,-15.67122 
545 ,99.3819 ,1.63770 ,-1.59715 ,-15.67122 
546 ,99.5579 ,1.63942 ,-1.61426 ,-15.83911 
547 ,99.7342 ,1.64122 ,-1.61426 ,-15.83911 
548 ,99.9424 ,1.64320 ,-1.60742 ,-15.77196 
549 ,100.1342 ,1.64509 ,-1.62795 ,-15.97343 
550 ,100.3264 ,1.64717 ,-1.61768 ,-15.87269 
551 ,100.5182 ,1.64905 ,-1.62795 ,-15.97343 
552 ,100.6942 ,1.65077 ,-1.63479 ,-16.04058 
553 ,100.8706 ,1.65255 ,-1.63137 ,-16.00701 
554 ,101.0624 ,1.65449 ,-1.63479 ,-16.04058 
555 ,101.2386 ,1.65625 ,-1.64848 ,-16.17490 
556 ,101.4307 ,1.65817 ,-1.65533 ,-16.24205 
557 ,101.6229 ,1.66013 ,-1.65875 ,-16.27563 
558 ,101.7989 ,1.66191 ,-1.66559 ,-16.34279 
559 ,101.9750 ,1.66364 ,-1.67928 ,-16.47710 
560 ,102.1509 ,1.66540 ,-1.67586 ,-16.44352 
561 ,102.3428 ,1.66723 ,-1.68613 ,-16.54426 
562 ,102.5193 ,1.66905 ,-1.69297 ,-16.61142 
563 ,102.7113 ,1.67103 ,-1.69639 ,-16.64499 
564 ,102.9034 ,1.67287 ,-1.72035 ,-16.88004 
565 ,103.0793 ,1.67463 ,-1.72377 ,-16.91362 
566 ,103.2556 ,1.67645 ,-1.73061 ,-16.98078 
567 ,103.4313 ,1.67823 ,-1.73746 ,-17.04793 
568 ,103.6078 ,1.67995 ,-1.72719 ,-16.94720 
569 ,103.7999 ,1.68186 ,-1.75457 ,-17.21582 
570 ,103.9921 ,1.68375 ,-1.76141 ,-17.28298 
571 ,104.1840 ,1.68568 ,-1.75799 ,-17.24940 
572 ,104.3759 ,1.68751 ,-1.76483 ,-17.31656 
573 ,104.5518 ,1.68935 ,-1.78195 ,-17.48445 
574 ,104.7282 ,1.69116 ,-1.78195 ,-17.48445 
575 ,104.9041 ,1.69291 ,-1.79221 ,-17.58519 
576 ,105.1124 ,1.69493 ,-1.78537 ,-17.51803 
577 ,105.2884 ,1.69677 ,-1.79221 ,-17.58519 
578 ,105.4642 ,1.69849 ,-1.79906 ,-17.65234 
579 ,105.6245 ,1.70020 ,-1.82643 ,-17.92097 
580 ,105.8006 ,1.70183 ,-1.82986 ,-17.95455 
581 ,105.9930 ,1.70380 ,-1.83328 ,-17.98813 
582 ,106.1688 ,1.70556 ,-1.83328 ,-17.98813 
583 ,106.3608 ,1.70744 ,-1.85723 ,-18.22317 
584 ,106.5369 ,1.70917 ,-1.86750 ,-18.32391 
585 ,106.7289 ,1.71105 ,-1.84697 ,-18.12244 
586 ,106.9211 ,1.71299 ,-1.87777 ,-18.42464 
587 ,107.0972 ,1.71480 ,-1.88461 ,-18.49180 
588 ,107.2732 ,1.71658 ,-1.88119 ,-18.45822 
589 ,107.4493 ,1.71833 ,-1.89146 ,-18.55896 
590 ,107.6411 ,1.72018 ,-1.88119 ,-18.45822 
591 ,107.8171 ,1.72200 ,-1.91541 ,-18.79401 
592 ,107.9771 ,1.72373 ,-1.90857 ,-18.72685 
593 ,108.1371 ,1.72534 ,-1.90172 ,-18.65969 
594 ,108.2973 ,1.72694 ,-1.92225 ,-18.86116 
595 ,108.4736 ,1.72862 ,-1.92225 ,-18.86116 
596 ,108.6498 ,1.73035 ,-1.93937 ,-19.02905 
597 ,108.8259 ,1.73212 ,-1.92225 ,-18.86116 
598 ,109.0179 ,1.73403 ,-1.94621 ,-19.09621 
599 ,109.1941 ,1.73577 ,-1.96674 ,-19.29768 
600 ,109.3701 ,1.73757 ,-1.95305 ,-19.16337 
601 ,109.5620 ,1.73936 ,-1.97359 ,-19.36484 
602 ,109.7379 ,1.74127 ,-1.96674 ,-19.29768 
603 ,109.9142 ,1.74297 ,-1.97359 ,-19.36484 
604 ,110.1223 ,1.74497 ,-1.97359 ,-19.36484 
605 ,110.3143 ,1.74694 ,-1.98385 ,-19.46557 
606 ,110.5065 ,1.74888 ,-1.98728 ,-19.49915 
607 ,110.6827 ,1.75069 ,-2.00439 ,-19.66704 
608 ,110.8587 ,1.75240 ,-2.00439 ,-19.66704 
609 ,111.0347 ,1.75414 ,-2.01808 ,-19.80135 
610 ,111.2109 ,1.75598 ,-2.00439 ,-19.66704 
611 ,111.3868 ,1.75775 ,-2.01465 ,-19.76778 
612 ,111.5629 ,1.75945 ,-2.03861 ,-20.00282 
613 ,111.7390 ,1.76121 ,-2.05914 ,-20.20429 
614 ,111.9151 ,1.76294 ,-2.04887 ,-20.10356 
615 ,112.0913 ,1.76472 ,-2.04203 ,-20.03640 
616 ,112.2835 ,1.76667 ,-2.05230 ,-20.13714 
617 ,112.4593 ,1.76847 ,-2.06599 ,-20.27145 
618 ,112.6510 ,1.77032 ,-2.05230 ,-20.13714 
619 ,112.8436 ,1.77213 ,-2.04887 ,-20.10356 
620 ,113.0353 ,1.77418 ,-2.08652 ,-20.47292 
621 ,113.2276 ,1.77609 ,-2.06599 ,-20.27145 
622 ,113.4035 ,1.77782 ,-2.09336 ,-20.54008 
623 ,113.5798 ,1.77963 ,-2.08994 ,-20.50650 
624 ,113.7558 ,1.78135 ,-2.11047 ,-20.70797 
625 ,113.9320 ,1.78313 ,-2.10021 ,-20.60723 
626 ,114.1400 ,1.78516 ,-2.10705 ,-20.67439 
627 ,114.3162 ,1.78702 ,-2.11732 ,-20.77512 
628 ,114.5082 ,1.78881 ,-2.12758 ,-20.87586 
629 ,114.7324 ,1.79096 ,-2.12416 ,-20.84228 
630 ,114.9244 ,1.79310 ,-2.12758 ,-20.87586 
631 ,115.1001 ,1.79492 ,-2.14812 ,-21.07733 
632 ,115.2765 ,1.79657 ,-2.14470 ,-21.04375 
633 ,115.4526 ,1.79835 ,-2.15838 ,-21.17806 
634 ,115.6447 ,1.80021 ,-2.14812 ,-21.07733 
635 ,115.8207 ,1.80201 ,-2.17549 ,-21.34596 
636 ,115.9968 ,1.80381 ,-2.17549 ,-21.34596 
637 ,116.1727 ,1.80552 ,-2.16865 ,-21.27880 
638 ,116.3809 ,1.80753 ,-2.17549 ,-21.34596 
639 ,116.5571 ,1.80940 ,-2.19603 ,-21.54743 
640 ,116.7328 ,1.81116 ,-2.19261 ,-21.51385 
641 ,116.9090 ,1.81285 ,-2.19945 ,-21.58100 
642 ,117.0855 ,1.81472 ,-2.18918 ,-21.48027 
643 ,117.2771 ,1.81654 ,-2.21998 ,-21.78247 
644 ,117.4695 ,1.81846 ,-2.20972 ,-21.68174 
645 ,117.6455 ,1.82025 ,-2.21314 ,-21.71532 
646 ,117.8216 ,1.82200 ,-2.22341 ,-21.81605 
647 ,117.9976 ,1.82388 ,-2.24052 ,-21.98394 
648 ,118.1734 ,1.82549 ,-2.26105 ,-22.18541 
649 ,118.3658 ,1.82735 ,-2.24052 ,-21.98394 
650 ,118.5579 ,1.82939 ,-2.27474 ,-22.31973 
651 ,118.7339 ,1.83119 ,-2.27474 ,-22.31973 
652 ,118.9099 ,1.83286 ,-2.26789 ,-22.25257 
653 ,119.0860 ,1.83467 ,-2.27474 ,-22.31973 
654 ,119.2618 ,1.83639 ,-2.29185 ,-22.48762 
655 ,119.4543 ,1.83823 ,-2.28843 ,-22.45404 
656 ,119.6302 ,1.84009 ,-2.29527 ,-22.52120 
657 ,119.8064 ,1.84184 ,-2.29527 ,-22.52120 
658 ,119.9984 ,1.84378 ,-2.31923 ,-22.75624 
659 ,120.1745 ,1.84554 ,-2.30554 ,-22.62193 
660 ,120.3662 ,1.84741 ,-2.31238 ,-22.68909 
661 ,120.5426 ,1.84920 ,-2.32607 ,-22.82340 
662 ,120.7186 ,1.85099 ,-2.32949 ,-22.85698 
663 ,120.9108 ,1.85280 ,-2.33976 ,-22.95771 
664 ,121.1028 ,1.85477 ,-2.33291 ,-22.89056 
665 ,121.2946 ,1.85677 ,-2.36371 ,-23.19276 
666 ,121.4708 ,1.85846 ,-2.35003 ,-23.05845 
667 ,121.6471 ,1.86025 ,-2.36029 ,-23.15918 
668 ,121.8233 ,1.86198 ,-2.35345 ,-23.09203 
669 ,121.9993 ,1.86379 ,-2.37398 ,-23.29350 
670 ,122.1753 ,1.86554 ,-2.38082 ,-23.36065 
671 ,122.3512 ,1.86727 ,-2.37398 ,-23.29350 
672 ,122.5274 ,1.86917 ,-2.38767 ,-23.42781 
673 ,122.7033 ,1.87082 ,-2.38082 ,-23.36065 
674 ,122.8956 ,1.87260 ,-2.41162 ,-23.66286 
675 ,123.0715 ,1.87449 ,-2.41162 ,-23.66286 
676 ,123.2637 ,1.87634 ,-2.39794 ,-23.52855 
677 ,123.4555 ,1.87835 ,-2.43558 ,-23.89791 
678 ,123.6318 ,1.88006 ,-2.43558 ,-23.89791 
679 ,123.8396 ,1.88208 ,-2.44927 ,-24.03222 
680 ,124.0160 ,1.88393 ,-2.44927 ,-24.03222 
681 ,124.2080 ,1.88571 ,-2.43558 ,-23.89791 
682 ,124.3841 ,1.88759 ,-2.43900 ,-23.93149 
683 ,124.5757 ,1.88946 ,-2.47322 ,-24.26727 
684 ,124.7522 ,1.89131 ,-2.45953 ,-24.13295 
685 ,124.9444 ,1.89318 ,-2.47322 ,-24.26727 
686 ,125.1365 ,1.89513 ,-2.47322 ,-24.26727 
687 ,125.3286 ,1.89697 ,-2.49033 ,-24.43516 
688 ,125.5206 ,1.89892 ,-2.51087 ,-24.63663 
689 ,125.6966 ,1.90070 ,-2.50060 ,-24.53589 
690 ,125.8729 ,1.90252 ,-2.50060 ,-24.53589 
691 ,126.0489 ,1.90428 ,-2.49376 ,-24.46874 
692 ,126.2249 ,1.90606 ,-2.49718 ,-24.50232 
693 ,126.4011 ,1.90775 ,-2.52798 ,-24.80452 
694 ,126.5772 ,1.90954 ,-2.53824 ,-24.90526 
695 ,126.7532 ,1.91134 ,-2.52798 ,-24.80452 
696 ,126.9613 ,1.91329 ,-2.51771 ,-24.70379 
697 ,127.1372 ,1.91514 ,-2.54509 ,-24.97241 
698 ,127.3131 ,1.91692 ,-2.54167 ,-24.93883 
699 ,127.4894 ,1.91864 ,-2.53824 ,-24.90526 
700 ,127.6655 ,1.92042 ,-2.53482 ,-24.87168 
701 ,127.8576 ,1.92233 ,-2.54167 ,-24.93883 
702 ,128.0657 ,1.92437 ,-2.53482 ,-24.87168 
703 ,128.2419 ,1.92620 ,-2.54509 ,-24.97241 
704 ,128.4339 ,1.92810 ,-2.55193 ,-25.03957 
705 ,128.6100 ,1.92989 ,-2.55193 ,-25.03957 
706 ,128.8015 ,1.93167 ,-2.53482 ,-24.87168 
707 ,128.9782 ,1.93351 ,-2.55193 ,-25.03957 
708 ,129.1541 ,1.93530 ,-2.55536 ,-25.07315 
709 ,129.3302 ,1.93708 ,-2.53824 ,-24.90526 
710 ,129.5063 ,1.93883 ,-2.53824 ,-24.90526 
711 ,129.6824 ,1.94060 ,-2.52798 ,-24.80452 
712 ,129.8580 ,1.94234 ,-2.55536 ,-25.07315 
713 ,130.0341 ,1.94412 ,-2.54509 ,-24.97241 
714 ,130.2105 ,1.94585 ,-2.55193 ,-25.03957 
715 ,130.3865 ,1.94764 ,-2.54509 ,-24.97241 
716 ,130.5626 ,1.94938 ,-2.56562 ,-25.17388 
717 ,130.7387 ,1.95114 ,-2.58273 ,-25.34177 
718 ,130.9145 ,1.95289 ,-2.57931 ,-25.30820 
719 ,131.0911 ,1.95471 ,-2.57247 ,-25.24104 
720 ,131.2832 ,1.95662 ,-2.57931 ,-25.30820 
721 ,131.4591 ,1.95831 ,-2.60327 ,-25.54324 
722 ,131.6352 ,1.96009 ,-2.59300 ,-25.44251 
723 ,131.8272 ,1.96202 ,-2.59642 ,-25.47609 
724 ,132.0192 ,1.96395 ,-2.60669 ,-25.57682 
725 ,132.1954 ,1.96567 ,-2.62722 ,-25.77829 
726 ,132.3875 ,1.96754 ,-2.62380 ,-25.74471 
727 ,132.5636 ,1.96941 ,-2.62038 ,-25.71114 
728 ,132.7557 ,1.97123 ,-2.63407 ,-25.84545 
729 ,132.9315 ,1.97304 ,-2.64775 ,-25.97976 
730 ,133.1074 ,1.97484 ,-2.63407 ,-25.84545 
731 ,133.2838 ,1.97661 ,-2.65118 ,-26.01334 
732 ,133.4757 ,1.97843 ,-2.65118 ,-26.01334 
733 ,133.6519 ,1.98028 ,-2.65802 ,-26.08050 
734 ,133.8280 ,1.98201 ,-2.65802 ,-26.08050 
735 ,134.0202 ,1.98392 ,-2.67513 ,-26.24839 
736 ,134.2122 ,1.98582 ,-2.67171 ,-26.21481 
737 ,134.4039 ,1.98776 ,-2.68540 ,-26.34912 
738 ,134.5804 ,1.98956 ,-2.68540 ,-26.34912 
739 ,134.7563 ,1.99130 ,-2.69909 ,-26.48344 
740 ,134.9485 ,1.99312 ,-2.70251 ,-26.51701 
741 ,135.1242 ,1.99502 ,-2.71620 ,-26.65133 
742 ,135.3006 ,1.99678 ,-2.70935 ,-26.58417 
743 ,135.4929 ,1.99864 ,-2.72989 ,-26.78564 
744 ,135.6687 ,2.00039 ,-2.71278 ,-26.61775 
745 ,135.8449 ,2.00219 ,-2.72304 ,-26.71848 
746 ,136.0366 ,2.00415 ,-2.74357 ,-26.91995 
747 ,136.2128 ,2.00586 ,-2.74357 ,-26.91995 
748 ,136.4052 ,2.00773 ,-2.75726 ,-27.05427 
749 ,136.5970 ,2.00969 ,-2.77437 ,-27.22216 
750 ,136.7730 ,2.01149 ,-2.75384 ,-27.02069 
751 ,136.9491 ,2.01325 ,-2.75726 ,-27.05427 
752 ,137.1254 ,2.01501 ,-2.76069 ,-27.08785 
753 ,137.3011 ,2.01676 ,-2.77095 ,-27.18858 
754 ,137.4934 ,2.01860 ,-2.78122 ,-27.28932 
755 ,137.6696 ,2.02039 ,-2.77095 ,-27.18858 
756 ,137.8457 ,2.02221 ,-2.79148 ,-27.39005 
757 ,138.0217 ,2.02396 ,-2.80517 ,-27.52436 
758 ,138.1977 ,2.02568 ,-2.81202 ,-27.59152 
759 ,138.3896 ,2.02761 ,-2.81544 ,-27.62510 
760 ,138.5659 ,2.02938 ,-2.79148 ,-27.39005 
761 ,138.7580 ,2.03128 ,-2.81886 ,-27.65868 
762 ,138.9339 ,2.03307 ,-2.84282 ,-27.89372 
763 ,139.1262 ,2.03497 ,-2.82228 ,-27.69225 
764 ,139.3181 ,2.03693 ,-2.83597 ,-27.82657 
765 ,139.5102 ,2.03877 ,-2.83597 ,-27.82657 
766 ,139.7024 ,2.04065 ,-2.83940 ,-27.86015 
767 ,139.8945 ,2.04268 ,-2.87362 ,-28.19593 
768 ,140.0706 ,2.04440 ,-2.85308 ,-27.99446 
769 ,140.2465 ,2.04618 ,-2.85651 ,-28.02804 
770 ,140.4225 ,2.04791 ,-2.86677 ,-28.12877 
771 ,140.6148 ,2.04988 ,-2.89073 ,-28.36382 
772 ,140.8224 ,2.05186 ,-2.88046 ,-28.26309 
773 ,140.9987 ,2.05368 ,-2.88731 ,-28.33024 
774 ,141.1909 ,2.05555 ,-2.88731 ,-28.33024 
775 ,141.3672 ,2.05737 ,-2.88731 ,-28.33024 
776 ,141.5588 ,2.05928 ,-2.91126 ,-28.56529 
777 ,141.7352 ,2.06107 ,-2.90784 ,-28.53171 
778 ,141.9113 ,2.06281 ,-2.90784 ,-28.53171 
779 ,142.1034 ,2.06476 ,-2.91468 ,-28.59887 
780 ,142.2793 ,2.06651 ,-2.92495 ,-28.69960 
781 ,142.4555 ,2.06829 ,-2.93864 ,-28.83392 
782 ,142.6155 ,2.06998 ,-2.91468 ,-28.59887 
783 ,142.7757 ,2.07158 ,-2.93864 ,-28.83392 
784 ,142.9517 ,2.07320 ,-2.93179 ,-28.76676 
785 ,143.1437 ,2.07515 ,-2.93522 ,-28.80034 
786 ,143.3200 ,2.07689 ,-2.94890 ,-28.93465 
787 ,143.4960 ,2.07864 ,-2.94548 ,-28.90107 
788 ,143.6879 ,2.08056 ,-2.94206 ,-28.86750 
789 ,143.8641 ,2.08232 ,-2.97286 ,-29.16970 
790 ,144.0562 ,2.08414 ,-2.95917 ,-29.03539 
791 ,144.2481 ,2.08620 ,-2.96602 ,-29.10254 
792 ,144.4243 ,2.08793 ,-2.96944 ,-29.13612 
793 ,144.6002 ,2.08970 ,-2.98997 ,-29.33759 
794 ,144.7764 ,2.09142 ,-2.99339 ,-29.37117 
795 ,144.9684 ,2.09336 ,-2.98997 ,-29.33759 
796 ,145.1446 ,2.09516 ,-2.98997 ,-29.33759 
797 ,145.3527 ,2.09715 ,-2.98997 ,-29.33759 
798 ,145.5287 ,2.09906 ,-3.00366 ,-29.47190 
799 ,145.7046 ,2.10076 ,-3.00366 ,-29.47190 
800 ,145.8808 ,2.10255 ,-3.00024 ,-29.43833 
801 ,146.0729 ,2.10439 ,-2.98655 ,-29.30401 
802 ,146.2492 ,2.10618 ,-2.99681 ,-29.40475 
803 ,146.4251 ,2.10795 ,-3.00024 ,-29.43833 
804 ,146.6011 ,2.10971 ,-3.02077 ,-29.63980 
805 ,146.7930 ,2.11163 ,-3.02419 ,-29.67337 
806 ,146.9693 ,2.11340 ,-3.02419 ,-29.67337 
807 ,147.1614 ,2.11531 ,-3.03788 ,-29.80769 
808 ,147.3375 ,2.11707 ,-3.04473 ,-29.87484 
809 ,147.5296 ,2.11898 ,-3.03104 ,-29.74053 
810 ,147.7056 ,2.12079 ,-3.03446 ,-29.77411 
811 ,147.8977 ,2.12267 ,-3.05841 ,-30.00916 
812 ,148.0736 ,2.12439 ,-3.05499 ,-29.97558 
813 ,148.2499 ,2.12618 ,-3.04130 ,-29.84127 
814 ,148.4259 ,2.12793 ,-3.05157 ,-29.94200 
815 ,148.6022 ,2.12974 ,-3.04815 ,-29.90842 
816 ,148.7941 ,2.13163 ,-3.06184 ,-30.04274 
817 ,148.9542 ,2.13331 ,-3.04815 ,-29.90842 
818 ,149.1303 ,2.13498 ,-3.06184 ,-30.04274 
819 ,149.3221 ,2.13694 ,-3.07210 ,-30.14347 
820 ,149.4983 ,2.13864 ,-3.08579 ,-30.27778 
821 ,149.6904 ,2.14052 ,-3.06526 ,-30.07631 
822 ,149.8827 ,2.14253 ,-3.07895 ,-30.21063 
823 ,150.0745 ,2.14439 ,-3.08579 ,-30.27778 
824 ,150.2506 ,2.14621 ,-3.07895 ,-30.21063 
825 ,150.4428 ,2.14797 ,-3.08237 ,-30.24421 
826 ,150.6187 ,2.14988 ,-3.09606 ,-30.37852 
827 ,150.7951 ,2.15166 ,-3.10290 ,-30.44568 
828 ,150.9710 ,2.15336 ,-3.09606 ,-30.37852 
829 ,151.1470 ,2.15522 ,-3.11659 ,-30.57999 
830 ,151.3392 ,2.15701 ,-3.11317 ,-30.54641 
831 ,151.5153 ,2.15887 ,-3.11659 ,-30.57999 
832 ,151.7073 ,2.16071 ,-3.12686 ,-30.68072 
833 ,151.8991 ,2.16265 ,-3.14055 ,-30.81504 
834 ,152.0750 ,2.16446 ,-3.14055 ,-30.81504 
835 ,152.2515 ,2.16626 ,-3.14739 ,-30.88219 
836 ,152.4276 ,2.16797 ,-3.13370 ,-30.74788 
837 ,152.6036 ,2.16967 ,-3.15766 ,-30.98293 
838 ,152.7795 ,2.17148 ,-3.16450 ,-31.05008 
839 ,152.9557 ,2.17323 ,-3.16108 ,-31.01651 
840 ,153.1475 ,2.17505 ,-3.14739 ,-30.88219 
841 ,153.3240 ,2.17692 ,-3.14739 ,-30.88219 
842 ,153.5159 ,2.17884 ,-3.17135 ,-31.11724 
843 ,153.7080 ,2.18077 ,-3.16450 ,-31.05008 
844 ,153.8841 ,2.18252 ,-3.18846 ,-31.28513 
845 ,154.0601 ,2.18425 ,-3.20214 ,-31.41945 
846 ,154.2359 ,2.18597 ,-3.19530 ,-31.35229 
847 ,154.4123 ,2.18773 ,-3.19188 ,-31.31871 
848 ,154.5885 ,2.18954 ,-3.20214 ,-31.41945 
849 ,154.7804 ,2.19145 ,-3.21926 ,-31.58734 
850 ,154.9725 ,2.19332 ,-3.18503 ,-31.25155 
851 ,155.1487 ,2.19514 ,-3.20899 ,-31.48660 
852 ,155.3246 ,2.19689 ,-3.22268 ,-31.62092 
853 ,155.5008 ,2.19869 ,-3.22952 ,-31.68807 
854 ,155.6928 ,2.20049 ,-3.23637 ,-31.75523 
855 ,155.8686 ,2.20231 ,-3.22610 ,-31.65449 
856 ,156.0450 ,2.20407 ,-3.24321 ,-31.82239 
857 ,156.2205 ,2.20587 ,-3.23979 ,-31.78881 
858 ,156.3967 ,2.20759 ,-3.24663 ,-31.85596 
859 ,156.5732 ,2.20938 ,-3.24663 ,-31.85596 
