Data stamp = , 01-04-2022 13:38:02 377

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6346 ,1.09046 ,1.33223 ,13.07180 
245 ,44.8107 ,1.09222 ,1.31854 ,12.93749 
246 ,44.9868 ,1.09395 ,1.29800 ,12.73602 
247 ,45.1628 ,1.09573 ,1.30485 ,12.80318 
248 ,45.3390 ,1.09750 ,1.28774 ,12.63528 
249 ,45.5310 ,1.09939 ,1.25694 ,12.33308 
250 ,45.7071 ,1.10131 ,1.27405 ,12.50097 
251 ,45.8832 ,1.10290 ,1.25009 ,12.26592 
252 ,46.0751 ,1.10487 ,1.23641 ,12.13161 
253 ,46.2513 ,1.10658 ,1.21929 ,11.96372 
254 ,46.4274 ,1.10840 ,1.20218 ,11.79583 
255 ,46.6034 ,1.11021 ,1.18165 ,11.59436 
256 ,46.7795 ,1.11188 ,1.17823 ,11.56078 
257 ,46.9712 ,1.11381 ,1.16796 ,11.46004 
258 ,47.1477 ,1.11560 ,1.15085 ,11.29215 
259 ,47.3078 ,1.11730 ,1.14743 ,11.25857 
260 ,47.4839 ,1.11892 ,1.13032 ,11.09068 
261 ,47.6760 ,1.12079 ,1.11321 ,10.92279 
262 ,47.8681 ,1.12277 ,1.09952 ,10.78848 
263 ,48.0601 ,1.12472 ,1.10979 ,10.88921 
264 ,48.2362 ,1.12647 ,1.08583 ,10.65416 
265 ,48.4123 ,1.12822 ,1.06530 ,10.45270 
266 ,48.5884 ,1.13003 ,1.04819 ,10.28480 
267 ,48.7801 ,1.13192 ,1.04819 ,10.28480 
268 ,48.9564 ,1.13372 ,1.04134 ,10.21765 
269 ,49.1487 ,1.13561 ,1.00712 ,9.88186 
270 ,49.3407 ,1.13752 ,1.01054 ,9.91544 
271 ,49.5168 ,1.13930 ,1.00370 ,9.84829 
272 ,49.6926 ,1.14106 ,0.97290 ,9.54608 
273 ,49.8845 ,1.14294 ,0.97290 ,9.54608 
274 ,50.0608 ,1.14468 ,0.96605 ,9.47892 
275 ,50.2531 ,1.14662 ,0.93525 ,9.17672 
276 ,50.4448 ,1.14857 ,0.93183 ,9.14314 
277 ,50.6212 ,1.15032 ,0.93868 ,9.21030 
278 ,50.8131 ,1.15210 ,0.91472 ,8.97525 
279 ,51.0054 ,1.15415 ,0.89761 ,8.80736 
280 ,51.1974 ,1.15602 ,0.89077 ,8.74020 
281 ,51.3895 ,1.15794 ,0.86339 ,8.47158 
282 ,51.5816 ,1.15995 ,0.86339 ,8.47158 
283 ,51.7735 ,1.16189 ,0.85654 ,8.40442 
284 ,51.9496 ,1.16360 ,0.83259 ,8.16937 
285 ,52.1259 ,1.16539 ,0.82917 ,8.13579 
286 ,52.3177 ,1.16730 ,0.82917 ,8.13579 
287 ,52.5099 ,1.16916 ,0.78810 ,7.73285 
288 ,52.7021 ,1.17103 ,0.78126 ,7.66570 
289 ,52.8782 ,1.17292 ,0.78126 ,7.66570 
290 ,53.0539 ,1.17466 ,0.77099 ,7.56496 
291 ,53.2304 ,1.17641 ,0.74019 ,7.26276 
292 ,53.4064 ,1.17817 ,0.72992 ,7.16202 
293 ,53.5825 ,1.17986 ,0.72650 ,7.12844 
294 ,53.7586 ,1.18168 ,0.72308 ,7.09486 
295 ,53.9345 ,1.18345 ,0.71281 ,6.99413 
296 ,54.1262 ,1.18536 ,0.68544 ,6.72550 
297 ,54.3026 ,1.18712 ,0.68886 ,6.75908 
298 ,54.4948 ,1.18909 ,0.65806 ,6.45688 
299 ,54.6708 ,1.19078 ,0.64779 ,6.35614 
300 ,54.8471 ,1.19257 ,0.63410 ,6.22183 
301 ,55.0390 ,1.19448 ,0.64779 ,6.35614 
302 ,55.2151 ,1.19622 ,0.63068 ,6.18825 
303 ,55.4231 ,1.19821 ,0.59988 ,5.88605 
304 ,55.6152 ,1.20022 ,0.59304 ,5.81889 
305 ,55.7913 ,1.20200 ,0.58619 ,5.75173 
306 ,55.9833 ,1.20387 ,0.56908 ,5.58384 
307 ,56.1594 ,1.20572 ,0.56566 ,5.55026 
308 ,56.3354 ,1.20750 ,0.54171 ,5.31522 
309 ,56.5275 ,1.20930 ,0.54171 ,5.31522 
310 ,56.7036 ,1.21108 ,0.52459 ,5.14732 
311 ,56.8958 ,1.21291 ,0.52459 ,5.14732 
312 ,57.0876 ,1.21492 ,0.49380 ,4.84512 
313 ,57.2638 ,1.21671 ,0.49037 ,4.81154 
314 ,57.4555 ,1.21856 ,0.48011 ,4.71081 
315 ,57.6477 ,1.22050 ,0.46300 ,4.54291 
316 ,57.8078 ,1.22225 ,0.45615 ,4.47576 
317 ,57.9842 ,1.22394 ,0.44931 ,4.40860 
318 ,58.1761 ,1.22586 ,0.44246 ,4.34144 
319 ,58.3520 ,1.22767 ,0.41851 ,4.10640 
320 ,58.5442 ,1.22945 ,0.40482 ,3.97208 
321 ,58.7523 ,1.23150 ,0.39455 ,3.87135 
322 ,58.9284 ,1.23335 ,0.36033 ,3.53557 
323 ,59.1366 ,1.23540 ,0.37402 ,3.66988 
324 ,59.3126 ,1.23719 ,0.34664 ,3.40125 
325 ,59.5049 ,1.23917 ,0.33295 ,3.26694 
326 ,59.6969 ,1.24105 ,0.31926 ,3.13263 
327 ,59.8726 ,1.24276 ,0.29873 ,2.93116 
328 ,60.0490 ,1.24456 ,0.29189 ,2.86400 
329 ,60.2251 ,1.24636 ,0.28504 ,2.79684 
330 ,60.4172 ,1.24825 ,0.28162 ,2.76326 
331 ,60.5931 ,1.25007 ,0.23713 ,2.32675 
332 ,60.7853 ,1.25188 ,0.25424 ,2.49464 
333 ,60.9774 ,1.25388 ,0.25082 ,2.46106 
334 ,61.1695 ,1.25576 ,0.20976 ,2.05812 
335 ,61.3454 ,1.25751 ,0.21318 ,2.09170 
336 ,61.5217 ,1.25924 ,0.20976 ,2.05812 
337 ,61.7135 ,1.26122 ,0.20976 ,2.05812 
338 ,61.9058 ,1.26312 ,0.17553 ,1.72234 
339 ,62.0818 ,1.26488 ,0.18238 ,1.78949 
340 ,62.2579 ,1.26662 ,0.17211 ,1.68876 
341 ,62.4500 ,1.26842 ,0.14131 ,1.38655 
342 ,62.6418 ,1.27045 ,0.14473 ,1.42013 
343 ,62.8182 ,1.27221 ,0.12762 ,1.25224 
344 ,62.9941 ,1.27398 ,0.12078 ,1.18508 
345 ,63.1701 ,1.27573 ,0.09682 ,0.95004 
346 ,63.3461 ,1.27750 ,0.08998 ,0.88288 
347 ,63.5381 ,1.27936 ,0.08314 ,0.81572 
348 ,63.7141 ,1.28116 ,0.07287 ,0.71499 
349 ,63.8906 ,1.28297 ,0.04891 ,0.47994 
350 ,64.0666 ,1.28473 ,0.04207 ,0.41278 
351 ,64.2427 ,1.28647 ,0.04207 ,0.41278 
352 ,64.4348 ,1.28841 ,0.02838 ,0.27847 
353 ,64.6110 ,1.29017 ,0.02154 ,0.21131 
354 ,64.7864 ,1.29192 ,-0.00584 ,-0.05731 
355 ,64.9626 ,1.29364 ,-0.00242 ,-0.02373 
356 ,65.1390 ,1.29550 ,-0.02980 ,-0.29236 
357 ,65.3151 ,1.29722 ,-0.02980 ,-0.29236 
358 ,65.4910 ,1.29893 ,-0.04691 ,-0.46025 
359 ,65.6832 ,1.30087 ,-0.05033 ,-0.49383 
360 ,65.8593 ,1.30257 ,-0.04691 ,-0.46025 
361 ,66.0194 ,1.30432 ,-0.05717 ,-0.56099 
362 ,66.1956 ,1.30604 ,-0.06402 ,-0.62814 
363 ,66.3715 ,1.30782 ,-0.09482 ,-0.93035 
364 ,66.5475 ,1.30951 ,-0.10508 ,-1.03108 
365 ,66.7236 ,1.31128 ,-0.10851 ,-1.06466 
366 ,66.8995 ,1.31304 ,-0.10508 ,-1.03108 
367 ,67.0760 ,1.31476 ,-0.13246 ,-1.29971 
368 ,67.2520 ,1.31654 ,-0.14273 ,-1.40045 
369 ,67.4278 ,1.31827 ,-0.15642 ,-1.53476 
370 ,67.6202 ,1.32009 ,-0.14615 ,-1.43402 
371 ,67.8120 ,1.32221 ,-0.15984 ,-1.56834 
372 ,67.9882 ,1.32406 ,-0.17011 ,-1.66907 
373 ,68.1643 ,1.32568 ,-0.18379 ,-1.80338 
374 ,68.3401 ,1.32740 ,-0.18037 ,-1.76981 
375 ,68.5165 ,1.32922 ,-0.19064 ,-1.87054 
376 ,68.6926 ,1.33095 ,-0.20090 ,-1.97128 
377 ,68.8686 ,1.33272 ,-0.22486 ,-2.20632 
378 ,69.0447 ,1.33444 ,-0.22828 ,-2.23990 
379 ,69.2207 ,1.33624 ,-0.23513 ,-2.30706 
380 ,69.4131 ,1.33812 ,-0.24539 ,-2.40779 
381 ,69.5889 ,1.33987 ,-0.26250 ,-2.57569 
382 ,69.7486 ,1.34164 ,-0.26593 ,-2.60926 
383 ,69.9249 ,1.34325 ,-0.27961 ,-2.74358 
384 ,70.0847 ,1.34497 ,-0.26935 ,-2.64284 
385 ,70.2607 ,1.34661 ,-0.28304 ,-2.77716 
386 ,70.4373 ,1.34839 ,-0.28646 ,-2.81073 
387 ,70.6294 ,1.35029 ,-0.30357 ,-2.97863 
388 ,70.8053 ,1.35206 ,-0.33095 ,-3.24725 
389 ,70.9813 ,1.35378 ,-0.31041 ,-3.04578 
390 ,71.1575 ,1.35556 ,-0.32068 ,-3.14652 
391 ,71.3337 ,1.35732 ,-0.33779 ,-3.31441 
392 ,71.5098 ,1.35911 ,-0.36175 ,-3.54946 
393 ,71.7017 ,1.36101 ,-0.36175 ,-3.54946 
394 ,71.8779 ,1.36277 ,-0.37544 ,-3.68377 
395 ,72.0698 ,1.36462 ,-0.36859 ,-3.61661 
396 ,72.2459 ,1.36660 ,-0.38228 ,-3.75093 
397 ,72.4219 ,1.36821 ,-0.40966 ,-4.01955 
398 ,72.5977 ,1.36996 ,-0.39597 ,-3.88524 
399 ,72.7738 ,1.37176 ,-0.40623 ,-3.98597 
400 ,72.9498 ,1.37348 ,-0.42335 ,-4.15387 
401 ,73.1264 ,1.37529 ,-0.44388 ,-4.35534 
402 ,73.3184 ,1.37727 ,-0.44388 ,-4.35534 
403 ,73.5104 ,1.37911 ,-0.45072 ,-4.42249 
404 ,73.6865 ,1.38086 ,-0.46783 ,-4.59038 
405 ,73.8786 ,1.38280 ,-0.46441 ,-4.55681 
406 ,74.0548 ,1.38455 ,-0.47126 ,-4.62396 
407 ,74.2625 ,1.38656 ,-0.47468 ,-4.65754 
408 ,74.4389 ,1.38838 ,-0.49863 ,-4.89259 
409 ,74.6149 ,1.39011 ,-0.49521 ,-4.85901 
410 ,74.7910 ,1.39185 ,-0.52601 ,-5.16121 
411 ,74.9669 ,1.39367 ,-0.52601 ,-5.16121 
412 ,75.1590 ,1.39551 ,-0.53628 ,-5.26195 
413 ,75.3507 ,1.39752 ,-0.53285 ,-5.22837 
414 ,75.5269 ,1.39924 ,-0.55681 ,-5.46342 
415 ,75.7037 ,1.40105 ,-0.56365 ,-5.53058 
416 ,75.8793 ,1.40277 ,-0.56023 ,-5.49700 
417 ,76.0556 ,1.40457 ,-0.56365 ,-5.53058 
418 ,76.2476 ,1.40645 ,-0.58419 ,-5.73205 
419 ,76.4233 ,1.40825 ,-0.60814 ,-5.96709 
420 ,76.5995 ,1.41003 ,-0.60130 ,-5.89994 
421 ,76.7918 ,1.41189 ,-0.61499 ,-6.03425 
422 ,76.9678 ,1.41371 ,-0.62868 ,-6.16856 
423 ,77.1600 ,1.41555 ,-0.62868 ,-6.16856 
424 ,77.3520 ,1.41744 ,-0.62868 ,-6.16856 
425 ,77.5281 ,1.41928 ,-0.63894 ,-6.26930 
426 ,77.7044 ,1.42106 ,-0.66290 ,-6.50435 
427 ,77.8803 ,1.42282 ,-0.66632 ,-6.53793 
428 ,78.0722 ,1.42464 ,-0.66974 ,-6.57150 
429 ,78.2482 ,1.42647 ,-0.67659 ,-6.63866 
430 ,78.4244 ,1.42819 ,-0.70054 ,-6.87371 
431 ,78.6160 ,1.43017 ,-0.68343 ,-6.70582 
432 ,78.8086 ,1.43195 ,-0.70054 ,-6.87371 
433 ,78.9845 ,1.43387 ,-0.71423 ,-7.00802 
434 ,79.1607 ,1.43558 ,-0.71765 ,-7.04160 
435 ,79.3368 ,1.43733 ,-0.71765 ,-7.04160 
436 ,79.5130 ,1.43910 ,-0.73134 ,-7.17591 
437 ,79.6890 ,1.44090 ,-0.75530 ,-7.41096 
438 ,79.8809 ,1.44278 ,-0.76214 ,-7.47812 
439 ,80.0571 ,1.44455 ,-0.75872 ,-7.44454 
