Data stamp = , 01-04-2022 23:09:42 117

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2969 ,1.08707 ,1.30827 ,12.83675 
245 ,44.4890 ,1.08895 ,1.31169 ,12.87033 
246 ,44.6651 ,1.09075 ,1.29116 ,12.66886 
247 ,44.8409 ,1.09248 ,1.26720 ,12.43381 
248 ,45.0331 ,1.09425 ,1.26378 ,12.40024 
249 ,45.2091 ,1.09615 ,1.25694 ,12.33308 
250 ,45.4012 ,1.09802 ,1.22272 ,11.99730 
251 ,45.5931 ,1.09999 ,1.21587 ,11.93014 
252 ,45.7689 ,1.10178 ,1.22272 ,11.99730 
253 ,45.9451 ,1.10353 ,1.19876 ,11.76225 
254 ,46.1216 ,1.10524 ,1.18507 ,11.62794 
255 ,46.2975 ,1.10703 ,1.16454 ,11.42647 
256 ,46.4898 ,1.10894 ,1.16112 ,11.39289 
257 ,46.6819 ,1.11093 ,1.14058 ,11.19142 
258 ,46.8740 ,1.11281 ,1.13032 ,11.09068 
259 ,47.0660 ,1.11459 ,1.12005 ,10.98995 
260 ,47.2581 ,1.11659 ,1.08925 ,10.68774 
261 ,47.4341 ,1.11840 ,1.09610 ,10.75490 
262 ,47.6098 ,1.12012 ,1.08241 ,10.62059 
263 ,47.7863 ,1.12191 ,1.06530 ,10.45270 
264 ,47.9783 ,1.12382 ,1.05161 ,10.31838 
265 ,48.1544 ,1.12563 ,1.03108 ,10.11691 
266 ,48.3624 ,1.12765 ,1.01396 ,9.94902 
267 ,48.5704 ,1.12964 ,1.01054 ,9.91544 
268 ,48.7789 ,1.13178 ,0.98317 ,9.64682 
269 ,48.9867 ,1.13383 ,0.98317 ,9.64682 
270 ,49.1627 ,1.13567 ,0.95237 ,9.34461 
271 ,49.3389 ,1.13746 ,0.94210 ,9.24388 
272 ,49.5306 ,1.13928 ,0.93868 ,9.21030 
273 ,49.7069 ,1.14109 ,0.93183 ,9.14314 
274 ,49.8831 ,1.14284 ,0.91472 ,8.97525 
275 ,50.0592 ,1.14465 ,0.89077 ,8.74020 
276 ,50.2349 ,1.14643 ,0.88050 ,8.63947 
277 ,50.4273 ,1.14825 ,0.87708 ,8.60589 
278 ,50.6029 ,1.15006 ,0.85654 ,8.40442 
279 ,50.7952 ,1.15189 ,0.83601 ,8.20295 
280 ,50.9712 ,1.15374 ,0.83943 ,8.23653 
281 ,51.1475 ,1.15549 ,0.84286 ,8.27011 
282 ,51.3235 ,1.15724 ,0.80521 ,7.90074 
283 ,51.4996 ,1.15902 ,0.78810 ,7.73285 
284 ,51.6753 ,1.16078 ,0.79152 ,7.76643 
285 ,51.8518 ,1.16253 ,0.78126 ,7.66570 
286 ,52.0280 ,1.16432 ,0.77099 ,7.56496 
287 ,52.2199 ,1.16612 ,0.76072 ,7.46423 
288 ,52.3958 ,1.16800 ,0.73335 ,7.19560 
289 ,52.5722 ,1.16975 ,0.72992 ,7.16202 
290 ,52.7478 ,1.17157 ,0.72650 ,7.12844 
291 ,52.9239 ,1.17322 ,0.70597 ,6.92697 
292 ,53.1001 ,1.17502 ,0.67517 ,6.62477 
293 ,53.2922 ,1.17699 ,0.67517 ,6.62477 
294 ,53.4845 ,1.17883 ,0.66490 ,6.52403 
295 ,53.6604 ,1.18074 ,0.63753 ,6.25541 
296 ,53.8203 ,1.18233 ,0.63410 ,6.22183 
297 ,54.0125 ,1.18410 ,0.62384 ,6.12109 
298 ,54.2046 ,1.18607 ,0.61699 ,6.05394 
299 ,54.3965 ,1.18797 ,0.59646 ,5.85247 
300 ,54.5730 ,1.18974 ,0.59646 ,5.85247 
301 ,54.7812 ,1.19179 ,0.56908 ,5.58384 
302 ,54.9571 ,1.19362 ,0.54855 ,5.38237 
303 ,55.1491 ,1.19549 ,0.55197 ,5.41595 
304 ,55.3251 ,1.19725 ,0.54171 ,5.31522 
305 ,55.5173 ,1.19922 ,0.52117 ,5.11375 
306 ,55.7093 ,1.20111 ,0.52459 ,5.14732 
307 ,55.8852 ,1.20286 ,0.50748 ,4.97943 
308 ,56.0614 ,1.20463 ,0.49037 ,4.81154 
309 ,56.2535 ,1.20655 ,0.47668 ,4.67723 
310 ,56.4296 ,1.20834 ,0.46642 ,4.57649 
311 ,56.6058 ,1.21008 ,0.45615 ,4.47576 
312 ,56.7978 ,1.21202 ,0.43220 ,4.24071 
313 ,56.9739 ,1.21378 ,0.42193 ,4.13997 
314 ,57.1497 ,1.21547 ,0.42193 ,4.13997 
315 ,57.3261 ,1.21728 ,0.42193 ,4.13997 
316 ,57.5180 ,1.21925 ,0.39455 ,3.87135 
317 ,57.6943 ,1.22092 ,0.38086 ,3.73703 
318 ,57.9022 ,1.22298 ,0.36375 ,3.56914 
319 ,58.0942 ,1.22487 ,0.35349 ,3.46841 
320 ,58.2704 ,1.22671 ,0.35349 ,3.46841 
321 ,58.4463 ,1.22843 ,0.33980 ,3.33410 
322 ,58.6225 ,1.23022 ,0.31584 ,3.09905 
323 ,58.7987 ,1.23201 ,0.30900 ,3.03189 
324 ,58.9747 ,1.23373 ,0.29531 ,2.89758 
325 ,59.1830 ,1.23576 ,0.26793 ,2.62895 
326 ,59.3589 ,1.23761 ,0.27820 ,2.72969 
327 ,59.5510 ,1.23946 ,0.27135 ,2.66253 
328 ,59.7430 ,1.24141 ,0.25424 ,2.49464 
329 ,59.9191 ,1.24316 ,0.23371 ,2.29317 
330 ,60.1112 ,1.24510 ,0.23713 ,2.32675 
331 ,60.3033 ,1.24694 ,0.22687 ,2.22601 
332 ,60.4793 ,1.24894 ,0.19607 ,1.92381 
333 ,60.6552 ,1.25055 ,0.19607 ,1.92381 
334 ,60.8315 ,1.25232 ,0.19949 ,1.95738 
335 ,61.0073 ,1.25412 ,0.19949 ,1.95738 
336 ,61.1836 ,1.25587 ,0.16185 ,1.58802 
337 ,61.3595 ,1.25762 ,0.14473 ,1.42013 
338 ,61.5518 ,1.25953 ,0.15158 ,1.48729 
339 ,61.7279 ,1.26127 ,0.14131 ,1.38655 
340 ,61.9360 ,1.26322 ,0.10367 ,1.01719 
341 ,62.1120 ,1.26510 ,0.11051 ,1.08435 
342 ,62.3202 ,1.26705 ,0.08314 ,0.81572 
343 ,62.5120 ,1.26908 ,0.08314 ,0.81572 
344 ,62.6882 ,1.27086 ,0.08314 ,0.81572 
345 ,62.8800 ,1.27272 ,0.05576 ,0.54710 
346 ,63.0564 ,1.27455 ,0.04891 ,0.47994 
347 ,63.2321 ,1.27631 ,0.04207 ,0.41278 
348 ,63.4085 ,1.27807 ,0.03522 ,0.34563 
349 ,63.6005 ,1.28000 ,0.01811 ,0.17773 
350 ,63.7769 ,1.28176 ,-0.00242 ,-0.02373 
351 ,63.9847 ,1.28373 ,0.01469 ,0.14416 
352 ,64.1608 ,1.28562 ,-0.02637 ,-0.25878 
353 ,64.3365 ,1.28734 ,-0.03322 ,-0.32594 
354 ,64.5128 ,1.28914 ,-0.04348 ,-0.42667 
355 ,64.7049 ,1.29106 ,-0.02980 ,-0.29236 
356 ,64.8969 ,1.29290 ,-0.06402 ,-0.62814 
357 ,65.0731 ,1.29475 ,-0.06402 ,-0.62814 
358 ,65.2490 ,1.29644 ,-0.06744 ,-0.66172 
359 ,65.4092 ,1.29816 ,-0.07771 ,-0.76246 
360 ,65.5854 ,1.29983 ,-0.09824 ,-0.96393 
361 ,65.7610 ,1.30157 ,-0.11877 ,-1.16540 
362 ,65.9373 ,1.30332 ,-0.11535 ,-1.13182 
363 ,66.1135 ,1.30510 ,-0.12219 ,-1.19898 
364 ,66.2894 ,1.30686 ,-0.14273 ,-1.40045 
365 ,66.4657 ,1.30870 ,-0.15642 ,-1.53476 
366 ,66.6419 ,1.31040 ,-0.15642 ,-1.53476 
367 ,66.8175 ,1.31218 ,-0.17353 ,-1.70265 
368 ,66.9938 ,1.31388 ,-0.18037 ,-1.76981 
369 ,67.1699 ,1.31563 ,-0.18037 ,-1.76981 
370 ,67.3621 ,1.31744 ,-0.19748 ,-1.93770 
371 ,67.5541 ,1.31941 ,-0.20090 ,-1.97128 
372 ,67.7302 ,1.32130 ,-0.22144 ,-2.17275 
373 ,67.9060 ,1.32299 ,-0.23170 ,-2.27348 
374 ,68.0825 ,1.32480 ,-0.24881 ,-2.44137 
375 ,68.2585 ,1.32657 ,-0.24881 ,-2.44137 
376 ,68.4345 ,1.32833 ,-0.25224 ,-2.47495 
377 ,68.6105 ,1.33008 ,-0.25566 ,-2.50853 
378 ,68.8027 ,1.33199 ,-0.27619 ,-2.71000 
379 ,68.9786 ,1.33378 ,-0.28988 ,-2.84431 
380 ,69.1548 ,1.33553 ,-0.29330 ,-2.87789 
381 ,69.3308 ,1.33722 ,-0.28646 ,-2.81073 
382 ,69.5065 ,1.33898 ,-0.30699 ,-3.01220 
383 ,69.6669 ,1.34076 ,-0.31726 ,-3.11294 
384 ,69.8430 ,1.34238 ,-0.32410 ,-3.18010 
385 ,70.0191 ,1.34411 ,-0.34806 ,-3.41514 
386 ,70.2112 ,1.34598 ,-0.34806 ,-3.41514 
387 ,70.3873 ,1.34786 ,-0.34806 ,-3.41514 
388 ,70.5634 ,1.34957 ,-0.36175 ,-3.54946 
389 ,70.7714 ,1.35159 ,-0.35832 ,-3.51588 
390 ,70.9476 ,1.35346 ,-0.38228 ,-3.75093 
391 ,71.1236 ,1.35522 ,-0.38570 ,-3.78450 
392 ,71.2996 ,1.35694 ,-0.38912 ,-3.81808 
393 ,71.4756 ,1.35866 ,-0.40281 ,-3.95240 
394 ,71.6354 ,1.36042 ,-0.41992 ,-4.12029 
395 ,71.8113 ,1.36210 ,-0.43703 ,-4.28818 
396 ,71.9874 ,1.36381 ,-0.42335 ,-4.15387 
397 ,72.1639 ,1.36558 ,-0.44046 ,-4.32176 
398 ,72.4041 ,1.36786 ,-0.45414 ,-4.45607 
399 ,72.5801 ,1.36975 ,-0.47810 ,-4.69112 
400 ,72.7559 ,1.37152 ,-0.47468 ,-4.65754 
401 ,72.9322 ,1.37322 ,-0.47810 ,-4.69112 
402 ,73.1085 ,1.37504 ,-0.48152 ,-4.72470 
403 ,73.2847 ,1.37685 ,-0.48837 ,-4.79185 
404 ,73.4766 ,1.37869 ,-0.51232 ,-5.02690 
405 ,73.6526 ,1.38048 ,-0.52259 ,-5.12764 
406 ,73.8607 ,1.38252 ,-0.52943 ,-5.19479 
407 ,74.0369 ,1.38433 ,-0.53628 ,-5.26195 
408 ,74.2128 ,1.38606 ,-0.55681 ,-5.46342 
409 ,74.3888 ,1.38781 ,-0.54312 ,-5.32911 
410 ,74.5649 ,1.38953 ,-0.55339 ,-5.42984 
411 ,74.7410 ,1.39134 ,-0.57734 ,-5.66489 
412 ,74.9168 ,1.39309 ,-0.58761 ,-5.76562 
413 ,75.0933 ,1.39485 ,-0.59103 ,-5.79920 
414 ,75.2854 ,1.39670 ,-0.59445 ,-5.83278 
415 ,75.4610 ,1.39855 ,-0.60472 ,-5.93352 
416 ,75.6214 ,1.40027 ,-0.61499 ,-6.03425 
417 ,75.7975 ,1.40195 ,-0.62868 ,-6.16856 
418 ,75.9895 ,1.40380 ,-0.63210 ,-6.20214 
419 ,76.1655 ,1.40556 ,-0.62183 ,-6.10141 
420 ,76.3413 ,1.40736 ,-0.64921 ,-6.37003 
421 ,76.5179 ,1.40911 ,-0.65947 ,-6.47077 
422 ,76.7098 ,1.41103 ,-0.65263 ,-6.40361 
423 ,76.8859 ,1.41277 ,-0.65947 ,-6.47077 
424 ,77.0619 ,1.41450 ,-0.67316 ,-6.60508 
425 ,77.2379 ,1.41629 ,-0.70054 ,-6.87371 
426 ,77.4141 ,1.41810 ,-0.69712 ,-6.84013 
427 ,77.5902 ,1.41982 ,-0.68001 ,-6.67224 
428 ,77.7659 ,1.42160 ,-0.69712 ,-6.84013 
429 ,77.9261 ,1.42332 ,-0.71423 ,-7.00802 
430 ,78.1021 ,1.42491 ,-0.73134 ,-7.17591 
431 ,78.2788 ,1.42674 ,-0.74503 ,-7.31023 
432 ,78.4707 ,1.42865 ,-0.73134 ,-7.17591 
433 ,78.6467 ,1.43042 ,-0.74161 ,-7.27665 
434 ,78.8227 ,1.43212 ,-0.76556 ,-7.51170 
435 ,78.9989 ,1.43390 ,-0.77241 ,-7.57885 
436 ,79.1908 ,1.43581 ,-0.77583 ,-7.61243 
437 ,79.3670 ,1.43762 ,-0.78267 ,-7.67959 
438 ,79.5268 ,1.43932 ,-0.79636 ,-7.81390 
