Data stamp = , 03-04-2022 07:50:28 724

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5594 ,1.03956 ,1.54782 ,15.18724 
245 ,44.7355 ,1.04125 ,1.52045 ,14.91861 
246 ,44.9117 ,1.04307 ,1.49649 ,14.68356 
247 ,45.0877 ,1.04488 ,1.48965 ,14.61640 
248 ,45.2638 ,1.04666 ,1.49307 ,14.64998 
249 ,45.4398 ,1.04830 ,1.47253 ,14.44851 
250 ,45.6480 ,1.05029 ,1.45542 ,14.28062 
251 ,45.8238 ,1.05221 ,1.44516 ,14.17989 
252 ,46.0160 ,1.05399 ,1.43489 ,14.07915 
253 ,46.2082 ,1.05593 ,1.40409 ,13.77695 
254 ,46.4163 ,1.05805 ,1.38356 ,13.57548 
255 ,46.6084 ,1.05999 ,1.38698 ,13.60906 
256 ,46.7844 ,1.06184 ,1.37671 ,13.50832 
257 ,46.9764 ,1.06365 ,1.34249 ,13.17254 
258 ,47.1845 ,1.06578 ,1.34591 ,13.20612 
259 ,47.3606 ,1.06754 ,1.33223 ,13.07180 
260 ,47.5364 ,1.06934 ,1.29800 ,12.73602 
261 ,47.7288 ,1.07119 ,1.29800 ,12.73602 
262 ,47.9048 ,1.07297 ,1.29116 ,12.66886 
263 ,48.0646 ,1.07469 ,1.27063 ,12.46739 
264 ,48.2409 ,1.07635 ,1.25352 ,12.29950 
265 ,48.4329 ,1.07826 ,1.22956 ,12.06445 
266 ,48.6091 ,1.08005 ,1.23298 ,12.09803 
267 ,48.8011 ,1.08197 ,1.21929 ,11.96372 
268 ,48.9771 ,1.08374 ,1.17823 ,11.56078 
269 ,49.1533 ,1.08547 ,1.18850 ,11.66151 
270 ,49.3295 ,1.08723 ,1.17823 ,11.56078 
271 ,49.5055 ,1.08900 ,1.16796 ,11.46004 
272 ,49.6974 ,1.09082 ,1.13032 ,11.09068 
273 ,49.8896 ,1.09270 ,1.12690 ,11.05710 
274 ,50.0652 ,1.09464 ,1.10636 ,10.85563 
275 ,50.2417 ,1.09637 ,1.09952 ,10.78848 
276 ,50.4177 ,1.09808 ,1.08241 ,10.62059 
277 ,50.5938 ,1.09987 ,1.07214 ,10.51985 
278 ,50.7698 ,1.10158 ,1.07214 ,10.51985 
279 ,50.9461 ,1.10340 ,1.05845 ,10.38554 
280 ,51.1221 ,1.10519 ,1.04134 ,10.21765 
281 ,51.3462 ,1.10726 ,1.02423 ,10.04976 
282 ,51.5381 ,1.10932 ,1.00712 ,9.88186 
283 ,51.7145 ,1.11109 ,0.98317 ,9.64682 
284 ,51.8904 ,1.11292 ,0.97974 ,9.61324 
285 ,52.0662 ,1.11459 ,0.98317 ,9.64682 
286 ,52.2586 ,1.11646 ,0.94894 ,9.31103 
287 ,52.4506 ,1.11843 ,0.95921 ,9.41177 
288 ,52.6266 ,1.12019 ,0.94894 ,9.31103 
289 ,52.8028 ,1.12194 ,0.93183 ,9.14314 
290 ,52.9950 ,1.12388 ,0.90788 ,8.90809 
291 ,53.1865 ,1.12583 ,0.90446 ,8.87451 
292 ,53.3790 ,1.12761 ,0.88050 ,8.63947 
293 ,53.5712 ,1.12950 ,0.86681 ,8.50515 
294 ,53.7633 ,1.13157 ,0.85654 ,8.40442 
295 ,53.9392 ,1.13334 ,0.83601 ,8.20295 
296 ,54.1153 ,1.13506 ,0.82575 ,8.10221 
297 ,54.2914 ,1.13684 ,0.81206 ,7.96790 
298 ,54.4675 ,1.13857 ,0.80521 ,7.90074 
299 ,54.6756 ,1.14054 ,0.76757 ,7.53138 
300 ,54.8517 ,1.14245 ,0.78126 ,7.66570 
301 ,55.0437 ,1.14437 ,0.76757 ,7.53138 
302 ,55.2199 ,1.14615 ,0.74704 ,7.32991 
303 ,55.4280 ,1.14813 ,0.74019 ,7.26276 
304 ,55.6361 ,1.15022 ,0.71281 ,6.99413 
305 ,55.8120 ,1.15208 ,0.70939 ,6.96055 
306 ,55.9881 ,1.15376 ,0.70597 ,6.92697 
307 ,56.1641 ,1.15555 ,0.68201 ,6.69193 
308 ,56.3559 ,1.15756 ,0.69228 ,6.79266 
309 ,56.5326 ,1.15921 ,0.65806 ,6.45688 
310 ,56.7085 ,1.16102 ,0.65464 ,6.42330 
311 ,56.9165 ,1.16291 ,0.63068 ,6.18825 
312 ,57.0927 ,1.16488 ,0.61357 ,6.02036 
313 ,57.2688 ,1.16663 ,0.61699 ,6.05394 
314 ,57.4607 ,1.16849 ,0.59304 ,5.81889 
315 ,57.6368 ,1.17029 ,0.58619 ,5.75173 
316 ,57.8129 ,1.17201 ,0.57593 ,5.65100 
317 ,57.9890 ,1.17383 ,0.56224 ,5.51668 
318 ,58.1650 ,1.17549 ,0.55539 ,5.44953 
319 ,58.3410 ,1.17730 ,0.52459 ,5.14732 
320 ,58.5009 ,1.17902 ,0.51433 ,5.04659 
321 ,58.6772 ,1.18062 ,0.50406 ,4.94585 
322 ,58.8691 ,1.18253 ,0.51091 ,5.01301 
323 ,59.0614 ,1.18448 ,0.47326 ,4.64365 
324 ,59.2374 ,1.18630 ,0.45273 ,4.44218 
325 ,59.4297 ,1.18820 ,0.46642 ,4.57649 
326 ,59.6054 ,1.18990 ,0.44931 ,4.40860 
327 ,59.7816 ,1.19173 ,0.42193 ,4.13997 
328 ,59.9577 ,1.19346 ,0.41851 ,4.10640 
329 ,60.1341 ,1.19524 ,0.40824 ,4.00566 
330 ,60.3259 ,1.19708 ,0.39797 ,3.90493 
331 ,60.5181 ,1.19912 ,0.37402 ,3.66988 
332 ,60.7101 ,1.20103 ,0.38086 ,3.73703 
333 ,60.9020 ,1.20294 ,0.36033 ,3.53557 
334 ,61.0783 ,1.20467 ,0.34322 ,3.36767 
335 ,61.2701 ,1.20658 ,0.35006 ,3.43483 
336 ,61.4623 ,1.20845 ,0.32269 ,3.16620 
337 ,61.6221 ,1.21024 ,0.31242 ,3.06547 
338 ,61.8145 ,1.21197 ,0.28847 ,2.83042 
339 ,61.9907 ,1.21377 ,0.30900 ,3.03189 
340 ,62.1667 ,1.21556 ,0.28847 ,2.83042 
341 ,62.3584 ,1.21738 ,0.26793 ,2.62895 
342 ,62.5349 ,1.21920 ,0.26451 ,2.59537 
343 ,62.7104 ,1.22099 ,0.25767 ,2.52822 
344 ,62.9031 ,1.22280 ,0.23029 ,2.25959 
345 ,63.0790 ,1.22470 ,0.22687 ,2.22601 
346 ,63.2551 ,1.22643 ,0.22687 ,2.22601 
347 ,63.4316 ,1.22824 ,0.21318 ,2.09170 
348 ,63.6233 ,1.23008 ,0.18580 ,1.82307 
349 ,63.8152 ,1.23197 ,0.20633 ,2.02454 
350 ,63.9913 ,1.23385 ,0.17211 ,1.68876 
351 ,64.1674 ,1.23551 ,0.15842 ,1.55445 
352 ,64.3436 ,1.23730 ,0.14816 ,1.45371 
353 ,64.5356 ,1.23921 ,0.14816 ,1.45371 
354 ,64.7117 ,1.24099 ,0.14131 ,1.38655 
355 ,64.9038 ,1.24292 ,0.12078 ,1.18508 
356 ,65.0958 ,1.24478 ,0.11393 ,1.11793 
357 ,65.2878 ,1.24665 ,0.11051 ,1.08435 
358 ,65.4642 ,1.24850 ,0.08314 ,0.81572 
359 ,65.6721 ,1.25055 ,0.07971 ,0.78214 
360 ,65.8478 ,1.25238 ,0.07629 ,0.74857 
361 ,66.0243 ,1.25414 ,0.05234 ,0.51352 
362 ,66.2159 ,1.25612 ,0.02838 ,0.27847 
363 ,66.3927 ,1.25780 ,0.03180 ,0.31205 
364 ,66.5683 ,1.25958 ,0.02838 ,0.27847 
365 ,66.7445 ,1.26133 ,0.00443 ,0.04342 
366 ,66.9360 ,1.26315 ,0.01469 ,0.14416 
367 ,67.1287 ,1.26504 ,-0.00584 ,-0.05731 
368 ,67.3206 ,1.26710 ,-0.01953 ,-0.19163 
369 ,67.4968 ,1.26880 ,-0.02295 ,-0.22520 
370 ,67.6888 ,1.27077 ,-0.03664 ,-0.35952 
371 ,67.8646 ,1.27246 ,-0.04348 ,-0.42667 
372 ,68.0251 ,1.27421 ,-0.05375 ,-0.52741 
373 ,68.2011 ,1.27589 ,-0.05717 ,-0.56099 
374 ,68.3771 ,1.27758 ,-0.06744 ,-0.66172 
375 ,68.5533 ,1.27940 ,-0.08455 ,-0.82961 
376 ,68.7295 ,1.28116 ,-0.10508 ,-1.03108 
377 ,68.9051 ,1.28293 ,-0.11535 ,-1.13182 
378 ,69.0814 ,1.28466 ,-0.11535 ,-1.13182 
379 ,69.2575 ,1.28644 ,-0.11193 ,-1.09824 
380 ,69.4496 ,1.28838 ,-0.13931 ,-1.36687 
381 ,69.6257 ,1.29010 ,-0.14273 ,-1.40045 
382 ,69.8017 ,1.29189 ,-0.15299 ,-1.50118 
383 ,69.9778 ,1.29365 ,-0.15299 ,-1.50118 
384 ,70.1538 ,1.29536 ,-0.16326 ,-1.60191 
385 ,70.3299 ,1.29714 ,-0.19406 ,-1.90412 
386 ,70.5060 ,1.29890 ,-0.19406 ,-1.90412 
387 ,70.6821 ,1.30069 ,-0.19748 ,-1.93770 
388 ,70.8740 ,1.30254 ,-0.21117 ,-2.07201 
389 ,71.0502 ,1.30432 ,-0.22828 ,-2.23990 
390 ,71.2421 ,1.30625 ,-0.22486 ,-2.20632 
391 ,71.4182 ,1.30801 ,-0.22144 ,-2.17275 
392 ,71.5942 ,1.30979 ,-0.25224 ,-2.47495 
393 ,71.7704 ,1.31151 ,-0.26250 ,-2.57569 
394 ,71.9465 ,1.31332 ,-0.26935 ,-2.64284 
395 ,72.1227 ,1.31512 ,-0.26250 ,-2.57569 
396 ,72.3147 ,1.31700 ,-0.28304 ,-2.77716 
397 ,72.4907 ,1.31875 ,-0.30699 ,-3.01220 
398 ,72.6668 ,1.32053 ,-0.30015 ,-2.94505 
399 ,72.8429 ,1.32222 ,-0.28988 ,-2.84431 
400 ,73.0191 ,1.32406 ,-0.31041 ,-3.04578 
401 ,73.1949 ,1.32579 ,-0.31726 ,-3.11294 
402 ,73.3710 ,1.32753 ,-0.33779 ,-3.31441 
403 ,73.5468 ,1.32931 ,-0.34806 ,-3.41514 
404 ,73.7393 ,1.33119 ,-0.35148 ,-3.44872 
405 ,73.9151 ,1.33304 ,-0.34806 ,-3.41514 
406 ,74.0913 ,1.33476 ,-0.37544 ,-3.68377 
407 ,74.2674 ,1.33655 ,-0.37544 ,-3.68377 
408 ,74.4595 ,1.33843 ,-0.37544 ,-3.68377 
409 ,74.6357 ,1.34018 ,-0.39255 ,-3.85166 
410 ,74.8277 ,1.34203 ,-0.39597 ,-3.88524 
411 ,75.0197 ,1.34407 ,-0.40623 ,-3.98597 
412 ,75.1957 ,1.34578 ,-0.41650 ,-4.08671 
413 ,75.3716 ,1.34754 ,-0.43361 ,-4.25460 
414 ,75.5479 ,1.34932 ,-0.43703 ,-4.28818 
415 ,75.7242 ,1.35110 ,-0.44388 ,-4.35534 
416 ,75.9000 ,1.35287 ,-0.44388 ,-4.35534 
417 ,76.0760 ,1.35457 ,-0.45757 ,-4.48965 
418 ,76.2682 ,1.35642 ,-0.47468 ,-4.65754 
419 ,76.4759 ,1.35857 ,-0.49521 ,-4.85901 
420 ,76.6518 ,1.36035 ,-0.48494 ,-4.75828 
421 ,76.8120 ,1.36207 ,-0.49863 ,-4.89259 
422 ,76.9719 ,1.36367 ,-0.50206 ,-4.92617 
423 ,77.1322 ,1.36526 ,-0.50206 ,-4.92617 
424 ,77.2922 ,1.36688 ,-0.51232 ,-5.02690 
425 ,77.4523 ,1.36847 ,-0.50890 ,-4.99332 
426 ,77.6443 ,1.37026 ,-0.52259 ,-5.12764 
427 ,77.8043 ,1.37198 ,-0.51917 ,-5.09406 
428 ,77.9644 ,1.37359 ,-0.52601 ,-5.16121 
429 ,78.1247 ,1.37519 ,-0.54654 ,-5.36268 
430 ,78.2845 ,1.37679 ,-0.54654 ,-5.36268 
431 ,78.4447 ,1.37838 ,-0.55681 ,-5.46342 
432 ,78.6207 ,1.38003 ,-0.56023 ,-5.49700 
433 ,78.7968 ,1.38175 ,-0.58761 ,-5.76562 
434 ,78.9568 ,1.38350 ,-0.58761 ,-5.76562 
435 ,79.1169 ,1.38510 ,-0.61156 ,-6.00067 
436 ,79.2770 ,1.38672 ,-0.61156 ,-6.00067 
437 ,79.4370 ,1.38829 ,-0.61841 ,-6.06783 
438 ,79.5971 ,1.38993 ,-0.63552 ,-6.23572 
439 ,79.7572 ,1.39150 ,-0.63894 ,-6.26930 
