Data stamp = , 04-04-2022 04:28:02 980

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5189 ,1.03924 ,1.52387 ,14.95219 
245 ,44.6949 ,1.04097 ,1.50333 ,14.75072 
246 ,44.8709 ,1.04272 ,1.47253 ,14.44851 
247 ,45.0472 ,1.04450 ,1.48280 ,14.54925 
248 ,45.2232 ,1.04631 ,1.46227 ,14.34778 
249 ,45.3994 ,1.04807 ,1.46227 ,14.34778 
250 ,45.5913 ,1.04991 ,1.42805 ,14.01199 
251 ,45.7834 ,1.05183 ,1.42120 ,13.94484 
252 ,45.9596 ,1.05367 ,1.40409 ,13.77695 
253 ,46.1517 ,1.05556 ,1.38014 ,13.54190 
254 ,46.3437 ,1.05743 ,1.39383 ,13.67621 
255 ,46.5197 ,1.05925 ,1.36645 ,13.40759 
256 ,46.7120 ,1.06110 ,1.33565 ,13.10538 
257 ,46.8880 ,1.06294 ,1.32880 ,13.03822 
258 ,47.0639 ,1.06469 ,1.31512 ,12.90391 
259 ,47.2401 ,1.06642 ,1.31169 ,12.87033 
260 ,47.4163 ,1.06824 ,1.28432 ,12.60171 
261 ,47.5917 ,1.06993 ,1.27405 ,12.50097 
262 ,47.7682 ,1.07173 ,1.25009 ,12.26592 
263 ,47.9601 ,1.07353 ,1.24325 ,12.19877 
264 ,48.1523 ,1.07553 ,1.23983 ,12.16519 
265 ,48.3284 ,1.07731 ,1.22272 ,11.99730 
266 ,48.5045 ,1.07906 ,1.21587 ,11.93014 
267 ,48.6963 ,1.08100 ,1.18850 ,11.66151 
268 ,48.8726 ,1.08273 ,1.17823 ,11.56078 
269 ,49.0967 ,1.08482 ,1.18165 ,11.59436 
270 ,49.2730 ,1.08675 ,1.14401 ,11.22500 
271 ,49.4489 ,1.08853 ,1.13374 ,11.12426 
272 ,49.6410 ,1.09043 ,1.13374 ,11.12426 
273 ,49.8328 ,1.09234 ,1.08925 ,10.68774 
274 ,50.0091 ,1.09413 ,1.08925 ,10.68774 
275 ,50.1853 ,1.09583 ,1.08925 ,10.68774 
276 ,50.3614 ,1.09764 ,1.08583 ,10.65416 
277 ,50.5373 ,1.09939 ,1.05161 ,10.31838 
278 ,50.7134 ,1.10114 ,1.03792 ,10.18407 
279 ,50.9054 ,1.10309 ,1.03450 ,10.15049 
280 ,51.1137 ,1.10512 ,1.02081 ,10.01618 
281 ,51.3057 ,1.10700 ,1.00712 ,9.88186 
282 ,51.5136 ,1.10910 ,0.98317 ,9.64682 
283 ,51.6899 ,1.11092 ,0.96948 ,9.51250 
284 ,51.8659 ,1.11273 ,0.96948 ,9.51250 
285 ,52.0420 ,1.11443 ,0.95237 ,9.34461 
286 ,52.2181 ,1.11614 ,0.94552 ,9.27745 
287 ,52.4261 ,1.11813 ,0.91814 ,9.00883 
288 ,52.6018 ,1.12006 ,0.92157 ,9.04241 
289 ,52.7783 ,1.12176 ,0.89419 ,8.77378 
290 ,52.9860 ,1.12370 ,0.90103 ,8.84094 
291 ,53.1944 ,1.12589 ,0.87366 ,8.57231 
292 ,53.3704 ,1.12768 ,0.85997 ,8.43800 
293 ,53.5466 ,1.12946 ,0.84628 ,8.30368 
294 ,53.7222 ,1.13134 ,0.82575 ,8.10221 
295 ,53.8986 ,1.13297 ,0.82575 ,8.10221 
296 ,54.0909 ,1.13487 ,0.80863 ,7.93432 
297 ,54.2828 ,1.13685 ,0.81548 ,8.00148 
298 ,54.4589 ,1.13860 ,0.79152 ,7.76643 
299 ,54.6350 ,1.14033 ,0.76757 ,7.53138 
300 ,54.8270 ,1.14229 ,0.78126 ,7.66570 
301 ,54.9867 ,1.14395 ,0.75388 ,7.39707 
302 ,55.1630 ,1.14564 ,0.74704 ,7.32991 
303 ,55.3392 ,1.14740 ,0.72308 ,7.09486 
304 ,55.5156 ,1.14918 ,0.70939 ,6.96055 
305 ,55.6910 ,1.15097 ,0.71281 ,6.99413 
306 ,55.8675 ,1.15268 ,0.70255 ,6.89340 
307 ,56.0433 ,1.15444 ,0.68886 ,6.75908 
308 ,56.2199 ,1.15624 ,0.66833 ,6.55761 
309 ,56.4117 ,1.15813 ,0.64437 ,6.32256 
310 ,56.5879 ,1.15984 ,0.64437 ,6.32256 
311 ,56.7639 ,1.16164 ,0.64779 ,6.35614 
312 ,56.9556 ,1.16351 ,0.60330 ,5.91962 
313 ,57.1318 ,1.16530 ,0.59646 ,5.85247 
314 ,57.3236 ,1.16715 ,0.59988 ,5.88605 
315 ,57.4837 ,1.16893 ,0.57935 ,5.68458 
316 ,57.6437 ,1.17055 ,0.57251 ,5.61742 
317 ,57.8207 ,1.17218 ,0.55539 ,5.44953 
318 ,58.0122 ,1.17413 ,0.55197 ,5.41595 
319 ,58.1881 ,1.17582 ,0.53828 ,5.28164 
320 ,58.3645 ,1.17766 ,0.53144 ,5.21448 
321 ,58.5567 ,1.17953 ,0.51433 ,5.04659 
322 ,58.7485 ,1.18142 ,0.51433 ,5.04659 
323 ,58.9406 ,1.18338 ,0.49380 ,4.84512 
324 ,59.1328 ,1.18524 ,0.48011 ,4.71081 
325 ,59.3090 ,1.18708 ,0.46300 ,4.54291 
326 ,59.5009 ,1.18897 ,0.46300 ,4.54291 
327 ,59.6932 ,1.19090 ,0.44246 ,4.34144 
328 ,59.9012 ,1.19288 ,0.44588 ,4.37502 
329 ,60.1091 ,1.19505 ,0.40482 ,3.97208 
330 ,60.2850 ,1.19684 ,0.41166 ,4.03924 
331 ,60.4615 ,1.19859 ,0.39797 ,3.90493 
332 ,60.6535 ,1.20052 ,0.36718 ,3.60272 
333 ,60.8295 ,1.20231 ,0.37402 ,3.66988 
334 ,61.0216 ,1.20417 ,0.35006 ,3.43483 
335 ,61.1978 ,1.20597 ,0.34322 ,3.36767 
336 ,61.3893 ,1.20785 ,0.33638 ,3.30052 
337 ,61.5658 ,1.20963 ,0.32269 ,3.16620 
338 ,61.7420 ,1.21137 ,0.31584 ,3.09905 
339 ,61.9341 ,1.21323 ,0.30215 ,2.96473 
340 ,62.1421 ,1.21537 ,0.28162 ,2.76326 
341 ,62.3181 ,1.21712 ,0.26451 ,2.59537 
342 ,62.4942 ,1.21888 ,0.26451 ,2.59537 
343 ,62.6862 ,1.22072 ,0.25767 ,2.52822 
344 ,62.8945 ,1.22283 ,0.23371 ,2.29317 
345 ,63.0704 ,1.22471 ,0.23029 ,2.25959 
346 ,63.2626 ,1.22658 ,0.22002 ,2.15885 
347 ,63.4387 ,1.22838 ,0.21660 ,2.12528 
348 ,63.6307 ,1.23031 ,0.19607 ,1.92381 
349 ,63.8229 ,1.23216 ,0.19264 ,1.89023 
350 ,63.9989 ,1.23392 ,0.16869 ,1.65518 
351 ,64.1908 ,1.23589 ,0.16869 ,1.65518 
352 ,64.3670 ,1.23763 ,0.16185 ,1.58802 
353 ,64.5427 ,1.23939 ,0.16869 ,1.65518 
354 ,64.7193 ,1.24118 ,0.13447 ,1.31940 
355 ,64.8953 ,1.24293 ,0.12078 ,1.18508 
356 ,65.0712 ,1.24467 ,0.12078 ,1.18508 
357 ,65.2473 ,1.24641 ,0.11051 ,1.08435 
358 ,65.4234 ,1.24819 ,0.08998 ,0.88288 
359 ,65.6152 ,1.25004 ,0.08656 ,0.84930 
360 ,65.7755 ,1.25185 ,0.07287 ,0.71499 
361 ,65.9676 ,1.25364 ,0.06945 ,0.68141 
362 ,66.1436 ,1.25542 ,0.05918 ,0.58067 
363 ,66.3198 ,1.25714 ,0.03865 ,0.37920 
364 ,66.4955 ,1.25891 ,0.02838 ,0.27847 
365 ,66.6555 ,1.26061 ,0.04207 ,0.41278 
366 ,66.8320 ,1.26226 ,0.02154 ,0.21131 
367 ,67.0241 ,1.26425 ,0.01811 ,0.17773 
368 ,67.2162 ,1.26605 ,-0.01269 ,-0.12447 
369 ,67.4083 ,1.26803 ,-0.01611 ,-0.15805 
370 ,67.6002 ,1.26990 ,-0.02637 ,-0.25878 
371 ,67.7924 ,1.27182 ,-0.02637 ,-0.25878 
372 ,67.9844 ,1.27379 ,-0.04006 ,-0.39310 
373 ,68.1764 ,1.27564 ,-0.05375 ,-0.52741 
374 ,68.3526 ,1.27753 ,-0.06744 ,-0.66172 
375 ,68.5287 ,1.27922 ,-0.07086 ,-0.69530 
376 ,68.7046 ,1.28097 ,-0.07428 ,-0.72888 
377 ,68.8808 ,1.28284 ,-0.09824 ,-0.96393 
378 ,69.0730 ,1.28468 ,-0.10851 ,-1.06466 
379 ,69.2490 ,1.28645 ,-0.12219 ,-1.19898 
380 ,69.4729 ,1.28852 ,-0.11535 ,-1.13182 
381 ,69.6492 ,1.29043 ,-0.12562 ,-1.23255 
382 ,69.8248 ,1.29215 ,-0.14957 ,-1.46760 
383 ,70.0012 ,1.29393 ,-0.16326 ,-1.60191 
384 ,70.2092 ,1.29600 ,-0.16326 ,-1.60191 
385 ,70.3855 ,1.29779 ,-0.18379 ,-1.80338 
386 ,70.5773 ,1.29964 ,-0.18037 ,-1.76981 
387 ,70.7534 ,1.30150 ,-0.21459 ,-2.10559 
388 ,70.9456 ,1.30338 ,-0.20775 ,-2.03843 
389 ,71.1215 ,1.30515 ,-0.23170 ,-2.27348 
390 ,71.2979 ,1.30689 ,-0.22828 ,-2.23990 
391 ,71.4898 ,1.30877 ,-0.22828 ,-2.23990 
392 ,71.6660 ,1.31062 ,-0.24539 ,-2.40779 
393 ,71.8421 ,1.31235 ,-0.24881 ,-2.44137 
394 ,72.0181 ,1.31422 ,-0.26593 ,-2.60926 
395 ,72.2101 ,1.31604 ,-0.25908 ,-2.54211 
396 ,72.4022 ,1.31795 ,-0.29673 ,-2.91147 
397 ,72.5784 ,1.31973 ,-0.31384 ,-3.07936 
398 ,72.7545 ,1.32154 ,-0.31384 ,-3.07936 
399 ,72.9306 ,1.32327 ,-0.31041 ,-3.04578 
400 ,73.1226 ,1.32520 ,-0.32410 ,-3.18010 
401 ,73.3147 ,1.32706 ,-0.32068 ,-3.14652 
402 ,73.5067 ,1.32894 ,-0.33095 ,-3.24725 
403 ,73.6827 ,1.33073 ,-0.36175 ,-3.54946 
404 ,73.8591 ,1.33256 ,-0.36517 ,-3.58303 
405 ,74.0505 ,1.33442 ,-0.35148 ,-3.44872 
406 ,74.2430 ,1.33629 ,-0.37201 ,-3.65019 
407 ,74.4352 ,1.33824 ,-0.39255 ,-3.85166 
408 ,74.6110 ,1.34003 ,-0.38570 ,-3.78450 
409 ,74.7874 ,1.34178 ,-0.39597 ,-3.88524 
410 ,74.9633 ,1.34356 ,-0.40281 ,-3.95240 
411 ,75.1394 ,1.34531 ,-0.43703 ,-4.28818 
412 ,75.3154 ,1.34704 ,-0.41992 ,-4.12029 
413 ,75.4915 ,1.34885 ,-0.43019 ,-4.22102 
414 ,75.6676 ,1.35062 ,-0.44388 ,-4.35534 
415 ,75.8434 ,1.35235 ,-0.46783 ,-4.59038 
416 ,76.0359 ,1.35427 ,-0.46783 ,-4.59038 
417 ,76.2115 ,1.35608 ,-0.47468 ,-4.65754 
418 ,76.3880 ,1.35780 ,-0.47126 ,-4.62396 
419 ,76.5801 ,1.35974 ,-0.49863 ,-4.89259 
420 ,76.7558 ,1.36152 ,-0.50548 ,-4.95975 
421 ,76.9483 ,1.36340 ,-0.49521 ,-4.85901 
422 ,77.1403 ,1.36532 ,-0.51574 ,-5.06048 
423 ,77.3324 ,1.36711 ,-0.51917 ,-5.09406 
424 ,77.5244 ,1.36920 ,-0.53628 ,-5.26195 
425 ,77.7326 ,1.37120 ,-0.53628 ,-5.26195 
426 ,77.9086 ,1.37303 ,-0.54312 ,-5.32911 
427 ,78.1008 ,1.37493 ,-0.56365 ,-5.53058 
428 ,78.2924 ,1.37676 ,-0.58077 ,-5.69847 
429 ,78.4685 ,1.37859 ,-0.57050 ,-5.59773 
430 ,78.6449 ,1.38033 ,-0.58077 ,-5.69847 
431 ,78.8367 ,1.38219 ,-0.59445 ,-5.83278 
432 ,79.0133 ,1.38405 ,-0.61156 ,-6.00067 
433 ,79.1891 ,1.38582 ,-0.59788 ,-5.86636 
434 ,79.3649 ,1.38753 ,-0.62183 ,-6.10141 
435 ,79.5413 ,1.38933 ,-0.63210 ,-6.20214 
436 ,79.7173 ,1.39108 ,-0.64236 ,-6.30288 
437 ,79.8933 ,1.39281 ,-0.64236 ,-6.30288 
438 ,80.0695 ,1.39462 ,-0.63210 ,-6.20214 
439 ,80.2611 ,1.39647 ,-0.66632 ,-6.53793 
440 ,80.4372 ,1.39825 ,-0.68001 ,-6.67224 
