Data stamp = , 03-04-2022 23:35:08 539

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2464 ,1.03644 ,1.47938 ,14.51567 
245 ,44.4223 ,1.03820 ,1.47596 ,14.48209 
246 ,44.6143 ,1.04005 ,1.48622 ,14.58283 
247 ,44.8066 ,1.04201 ,1.46911 ,14.41493 
248 ,44.9986 ,1.04395 ,1.44516 ,14.17989 
249 ,45.1748 ,1.04572 ,1.43831 ,14.11273 
250 ,45.3508 ,1.04753 ,1.41436 ,13.87768 
251 ,45.5269 ,1.04929 ,1.38014 ,13.54190 
252 ,45.7185 ,1.05119 ,1.39040 ,13.64263 
253 ,45.8948 ,1.05288 ,1.38356 ,13.57548 
254 ,46.0707 ,1.05469 ,1.35618 ,13.30685 
255 ,46.2472 ,1.05644 ,1.33223 ,13.07180 
256 ,46.4391 ,1.05845 ,1.33223 ,13.07180 
257 ,46.6154 ,1.06017 ,1.32880 ,13.03822 
258 ,46.7909 ,1.06190 ,1.30827 ,12.83675 
259 ,46.9675 ,1.06370 ,1.29116 ,12.66886 
260 ,47.1595 ,1.06562 ,1.26378 ,12.40024 
261 ,47.3354 ,1.06734 ,1.27747 ,12.53455 
262 ,47.5119 ,1.06912 ,1.26720 ,12.43381 
263 ,47.7037 ,1.07107 ,1.23298 ,12.09803 
264 ,47.8638 ,1.07275 ,1.23983 ,12.16519 
265 ,48.0398 ,1.07435 ,1.22614 ,12.03088 
266 ,48.2161 ,1.07613 ,1.20218 ,11.79583 
267 ,48.3917 ,1.07794 ,1.19534 ,11.72867 
268 ,48.5681 ,1.07964 ,1.17481 ,11.52720 
269 ,48.7601 ,1.08156 ,1.16112 ,11.39289 
270 ,48.9203 ,1.08330 ,1.15427 ,11.32573 
271 ,49.0965 ,1.08492 ,1.14743 ,11.25857 
272 ,49.2725 ,1.08674 ,1.11663 ,10.95637 
273 ,49.4485 ,1.08852 ,1.10979 ,10.88921 
274 ,49.6245 ,1.09021 ,1.09952 ,10.78848 
275 ,49.8002 ,1.09199 ,1.08925 ,10.68774 
276 ,49.9765 ,1.09369 ,1.08241 ,10.62059 
277 ,50.1527 ,1.09548 ,1.06530 ,10.45270 
278 ,50.3289 ,1.09728 ,1.03450 ,10.15049 
279 ,50.5047 ,1.09908 ,1.02423 ,10.04976 
280 ,50.6809 ,1.10080 ,1.01739 ,9.98260 
281 ,50.8570 ,1.10258 ,1.02081 ,10.01618 
282 ,51.0328 ,1.10429 ,1.00028 ,9.81471 
283 ,51.2094 ,1.10608 ,0.98317 ,9.64682 
284 ,51.4009 ,1.10798 ,0.97632 ,9.57966 
285 ,51.5610 ,1.10970 ,0.97632 ,9.57966 
286 ,51.7373 ,1.11137 ,0.95237 ,9.34461 
287 ,51.9298 ,1.11322 ,0.92841 ,9.10956 
288 ,52.1054 ,1.11507 ,0.91472 ,8.97525 
289 ,52.2973 ,1.11687 ,0.91130 ,8.94167 
290 ,52.4737 ,1.11870 ,0.90103 ,8.84094 
291 ,52.6497 ,1.12060 ,0.88392 ,8.67305 
292 ,52.8258 ,1.12220 ,0.86339 ,8.47158 
293 ,53.0017 ,1.12399 ,0.87023 ,8.53873 
294 ,53.1619 ,1.12573 ,0.87366 ,8.57231 
295 ,53.3380 ,1.12733 ,0.84970 ,8.33726 
296 ,53.5141 ,1.12911 ,0.83259 ,8.16937 
297 ,53.6902 ,1.13087 ,0.81206 ,7.96790 
298 ,53.8823 ,1.13274 ,0.80179 ,7.86717 
299 ,54.0582 ,1.13459 ,0.80179 ,7.86717 
300 ,54.2344 ,1.13630 ,0.78126 ,7.66570 
301 ,54.4105 ,1.13807 ,0.75730 ,7.43065 
302 ,54.5866 ,1.13982 ,0.74361 ,7.29633 
303 ,54.7626 ,1.14162 ,0.72992 ,7.16202 
304 ,54.9385 ,1.14337 ,0.73335 ,7.19560 
305 ,55.1306 ,1.14527 ,0.70597 ,6.92697 
306 ,55.3067 ,1.14704 ,0.69913 ,6.85982 
307 ,55.5151 ,1.14909 ,0.67175 ,6.59119 
308 ,55.6905 ,1.15089 ,0.67517 ,6.62477 
309 ,55.8670 ,1.15265 ,0.64779 ,6.35614 
310 ,56.0269 ,1.15437 ,0.65806 ,6.45688 
311 ,56.2031 ,1.15596 ,0.64437 ,6.32256 
312 ,56.3952 ,1.15788 ,0.63753 ,6.25541 
313 ,56.5872 ,1.15985 ,0.60330 ,5.91962 
314 ,56.7630 ,1.16158 ,0.60330 ,5.91962 
315 ,56.9554 ,1.16338 ,0.59304 ,5.81889 
316 ,57.1795 ,1.16559 ,0.57935 ,5.68458 
317 ,57.3551 ,1.16749 ,0.57593 ,5.65100 
318 ,57.5316 ,1.16928 ,0.54855 ,5.38237 
319 ,57.7076 ,1.17113 ,0.54171 ,5.31522 
320 ,57.8676 ,1.17273 ,0.54171 ,5.31522 
321 ,58.0598 ,1.17444 ,0.52459 ,5.14732 
322 ,58.2518 ,1.17650 ,0.49722 ,4.87870 
323 ,58.4279 ,1.17822 ,0.49380 ,4.84512 
324 ,58.6041 ,1.17999 ,0.48353 ,4.74438 
325 ,58.7958 ,1.18183 ,0.47668 ,4.67723 
326 ,58.9720 ,1.18367 ,0.45615 ,4.47576 
327 ,59.1641 ,1.18558 ,0.44588 ,4.37502 
328 ,59.3404 ,1.18737 ,0.44246 ,4.34144 
329 ,59.5164 ,1.18912 ,0.42535 ,4.17355 
330 ,59.6925 ,1.19087 ,0.40824 ,4.00566 
331 ,59.8685 ,1.19265 ,0.40140 ,3.93850 
332 ,60.0442 ,1.19448 ,0.40824 ,4.00566 
333 ,60.2206 ,1.19619 ,0.37744 ,3.70346 
334 ,60.4128 ,1.19802 ,0.36375 ,3.56914 
335 ,60.6049 ,1.19999 ,0.36033 ,3.53557 
336 ,60.7970 ,1.20192 ,0.35006 ,3.43483 
337 ,60.9731 ,1.20364 ,0.32269 ,3.16620 
338 ,61.1492 ,1.20543 ,0.32611 ,3.19978 
339 ,61.3252 ,1.20724 ,0.30900 ,3.03189 
340 ,61.5174 ,1.20910 ,0.30558 ,2.99831 
341 ,61.6933 ,1.21089 ,0.30215 ,2.96473 
342 ,61.9012 ,1.21293 ,0.26109 ,2.56179 
343 ,62.0775 ,1.21467 ,0.26793 ,2.62895 
344 ,62.2534 ,1.21645 ,0.26451 ,2.59537 
345 ,62.4294 ,1.21824 ,0.23713 ,2.32675 
346 ,62.6213 ,1.22009 ,0.24398 ,2.39390 
347 ,62.8136 ,1.22197 ,0.22687 ,2.22601 
348 ,62.9898 ,1.22382 ,0.20633 ,2.02454 
349 ,63.1660 ,1.22556 ,0.19949 ,1.95738 
350 ,63.3420 ,1.22735 ,0.18580 ,1.82307 
351 ,63.5500 ,1.22938 ,0.17211 ,1.68876 
352 ,63.7262 ,1.23120 ,0.16527 ,1.62160 
353 ,63.8862 ,1.23290 ,0.16869 ,1.65518 
354 ,64.0784 ,1.23459 ,0.15500 ,1.52087 
355 ,64.2543 ,1.23649 ,0.13105 ,1.28582 
356 ,64.4304 ,1.23825 ,0.11736 ,1.15151 
357 ,64.6065 ,1.24000 ,0.11736 ,1.15151 
358 ,64.7826 ,1.24172 ,0.11051 ,1.08435 
359 ,64.9586 ,1.24348 ,0.10709 ,1.05077 
360 ,65.1346 ,1.24528 ,0.10025 ,0.98361 
361 ,65.3267 ,1.24720 ,0.06260 ,0.61425 
362 ,65.5027 ,1.24898 ,0.05576 ,0.54710 
363 ,65.6789 ,1.25071 ,0.04891 ,0.47994 
364 ,65.8390 ,1.25240 ,0.03522 ,0.34563 
365 ,66.0154 ,1.25408 ,0.02838 ,0.27847 
366 ,66.2071 ,1.25596 ,0.01811 ,0.17773 
367 ,66.3835 ,1.25771 ,0.00785 ,0.07700 
368 ,66.5754 ,1.25961 ,-0.00242 ,-0.02373 
369 ,66.7511 ,1.26141 ,-0.01269 ,-0.12447 
370 ,66.9274 ,1.26321 ,-0.04006 ,-0.39310 
371 ,67.1195 ,1.26510 ,-0.01611 ,-0.15805 
372 ,67.2952 ,1.26685 ,-0.03664 ,-0.35952 
373 ,67.4718 ,1.26861 ,-0.06060 ,-0.59457 
374 ,67.6636 ,1.27048 ,-0.05717 ,-0.56099 
375 ,67.8398 ,1.27230 ,-0.06060 ,-0.59457 
376 ,68.0161 ,1.27408 ,-0.07428 ,-0.72888 
377 ,68.2401 ,1.27615 ,-0.07771 ,-0.76246 
378 ,68.4320 ,1.27820 ,-0.11877 ,-1.16540 
379 ,68.6083 ,1.27998 ,-0.11193 ,-1.09824 
380 ,68.8003 ,1.28198 ,-0.11877 ,-1.16540 
381 ,68.9924 ,1.28383 ,-0.13588 ,-1.33329 
382 ,69.1685 ,1.28562 ,-0.14615 ,-1.43402 
383 ,69.3443 ,1.28734 ,-0.15642 ,-1.53476 
384 ,69.5205 ,1.28912 ,-0.15984 ,-1.56834 
385 ,69.7126 ,1.29103 ,-0.16668 ,-1.63549 
386 ,69.9048 ,1.29291 ,-0.17011 ,-1.66907 
387 ,70.0968 ,1.29485 ,-0.17695 ,-1.73623 
388 ,70.2726 ,1.29666 ,-0.20433 ,-2.00485 
389 ,70.4489 ,1.29843 ,-0.21459 ,-2.10559 
390 ,70.6410 ,1.30036 ,-0.21459 ,-2.10559 
391 ,70.8330 ,1.30212 ,-0.22486 ,-2.20632 
392 ,71.0092 ,1.30397 ,-0.24539 ,-2.40779 
393 ,71.2012 ,1.30584 ,-0.24197 ,-2.37422 
394 ,71.3774 ,1.30770 ,-0.25224 ,-2.47495 
395 ,71.5535 ,1.30947 ,-0.25224 ,-2.47495 
396 ,71.7295 ,1.31125 ,-0.28304 ,-2.77716 
397 ,71.9053 ,1.31300 ,-0.28988 ,-2.84431 
398 ,72.0816 ,1.31467 ,-0.28988 ,-2.84431 
399 ,72.2576 ,1.31646 ,-0.29673 ,-2.91147 
400 ,72.4497 ,1.31833 ,-0.31726 ,-3.11294 
401 ,72.6259 ,1.32014 ,-0.32752 ,-3.21367 
402 ,72.8179 ,1.32208 ,-0.31384 ,-3.07936 
403 ,72.9938 ,1.32383 ,-0.33779 ,-3.31441 
404 ,73.1857 ,1.32572 ,-0.34806 ,-3.41514 
405 ,73.3622 ,1.32751 ,-0.35490 ,-3.48230 
406 ,73.5542 ,1.32942 ,-0.35490 ,-3.48230 
407 ,73.7304 ,1.33123 ,-0.38570 ,-3.78450 
408 ,73.9063 ,1.33301 ,-0.38912 ,-3.81808 
409 ,74.0824 ,1.33470 ,-0.38570 ,-3.78450 
410 ,74.2582 ,1.33643 ,-0.38912 ,-3.81808 
411 ,74.4345 ,1.33824 ,-0.40966 ,-4.01955 
412 ,74.5945 ,1.33993 ,-0.43019 ,-4.22102 
413 ,74.7707 ,1.34155 ,-0.43361 ,-4.25460 
414 ,74.9627 ,1.34346 ,-0.42335 ,-4.15387 
415 ,75.1387 ,1.34525 ,-0.43019 ,-4.22102 
416 ,75.3308 ,1.34725 ,-0.45414 ,-4.45607 
417 ,75.5069 ,1.34897 ,-0.47468 ,-4.65754 
418 ,75.6990 ,1.35079 ,-0.45414 ,-4.45607 
419 ,75.8749 ,1.35261 ,-0.47810 ,-4.69112 
420 ,76.0513 ,1.35445 ,-0.50206 ,-4.92617 
421 ,76.2273 ,1.35615 ,-0.50548 ,-4.95975 
422 ,76.4033 ,1.35796 ,-0.49863 ,-4.89259 
423 ,76.5795 ,1.35962 ,-0.50890 ,-4.99332 
424 ,76.7554 ,1.36143 ,-0.51232 ,-5.02690 
425 ,76.9313 ,1.36319 ,-0.53285 ,-5.22837 
426 ,77.1235 ,1.36506 ,-0.52259 ,-5.12764 
427 ,77.2995 ,1.36684 ,-0.52601 ,-5.16121 
428 ,77.4755 ,1.36860 ,-0.55339 ,-5.42984 
429 ,77.6518 ,1.37039 ,-0.56023 ,-5.49700 
430 ,77.8276 ,1.37217 ,-0.57050 ,-5.59773 
431 ,78.0039 ,1.37397 ,-0.57392 ,-5.63131 
432 ,78.1800 ,1.37564 ,-0.56365 ,-5.53058 
433 ,78.3721 ,1.37749 ,-0.59103 ,-5.79920 
434 ,78.5641 ,1.37945 ,-0.59788 ,-5.86636 
435 ,78.7563 ,1.38140 ,-0.61156 ,-6.00067 
436 ,78.9321 ,1.38319 ,-0.63210 ,-6.20214 
437 ,79.1084 ,1.38494 ,-0.63210 ,-6.20214 
438 ,79.3003 ,1.38681 ,-0.61841 ,-6.06783 
439 ,79.4766 ,1.38864 ,-0.63894 ,-6.26930 
440 ,79.6687 ,1.39046 ,-0.66290 ,-6.50435 
