Data stamp = , 03-04-2022 03:04:53 880

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5659 ,1.08967 ,1.23641 ,12.13161 
245 ,44.7418 ,1.09161 ,1.22956 ,12.06445 
246 ,44.9180 ,1.09324 ,1.21587 ,11.93014 
247 ,45.0941 ,1.09500 ,1.19876 ,11.76225 
248 ,45.3021 ,1.09703 ,1.17481 ,11.52720 
249 ,45.4783 ,1.09881 ,1.17481 ,11.52720 
250 ,45.6544 ,1.10059 ,1.15770 ,11.35931 
251 ,45.8302 ,1.10239 ,1.13032 ,11.09068 
252 ,46.0064 ,1.10423 ,1.13716 ,11.15784 
253 ,46.1826 ,1.10589 ,1.12347 ,11.02353 
254 ,46.3747 ,1.10779 ,1.09610 ,10.75490 
255 ,46.5507 ,1.10955 ,1.08241 ,10.62059 
256 ,46.7429 ,1.11144 ,1.07556 ,10.55343 
257 ,46.9348 ,1.11331 ,1.04819 ,10.28480 
258 ,47.1591 ,1.11551 ,1.04134 ,10.21765 
259 ,47.3351 ,1.11746 ,1.03108 ,10.11691 
260 ,47.5110 ,1.11914 ,1.00370 ,9.84829 
261 ,47.6869 ,1.12089 ,0.99343 ,9.74755 
262 ,47.8630 ,1.12268 ,0.99685 ,9.78113 
263 ,48.0393 ,1.12442 ,0.99343 ,9.74755 
264 ,48.2151 ,1.12618 ,0.96605 ,9.47892 
265 ,48.3910 ,1.12797 ,0.94894 ,9.31103 
266 ,48.5672 ,1.12975 ,0.93525 ,9.17672 
267 ,48.7597 ,1.13154 ,0.93183 ,9.14314 
268 ,48.9676 ,1.13366 ,0.91814 ,9.00883 
269 ,49.1598 ,1.13552 ,0.91472 ,8.97525 
270 ,49.3358 ,1.13739 ,0.88734 ,8.70662 
271 ,49.5121 ,1.13918 ,0.86339 ,8.47158 
272 ,49.6880 ,1.14095 ,0.84970 ,8.33726 
273 ,49.8802 ,1.14272 ,0.85997 ,8.43800 
274 ,50.0720 ,1.14476 ,0.83601 ,8.20295 
275 ,50.2483 ,1.14656 ,0.80863 ,7.93432 
276 ,50.4243 ,1.14829 ,0.80863 ,7.93432 
277 ,50.6324 ,1.15023 ,0.78468 ,7.69927 
278 ,50.8086 ,1.15218 ,0.78126 ,7.66570 
279 ,51.0002 ,1.15401 ,0.78810 ,7.73285 
280 ,51.1765 ,1.15581 ,0.76072 ,7.46423 
281 ,51.3688 ,1.15765 ,0.75046 ,7.36349 
282 ,51.5609 ,1.15954 ,0.72650 ,7.12844 
283 ,51.7529 ,1.16161 ,0.69913 ,6.85982 
284 ,51.9290 ,1.16330 ,0.68886 ,6.75908 
285 ,52.1047 ,1.16507 ,0.68544 ,6.72550 
286 ,52.2811 ,1.16685 ,0.68886 ,6.75908 
287 ,52.4412 ,1.16855 ,0.66490 ,6.52403 
288 ,52.6173 ,1.17020 ,0.65121 ,6.38972 
289 ,52.8095 ,1.17212 ,0.65121 ,6.38972 
290 ,52.9851 ,1.17384 ,0.63410 ,6.22183 
291 ,53.1612 ,1.17564 ,0.61699 ,6.05394 
292 ,53.3377 ,1.17744 ,0.61357 ,6.02036 
293 ,53.5296 ,1.17934 ,0.59304 ,5.81889 
294 ,53.7057 ,1.18106 ,0.58619 ,5.75173 
295 ,53.8818 ,1.18286 ,0.57593 ,5.65100 
296 ,54.0577 ,1.18458 ,0.55197 ,5.41595 
297 ,54.2340 ,1.18636 ,0.53486 ,5.24806 
298 ,54.4100 ,1.18808 ,0.53828 ,5.28164 
299 ,54.6020 ,1.19004 ,0.53144 ,5.21448 
300 ,54.7782 ,1.19177 ,0.50748 ,4.97943 
301 ,54.9543 ,1.19361 ,0.48353 ,4.74438 
302 ,55.1624 ,1.19557 ,0.49037 ,4.81154 
303 ,55.3383 ,1.19738 ,0.46984 ,4.61007 
304 ,55.5144 ,1.19913 ,0.45615 ,4.47576 
305 ,55.6906 ,1.20091 ,0.43220 ,4.24071 
306 ,55.8665 ,1.20270 ,0.45957 ,4.50934 
307 ,56.0588 ,1.20463 ,0.41851 ,4.10640 
308 ,56.2346 ,1.20642 ,0.40482 ,3.97208 
309 ,56.4108 ,1.20810 ,0.38771 ,3.80419 
310 ,56.6189 ,1.21008 ,0.38771 ,3.80419 
311 ,56.7950 ,1.21197 ,0.36033 ,3.53557 
312 ,56.9869 ,1.21388 ,0.37744 ,3.70346 
313 ,57.1628 ,1.21563 ,0.36033 ,3.53557 
314 ,57.3392 ,1.21741 ,0.33980 ,3.33410 
315 ,57.5313 ,1.21926 ,0.32611 ,3.19978 
316 ,57.7233 ,1.22129 ,0.31584 ,3.09905 
317 ,57.8994 ,1.22299 ,0.29531 ,2.89758 
318 ,58.0753 ,1.22477 ,0.28504 ,2.79684 
319 ,58.2676 ,1.22658 ,0.28504 ,2.79684 
320 ,58.4432 ,1.22843 ,0.27478 ,2.69611 
321 ,58.6197 ,1.23025 ,0.25424 ,2.49464 
322 ,58.8117 ,1.23213 ,0.23713 ,2.32675 
323 ,58.9716 ,1.23385 ,0.23713 ,2.32675 
324 ,59.1479 ,1.23544 ,0.21660 ,2.12528 
325 ,59.3239 ,1.23728 ,0.23029 ,2.25959 
326 ,59.4836 ,1.23897 ,0.20291 ,1.99096 
327 ,59.6601 ,1.24064 ,0.19607 ,1.92381 
328 ,59.8361 ,1.24233 ,0.16869 ,1.65518 
329 ,60.0123 ,1.24410 ,0.16869 ,1.65518 
330 ,60.1882 ,1.24589 ,0.17211 ,1.68876 
331 ,60.3642 ,1.24764 ,0.15158 ,1.48729 
332 ,60.5401 ,1.24937 ,0.12762 ,1.25224 
333 ,60.7165 ,1.25117 ,0.11736 ,1.15151 
334 ,60.9246 ,1.25315 ,0.12420 ,1.21866 
335 ,61.1166 ,1.25519 ,0.08998 ,0.88288 
336 ,61.3088 ,1.25695 ,0.11051 ,1.08435 
337 ,61.5008 ,1.25898 ,0.06945 ,0.68141 
338 ,61.6765 ,1.26073 ,0.06602 ,0.64783 
339 ,61.8527 ,1.26255 ,0.06945 ,0.68141 
340 ,62.0289 ,1.26428 ,0.06602 ,0.64783 
341 ,62.2370 ,1.26621 ,0.04549 ,0.44636 
342 ,62.4290 ,1.26819 ,0.03180 ,0.31205 
343 ,62.6050 ,1.27003 ,0.02496 ,0.24489 
344 ,62.7653 ,1.27175 ,0.00785 ,0.07700 
345 ,62.9571 ,1.27354 ,-0.00926 ,-0.09089 
346 ,63.1494 ,1.27536 ,-0.00584 ,-0.05731 
347 ,63.3257 ,1.27723 ,-0.01611 ,-0.15805 
348 ,63.5175 ,1.27908 ,-0.05033 ,-0.49383 
349 ,63.7096 ,1.28109 ,-0.03322 ,-0.32594 
350 ,63.8858 ,1.28281 ,-0.05033 ,-0.49383 
351 ,64.0939 ,1.28482 ,-0.05375 ,-0.52741 
352 ,64.2698 ,1.28669 ,-0.06402 ,-0.62814 
353 ,64.4619 ,1.28851 ,-0.08797 ,-0.86319 
354 ,64.6380 ,1.29035 ,-0.09482 ,-0.93035 
355 ,64.8139 ,1.29209 ,-0.08797 ,-0.86319 
356 ,64.9902 ,1.29393 ,-0.09824 ,-0.96393 
357 ,65.1824 ,1.29584 ,-0.11877 ,-1.16540 
358 ,65.3744 ,1.29775 ,-0.12219 ,-1.19898 
359 ,65.5503 ,1.29944 ,-0.13246 ,-1.29971 
360 ,65.7426 ,1.30141 ,-0.15299 ,-1.50118 
361 ,65.9504 ,1.30335 ,-0.15984 ,-1.56834 
362 ,66.1263 ,1.30533 ,-0.18379 ,-1.80338 
363 ,66.2864 ,1.30695 ,-0.19406 ,-1.90412 
364 ,66.4626 ,1.30858 ,-0.20775 ,-2.03843 
365 ,66.6389 ,1.31036 ,-0.20090 ,-1.97128 
366 ,66.8150 ,1.31212 ,-0.20090 ,-1.97128 
367 ,66.9910 ,1.31387 ,-0.20433 ,-2.00485 
368 ,67.1673 ,1.31565 ,-0.22144 ,-2.17275 
369 ,67.3433 ,1.31743 ,-0.24881 ,-2.44137 
370 ,67.5353 ,1.31934 ,-0.25224 ,-2.47495 
371 ,67.7114 ,1.32111 ,-0.25566 ,-2.50853 
372 ,67.8874 ,1.32285 ,-0.25908 ,-2.54211 
373 ,68.0635 ,1.32460 ,-0.28304 ,-2.77716 
374 ,68.2555 ,1.32652 ,-0.27619 ,-2.71000 
375 ,68.4316 ,1.32826 ,-0.28988 ,-2.84431 
376 ,68.6076 ,1.32999 ,-0.30699 ,-3.01220 
377 ,68.7838 ,1.33180 ,-0.31384 ,-3.07936 
378 ,68.9602 ,1.33361 ,-0.33437 ,-3.28083 
379 ,69.1359 ,1.33531 ,-0.32752 ,-3.21367 
380 ,69.3119 ,1.33712 ,-0.33095 ,-3.24725 
381 ,69.4881 ,1.33887 ,-0.34464 ,-3.38156 
382 ,69.6644 ,1.34059 ,-0.37544 ,-3.68377 
383 ,69.8402 ,1.34239 ,-0.37886 ,-3.71735 
384 ,70.0162 ,1.34414 ,-0.37201 ,-3.65019 
385 ,70.2085 ,1.34608 ,-0.37886 ,-3.71735 
386 ,70.4006 ,1.34799 ,-0.39597 ,-3.88524 
387 ,70.5765 ,1.34967 ,-0.39255 ,-3.85166 
388 ,70.7686 ,1.35166 ,-0.41650 ,-4.08671 
389 ,70.9446 ,1.35337 ,-0.43361 ,-4.25460 
390 ,71.1207 ,1.35518 ,-0.43361 ,-4.25460 
391 ,71.3126 ,1.35704 ,-0.43361 ,-4.25460 
392 ,71.4890 ,1.35885 ,-0.46099 ,-4.52323 
393 ,71.6808 ,1.36069 ,-0.46441 ,-4.55681 
394 ,71.8732 ,1.36271 ,-0.46099 ,-4.52323 
395 ,72.0652 ,1.36455 ,-0.46783 ,-4.59038 
396 ,72.2408 ,1.36636 ,-0.48837 ,-4.79185 
397 ,72.4173 ,1.36815 ,-0.48837 ,-4.79185 
398 ,72.6094 ,1.37006 ,-0.51574 ,-5.06048 
399 ,72.7855 ,1.37181 ,-0.52259 ,-5.12764 
400 ,72.9616 ,1.37353 ,-0.51917 ,-5.09406 
401 ,73.1536 ,1.37552 ,-0.52259 ,-5.12764 
402 ,73.3296 ,1.37719 ,-0.54312 ,-5.32911 
403 ,73.5056 ,1.37901 ,-0.56708 ,-5.56415 
404 ,73.6818 ,1.38079 ,-0.55681 ,-5.46342 
405 ,73.8739 ,1.38265 ,-0.56023 ,-5.49700 
406 ,74.0501 ,1.38444 ,-0.58761 ,-5.76562 
407 ,74.2262 ,1.38624 ,-0.58419 ,-5.73205 
408 ,74.4338 ,1.38821 ,-0.58761 ,-5.76562 
409 ,74.6263 ,1.39020 ,-0.59103 ,-5.79920 
410 ,74.8183 ,1.39210 ,-0.60130 ,-5.89994 
411 ,74.9945 ,1.39392 ,-0.60814 ,-5.96709 
412 ,75.1865 ,1.39580 ,-0.63894 ,-6.26930 
413 ,75.3783 ,1.39764 ,-0.64579 ,-6.33646 
414 ,75.5543 ,1.39949 ,-0.63552 ,-6.23572 
415 ,75.7467 ,1.40135 ,-0.64921 ,-6.37003 
416 ,75.9226 ,1.40317 ,-0.66974 ,-6.57150 
417 ,76.0987 ,1.40489 ,-0.65605 ,-6.43719 
418 ,76.2749 ,1.40667 ,-0.67316 ,-6.60508 
419 ,76.4505 ,1.40845 ,-0.69027 ,-6.77297 
420 ,76.6269 ,1.41020 ,-0.70396 ,-6.90729 
421 ,76.8031 ,1.41198 ,-0.70739 ,-6.94086 
422 ,76.9791 ,1.41371 ,-0.71081 ,-6.97444 
423 ,77.1713 ,1.41561 ,-0.73134 ,-7.17591 
424 ,77.3474 ,1.41743 ,-0.74161 ,-7.27665 
425 ,77.5229 ,1.41918 ,-0.73476 ,-7.20949 
426 ,77.6995 ,1.42094 ,-0.73476 ,-7.20949 
427 ,77.8916 ,1.42291 ,-0.74845 ,-7.34380 
428 ,78.0677 ,1.42460 ,-0.77583 ,-7.61243 
429 ,78.2435 ,1.42639 ,-0.76898 ,-7.54527 
430 ,78.4197 ,1.42808 ,-0.75872 ,-7.44454 
431 ,78.5958 ,1.42988 ,-0.78610 ,-7.71317 
432 ,78.7718 ,1.43160 ,-0.78610 ,-7.71317 
433 ,78.9639 ,1.43351 ,-0.79294 ,-7.78032 
434 ,79.1401 ,1.43533 ,-0.79636 ,-7.81390 
435 ,79.3162 ,1.43712 ,-0.80663 ,-7.91464 
436 ,79.4923 ,1.43887 ,-0.83058 ,-8.14968 
437 ,79.6683 ,1.44072 ,-0.83401 ,-8.18326 
438 ,79.8443 ,1.44241 ,-0.82374 ,-8.08253 
