Data stamp = , 03-04-2022 12:36:20 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4271 ,1.03829 ,1.50676 ,14.78430 
245 ,44.6192 ,1.04027 ,1.49649 ,14.68356 
246 ,44.8273 ,1.04228 ,1.48280 ,14.54925 
247 ,45.0035 ,1.04408 ,1.47253 ,14.44851 
248 ,45.1955 ,1.04594 ,1.43489 ,14.07915 
249 ,45.3715 ,1.04771 ,1.42120 ,13.94484 
250 ,45.5478 ,1.04948 ,1.41436 ,13.87768 
251 ,45.7397 ,1.05144 ,1.39383 ,13.67621 
252 ,45.9155 ,1.05316 ,1.38014 ,13.54190 
253 ,46.0917 ,1.05491 ,1.36645 ,13.40759 
254 ,46.2839 ,1.05684 ,1.35276 ,13.27327 
255 ,46.4600 ,1.05862 ,1.35960 ,13.34043 
256 ,46.6360 ,1.06044 ,1.32196 ,12.97107 
257 ,46.8441 ,1.06241 ,1.32196 ,12.97107 
258 ,47.0362 ,1.06439 ,1.30827 ,12.83675 
259 ,47.2123 ,1.06613 ,1.30143 ,12.76960 
260 ,47.3883 ,1.06794 ,1.28774 ,12.63528 
261 ,47.5642 ,1.06963 ,1.26036 ,12.36666 
262 ,47.7405 ,1.07143 ,1.24667 ,12.23235 
263 ,47.9327 ,1.07329 ,1.23641 ,12.13161 
264 ,48.1246 ,1.07517 ,1.23641 ,12.13161 
265 ,48.3009 ,1.07702 ,1.21245 ,11.89656 
266 ,48.4928 ,1.07890 ,1.20218 ,11.79583 
267 ,48.6689 ,1.08070 ,1.19876 ,11.76225 
268 ,48.8451 ,1.08247 ,1.17823 ,11.56078 
269 ,49.0371 ,1.08439 ,1.15085 ,11.29215 
270 ,49.2132 ,1.08611 ,1.13716 ,11.15784 
271 ,49.3892 ,1.08791 ,1.13374 ,11.12426 
272 ,49.5654 ,1.08967 ,1.11321 ,10.92279 
273 ,49.7734 ,1.09169 ,1.10979 ,10.88921 
274 ,49.9493 ,1.09350 ,1.08925 ,10.68774 
275 ,50.1416 ,1.09546 ,1.07214 ,10.51985 
276 ,50.3178 ,1.09718 ,1.04476 ,10.25123 
277 ,50.5097 ,1.09910 ,1.05503 ,10.35196 
278 ,50.6859 ,1.10085 ,1.03108 ,10.11691 
279 ,50.8617 ,1.10268 ,1.02081 ,10.01618 
280 ,51.0375 ,1.10436 ,1.00370 ,9.84829 
281 ,51.2140 ,1.10612 ,1.00028 ,9.81471 
282 ,51.3902 ,1.10793 ,0.99685 ,9.78113 
283 ,51.5817 ,1.10990 ,0.96948 ,9.51250 
284 ,51.7578 ,1.11159 ,0.94894 ,9.31103 
285 ,51.9178 ,1.11330 ,0.94894 ,9.31103 
286 ,52.0779 ,1.11490 ,0.93183 ,9.14314 
287 ,52.2543 ,1.11652 ,0.92157 ,9.04241 
288 ,52.4302 ,1.11830 ,0.90788 ,8.90809 
289 ,52.6226 ,1.12019 ,0.88392 ,8.67305 
290 ,52.7986 ,1.12198 ,0.87023 ,8.53873 
291 ,52.9747 ,1.12372 ,0.87708 ,8.60589 
292 ,53.1508 ,1.12551 ,0.86681 ,8.50515 
293 ,53.3429 ,1.12739 ,0.84628 ,8.30368 
294 ,53.5349 ,1.12930 ,0.84970 ,8.33726 
295 ,53.7111 ,1.13115 ,0.83943 ,8.23653 
296 ,53.9190 ,1.13312 ,0.81206 ,7.96790 
297 ,54.0950 ,1.13494 ,0.79495 ,7.80001 
298 ,54.2871 ,1.13682 ,0.78468 ,7.69927 
299 ,54.4630 ,1.13860 ,0.75388 ,7.39707 
300 ,54.6393 ,1.14038 ,0.74704 ,7.32991 
301 ,54.8155 ,1.14214 ,0.76072 ,7.46423 
302 ,54.9916 ,1.14388 ,0.74361 ,7.29633 
303 ,55.1674 ,1.14567 ,0.70255 ,6.89340 
304 ,55.3438 ,1.14748 ,0.69913 ,6.85982 
305 ,55.5356 ,1.14943 ,0.68886 ,6.75908 
306 ,55.7120 ,1.15108 ,0.68544 ,6.72550 
307 ,55.9044 ,1.15307 ,0.66148 ,6.49046 
308 ,56.0801 ,1.15479 ,0.66148 ,6.49046 
309 ,56.2559 ,1.15654 ,0.65464 ,6.42330 
310 ,56.4321 ,1.15831 ,0.64779 ,6.35614 
311 ,56.6082 ,1.16007 ,0.62726 ,6.15467 
312 ,56.7843 ,1.16179 ,0.60330 ,5.91962 
313 ,56.9602 ,1.16363 ,0.59646 ,5.85247 
314 ,57.1525 ,1.16548 ,0.59304 ,5.81889 
315 ,57.3444 ,1.16749 ,0.58619 ,5.75173 
316 ,57.5206 ,1.16921 ,0.56566 ,5.55026 
317 ,57.7128 ,1.17103 ,0.54855 ,5.38237 
318 ,57.9208 ,1.17314 ,0.54171 ,5.31522 
319 ,58.1129 ,1.17514 ,0.54171 ,5.31522 
320 ,58.2888 ,1.17690 ,0.51433 ,5.04659 
321 ,58.4649 ,1.17875 ,0.51091 ,5.01301 
322 ,58.6569 ,1.18052 ,0.50406 ,4.94585 
323 ,58.8331 ,1.18235 ,0.48695 ,4.77796 
324 ,59.0249 ,1.18424 ,0.46300 ,4.54291 
325 ,59.2012 ,1.18600 ,0.45615 ,4.47576 
326 ,59.3934 ,1.18784 ,0.44931 ,4.40860 
327 ,59.5693 ,1.18967 ,0.42877 ,4.20713 
328 ,59.7451 ,1.19145 ,0.42193 ,4.13997 
329 ,59.9215 ,1.19318 ,0.41166 ,4.03924 
330 ,60.1137 ,1.19498 ,0.41166 ,4.03924 
331 ,60.2896 ,1.19686 ,0.37402 ,3.66988 
332 ,60.4658 ,1.19861 ,0.37060 ,3.63630 
333 ,60.6419 ,1.20038 ,0.37402 ,3.66988 
334 ,60.8175 ,1.20213 ,0.35349 ,3.46841 
335 ,60.9938 ,1.20391 ,0.35349 ,3.46841 
336 ,61.1699 ,1.20562 ,0.32953 ,3.23336 
337 ,61.3457 ,1.20742 ,0.32611 ,3.19978 
338 ,61.5222 ,1.20914 ,0.32953 ,3.23336 
339 ,61.7142 ,1.21111 ,0.31242 ,3.06547 
340 ,61.8900 ,1.21283 ,0.28504 ,2.79684 
341 ,62.0824 ,1.21468 ,0.27135 ,2.66253 
342 ,62.2582 ,1.21658 ,0.27478 ,2.69611 
343 ,62.4343 ,1.21828 ,0.26109 ,2.56179 
344 ,62.6266 ,1.22011 ,0.23371 ,2.29317 
345 ,62.8025 ,1.22201 ,0.25082 ,2.46106 
346 ,62.9784 ,1.22373 ,0.24398 ,2.39390 
347 ,63.1548 ,1.22556 ,0.22344 ,2.19243 
348 ,63.3306 ,1.22728 ,0.20976 ,2.05812 
349 ,63.5069 ,1.22903 ,0.19264 ,1.89023 
350 ,63.6830 ,1.23073 ,0.19264 ,1.89023 
351 ,63.8590 ,1.23255 ,0.17896 ,1.75592 
352 ,64.0350 ,1.23424 ,0.16869 ,1.65518 
353 ,64.2272 ,1.23612 ,0.14816 ,1.45371 
354 ,64.4193 ,1.23815 ,0.14473 ,1.42013 
355 ,64.5954 ,1.23986 ,0.10709 ,1.05077 
356 ,64.8034 ,1.24187 ,0.12420 ,1.21866 
357 ,64.9955 ,1.24388 ,0.09340 ,0.91646 
358 ,65.2036 ,1.24586 ,0.08998 ,0.88288 
359 ,65.3957 ,1.24793 ,0.07971 ,0.78214 
360 ,65.5877 ,1.24978 ,0.08314 ,0.81572 
361 ,65.7639 ,1.25156 ,0.06602 ,0.64783 
362 ,65.9559 ,1.25344 ,0.02496 ,0.24489 
363 ,66.1480 ,1.25538 ,0.03865 ,0.37920 
364 ,66.3240 ,1.25723 ,0.01469 ,0.14416 
365 ,66.5160 ,1.25908 ,0.01127 ,0.11058 
366 ,66.7083 ,1.26092 ,-0.00584 ,-0.05731 
367 ,66.8843 ,1.26280 ,0.01469 ,0.14416 
368 ,67.0603 ,1.26453 ,-0.01269 ,-0.12447 
369 ,67.2361 ,1.26628 ,-0.04006 ,-0.39310 
370 ,67.4444 ,1.26823 ,-0.04006 ,-0.39310 
371 ,67.6206 ,1.27010 ,-0.04006 ,-0.39310 
372 ,67.8126 ,1.27208 ,-0.06402 ,-0.62814 
373 ,67.9885 ,1.27377 ,-0.06744 ,-0.66172 
374 ,68.1648 ,1.27558 ,-0.07086 ,-0.69530 
375 ,68.3244 ,1.27729 ,-0.09482 ,-0.93035 
376 ,68.5010 ,1.27896 ,-0.10166 ,-0.99751 
377 ,68.6931 ,1.28087 ,-0.11535 ,-1.13182 
378 ,68.8851 ,1.28278 ,-0.11877 ,-1.16540 
379 ,69.0612 ,1.28460 ,-0.11535 ,-1.13182 
380 ,69.2533 ,1.28642 ,-0.13931 ,-1.36687 
381 ,69.4292 ,1.28830 ,-0.12904 ,-1.26613 
382 ,69.6053 ,1.29000 ,-0.15642 ,-1.53476 
383 ,69.7813 ,1.29170 ,-0.17353 ,-1.70265 
384 ,69.9576 ,1.29354 ,-0.18379 ,-1.80338 
385 ,70.1336 ,1.29532 ,-0.19406 ,-1.90412 
386 ,70.3258 ,1.29718 ,-0.18379 ,-1.80338 
387 ,70.5016 ,1.29899 ,-0.20090 ,-1.97128 
388 ,70.6939 ,1.30077 ,-0.22828 ,-2.23990 
389 ,70.8859 ,1.30271 ,-0.23170 ,-2.27348 
390 ,71.0939 ,1.30480 ,-0.22828 ,-2.23990 
391 ,71.2700 ,1.30663 ,-0.22828 ,-2.23990 
392 ,71.4618 ,1.30848 ,-0.26935 ,-2.64284 
393 ,71.6381 ,1.31033 ,-0.27961 ,-2.74358 
394 ,71.8302 ,1.31222 ,-0.25908 ,-2.54211 
395 ,72.0066 ,1.31400 ,-0.27277 ,-2.67642 
396 ,72.1983 ,1.31579 ,-0.29330 ,-2.87789 
397 ,72.3745 ,1.31766 ,-0.28646 ,-2.81073 
398 ,72.5502 ,1.31947 ,-0.30015 ,-2.94505 
399 ,72.7426 ,1.32127 ,-0.32410 ,-3.18010 
400 ,72.9346 ,1.32324 ,-0.32068 ,-3.14652 
401 ,73.1268 ,1.32508 ,-0.32752 ,-3.21367 
402 ,73.3030 ,1.32699 ,-0.35148 ,-3.44872 
403 ,73.4789 ,1.32869 ,-0.36517 ,-3.58303 
404 ,73.6547 ,1.33047 ,-0.35832 ,-3.51588 
405 ,73.8311 ,1.33225 ,-0.36175 ,-3.54946 
406 ,74.0391 ,1.33429 ,-0.37544 ,-3.68377 
407 ,74.2148 ,1.33607 ,-0.39597 ,-3.88524 
408 ,74.3912 ,1.33782 ,-0.38912 ,-3.81808 
409 ,74.5833 ,1.33968 ,-0.41308 ,-4.05313 
410 ,74.7432 ,1.34146 ,-0.42335 ,-4.15387 
411 ,74.9193 ,1.34306 ,-0.43361 ,-4.25460 
412 ,75.0955 ,1.34484 ,-0.42335 ,-4.15387 
413 ,75.2876 ,1.34678 ,-0.45072 ,-4.42249 
414 ,75.4958 ,1.34869 ,-0.44730 ,-4.38891 
415 ,75.6716 ,1.35062 ,-0.45757 ,-4.48965 
416 ,75.8478 ,1.35241 ,-0.47126 ,-4.62396 
417 ,76.0238 ,1.35416 ,-0.48837 ,-4.79185 
418 ,76.1998 ,1.35589 ,-0.48837 ,-4.79185 
419 ,76.3761 ,1.35766 ,-0.49521 ,-4.85901 
420 ,76.5842 ,1.35968 ,-0.51574 ,-5.06048 
421 ,76.7762 ,1.36159 ,-0.51232 ,-5.02690 
422 ,76.9521 ,1.36341 ,-0.51232 ,-5.02690 
423 ,77.1443 ,1.36532 ,-0.53970 ,-5.29553 
424 ,77.3200 ,1.36710 ,-0.53970 ,-5.29553 
425 ,77.4961 ,1.36885 ,-0.53628 ,-5.26195 
426 ,77.6725 ,1.37060 ,-0.55681 ,-5.46342 
427 ,77.8485 ,1.37233 ,-0.57050 ,-5.59773 
428 ,78.0247 ,1.37413 ,-0.57392 ,-5.63131 
429 ,78.2167 ,1.37612 ,-0.58761 ,-5.76562 
430 ,78.4089 ,1.37789 ,-0.58761 ,-5.76562 
431 ,78.6169 ,1.37996 ,-0.60472 ,-5.93352 
432 ,78.7931 ,1.38182 ,-0.60472 ,-5.93352 
433 ,78.9847 ,1.38373 ,-0.61156 ,-6.00067 
434 ,79.1610 ,1.38547 ,-0.62525 ,-6.13499 
435 ,79.3370 ,1.38724 ,-0.62183 ,-6.10141 
436 ,79.5292 ,1.38912 ,-0.64236 ,-6.30288 
437 ,79.7053 ,1.39096 ,-0.64579 ,-6.33646 
438 ,79.8815 ,1.39272 ,-0.65263 ,-6.40361 
439 ,80.0572 ,1.39443 ,-0.65947 ,-6.47077 
