Data stamp = , 02-04-2022 00:35:16 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.3998 ,1.43798 ,-0.80663 ,-7.91464 
440 ,79.5919 ,1.43990 ,-0.80663 ,-7.91464 
441 ,79.7678 ,1.44161 ,-0.82032 ,-8.04895 
442 ,79.9600 ,1.44353 ,-0.83743 ,-8.21684 
443 ,80.1362 ,1.44530 ,-0.84085 ,-8.25042 
444 ,80.3282 ,1.44724 ,-0.84085 ,-8.25042 
445 ,80.5045 ,1.44901 ,-0.86138 ,-8.45189 
446 ,80.6801 ,1.45079 ,-0.86481 ,-8.48547 
447 ,80.8725 ,1.45259 ,-0.87165 ,-8.55262 
448 ,81.0803 ,1.45467 ,-0.88534 ,-8.68694 
449 ,81.2565 ,1.45652 ,-0.89218 ,-8.75409 
450 ,81.4325 ,1.45824 ,-0.88876 ,-8.72051 
451 ,81.6089 ,1.46005 ,-0.90245 ,-8.85483 
452 ,81.7844 ,1.46180 ,-0.90587 ,-8.88841 
453 ,81.9608 ,1.46355 ,-0.91956 ,-9.02272 
454 ,82.1530 ,1.46546 ,-0.91956 ,-9.02272 
455 ,82.3291 ,1.46726 ,-0.92298 ,-9.05630 
456 ,82.5052 ,1.46900 ,-0.94351 ,-9.25777 
457 ,82.6971 ,1.47091 ,-0.94009 ,-9.22419 
458 ,82.8729 ,1.47269 ,-0.94694 ,-9.29135 
459 ,83.0494 ,1.47445 ,-0.95720 ,-9.39208 
460 ,83.2414 ,1.47637 ,-0.98458 ,-9.66071 
461 ,83.4335 ,1.47822 ,-0.98458 ,-9.66071 
462 ,83.6255 ,1.48018 ,-0.99485 ,-9.76144 
463 ,83.8013 ,1.48194 ,-1.00854 ,-9.89576 
464 ,83.9614 ,1.48368 ,-0.98800 ,-9.69429 
465 ,84.1375 ,1.48529 ,-1.01538 ,-9.96291 
466 ,84.3140 ,1.48710 ,-1.02222 ,-10.03007 
467 ,84.5059 ,1.48900 ,-1.02565 ,-10.06365 
468 ,84.7140 ,1.49099 ,-1.00854 ,-9.89576 
469 ,84.8900 ,1.49283 ,-1.02907 ,-10.09723 
470 ,85.0821 ,1.49474 ,-1.04960 ,-10.29869 
471 ,85.2578 ,1.49652 ,-1.04618 ,-10.26512 
472 ,85.4342 ,1.49829 ,-1.04960 ,-10.29869 
473 ,85.6262 ,1.50010 ,-1.05302 ,-10.33227 
474 ,85.8184 ,1.50208 ,-1.06671 ,-10.46659 
475 ,85.9946 ,1.50386 ,-1.06671 ,-10.46659 
476 ,86.1705 ,1.50563 ,-1.07014 ,-10.50016 
477 ,86.3626 ,1.50749 ,-1.09067 ,-10.70163 
478 ,86.5388 ,1.50926 ,-1.08725 ,-10.66806 
479 ,86.7308 ,1.51124 ,-1.08725 ,-10.66806 
480 ,86.9074 ,1.51303 ,-1.11120 ,-10.90310 
481 ,87.0988 ,1.51494 ,-1.11805 ,-10.97026 
482 ,87.2911 ,1.51679 ,-1.11462 ,-10.93668 
483 ,87.4671 ,1.51860 ,-1.13516 ,-11.13815 
484 ,87.6591 ,1.52046 ,-1.12489 ,-11.03742 
485 ,87.8349 ,1.52224 ,-1.13858 ,-11.17173 
486 ,88.0271 ,1.52406 ,-1.14884 ,-11.27247 
487 ,88.2029 ,1.52593 ,-1.16596 ,-11.44036 
488 ,88.3794 ,1.52777 ,-1.16253 ,-11.40678 
489 ,88.5715 ,1.52963 ,-1.16596 ,-11.44036 
490 ,88.7476 ,1.53142 ,-1.17280 ,-11.50751 
491 ,88.9396 ,1.53336 ,-1.18649 ,-11.64183 
492 ,89.1317 ,1.53524 ,-1.18991 ,-11.67541 
493 ,89.2918 ,1.53691 ,-1.19676 ,-11.74256 
494 ,89.4680 ,1.53855 ,-1.21387 ,-11.91045 
495 ,89.6600 ,1.54056 ,-1.23098 ,-12.07834 
496 ,89.8360 ,1.54228 ,-1.22413 ,-12.01119 
497 ,90.0280 ,1.54415 ,-1.24124 ,-12.17908 
498 ,90.2043 ,1.54597 ,-1.25151 ,-12.27981 
499 ,90.3643 ,1.54769 ,-1.26178 ,-12.38055 
500 ,90.5404 ,1.54934 ,-1.26178 ,-12.38055 
501 ,90.7164 ,1.55107 ,-1.26178 ,-12.38055 
502 ,90.8925 ,1.55285 ,-1.27204 ,-12.48128 
503 ,91.0685 ,1.55459 ,-1.27204 ,-12.48128 
504 ,91.2767 ,1.55658 ,-1.28231 ,-12.58202 
505 ,91.4523 ,1.55842 ,-1.27889 ,-12.54844 
506 ,91.6447 ,1.56027 ,-1.30284 ,-12.78349 
507 ,91.8208 ,1.56209 ,-1.31311 ,-12.88422 
508 ,91.9969 ,1.56388 ,-1.30626 ,-12.81707 
509 ,92.1729 ,1.56562 ,-1.31653 ,-12.91780 
510 ,92.3650 ,1.56750 ,-1.32680 ,-13.01854 
511 ,92.5571 ,1.56950 ,-1.33364 ,-13.08569 
512 ,92.7332 ,1.57122 ,-1.33364 ,-13.08569 
513 ,92.9100 ,1.57301 ,-1.34391 ,-13.18643 
514 ,93.0852 ,1.57474 ,-1.36102 ,-13.35432 
515 ,93.2615 ,1.57655 ,-1.36102 ,-13.35432 
516 ,93.4536 ,1.57843 ,-1.35417 ,-13.28716 
517 ,93.6454 ,1.58028 ,-1.38155 ,-13.55579 
518 ,93.8374 ,1.58226 ,-1.38840 ,-13.62295 
519 ,94.0139 ,1.58403 ,-1.37471 ,-13.48863 
520 ,94.1896 ,1.58585 ,-1.38840 ,-13.62295 
521 ,94.3819 ,1.58774 ,-1.41920 ,-13.92515 
522 ,94.5578 ,1.58949 ,-1.41577 ,-13.89157 
523 ,94.7500 ,1.59139 ,-1.39866 ,-13.72368 
524 ,94.9418 ,1.59327 ,-1.42946 ,-14.02589 
525 ,95.1183 ,1.59509 ,-1.42604 ,-13.99231 
526 ,95.3103 ,1.59700 ,-1.43288 ,-14.05946 
527 ,95.5023 ,1.59884 ,-1.45000 ,-14.22736 
528 ,95.6779 ,1.60062 ,-1.45000 ,-14.22736 
529 ,95.8544 ,1.60244 ,-1.43631 ,-14.09304 
530 ,96.0303 ,1.60416 ,-1.44315 ,-14.16020 
531 ,96.2066 ,1.60598 ,-1.47737 ,-14.49598 
532 ,96.3986 ,1.60787 ,-1.49106 ,-14.63030 
533 ,96.5747 ,1.60961 ,-1.48080 ,-14.52956 
534 ,96.7668 ,1.61163 ,-1.48764 ,-14.59672 
535 ,96.9429 ,1.61330 ,-1.50133 ,-14.73103 
536 ,97.1349 ,1.61518 ,-1.51844 ,-14.89892 
537 ,97.3111 ,1.61703 ,-1.50133 ,-14.73103 
538 ,97.4870 ,1.61878 ,-1.51159 ,-14.83177 
539 ,97.6630 ,1.62050 ,-1.53213 ,-15.03324 
540 ,97.8551 ,1.62242 ,-1.52528 ,-14.96608 
541 ,98.0311 ,1.62420 ,-1.53213 ,-15.03324 
542 ,98.1913 ,1.62589 ,-1.55266 ,-15.23471 
543 ,98.3994 ,1.62770 ,-1.54924 ,-15.20113 
544 ,98.5754 ,1.62962 ,-1.55266 ,-15.23471 
545 ,98.7516 ,1.63140 ,-1.56635 ,-15.36902 
546 ,98.9277 ,1.63319 ,-1.55950 ,-15.30186 
547 ,99.1197 ,1.63506 ,-1.59373 ,-15.63764 
548 ,99.2958 ,1.63686 ,-1.59373 ,-15.63764 
549 ,99.4718 ,1.63861 ,-1.58688 ,-15.57049 
550 ,99.6479 ,1.64035 ,-1.59715 ,-15.67122 
551 ,99.8239 ,1.64208 ,-1.61084 ,-15.80554 
552 ,100.0001 ,1.64383 ,-1.63821 ,-16.07416 
553 ,100.1921 ,1.64583 ,-1.61426 ,-15.83911 
554 ,100.3842 ,1.64769 ,-1.64506 ,-16.14132 
555 ,100.5764 ,1.64952 ,-1.65190 ,-16.20848 
556 ,100.7524 ,1.65141 ,-1.64164 ,-16.10774 
557 ,100.9443 ,1.65323 ,-1.64164 ,-16.10774 
558 ,101.1364 ,1.65522 ,-1.66559 ,-16.34279 
559 ,101.3286 ,1.65718 ,-1.66559 ,-16.34279 
560 ,101.5045 ,1.65889 ,-1.67928 ,-16.47710 
561 ,101.6807 ,1.66065 ,-1.69639 ,-16.64499 
562 ,101.8567 ,1.66247 ,-1.71350 ,-16.81289 
563 ,102.0486 ,1.66434 ,-1.69297 ,-16.61142 
564 ,102.2250 ,1.66615 ,-1.69981 ,-16.67857 
565 ,102.4175 ,1.66804 ,-1.71350 ,-16.81289 
566 ,102.5930 ,1.66978 ,-1.72035 ,-16.88004 
567 ,102.7692 ,1.67154 ,-1.71008 ,-16.77931 
568 ,102.9453 ,1.67333 ,-1.73746 ,-17.04793 
569 ,103.1370 ,1.67521 ,-1.75799 ,-17.24940 
570 ,103.2971 ,1.67693 ,-1.74430 ,-17.11509 
571 ,103.4569 ,1.67855 ,-1.74430 ,-17.11509 
572 ,103.6335 ,1.68020 ,-1.76141 ,-17.28298 
573 ,103.8095 ,1.68198 ,-1.76141 ,-17.28298 
574 ,103.9856 ,1.68370 ,-1.77510 ,-17.41729 
575 ,104.1774 ,1.68565 ,-1.79221 ,-17.58519 
576 ,104.3539 ,1.68740 ,-1.78879 ,-17.55161 
577 ,104.5619 ,1.68944 ,-1.80248 ,-17.68592 
578 ,104.7378 ,1.69123 ,-1.81617 ,-17.82023 
579 ,104.9145 ,1.69298 ,-1.81275 ,-17.78666 
580 ,105.0900 ,1.69479 ,-1.78879 ,-17.55161 
581 ,105.2659 ,1.69649 ,-1.81617 ,-17.82023 
582 ,105.4423 ,1.69830 ,-1.81617 ,-17.82023 
583 ,105.6503 ,1.70028 ,-1.82643 ,-17.92097 
584 ,105.8265 ,1.70209 ,-1.84697 ,-18.12244 
585 ,106.0187 ,1.70403 ,-1.85723 ,-18.22317 
586 ,106.1945 ,1.70585 ,-1.86408 ,-18.29033 
587 ,106.3701 ,1.70764 ,-1.87092 ,-18.35749 
588 ,106.5466 ,1.70928 ,-1.86408 ,-18.29033 
589 ,106.7548 ,1.71129 ,-1.89488 ,-18.59254 
590 ,106.9627 ,1.71339 ,-1.89488 ,-18.59254 
591 ,107.1392 ,1.71525 ,-1.90514 ,-18.69327 
592 ,107.3149 ,1.71697 ,-1.90172 ,-18.65969 
593 ,107.4911 ,1.71872 ,-1.88803 ,-18.52538 
594 ,107.6830 ,1.72062 ,-1.92225 ,-18.86116 
595 ,107.9072 ,1.72282 ,-1.90857 ,-18.72685 
596 ,108.0832 ,1.72467 ,-1.93252 ,-18.96190 
597 ,108.2753 ,1.72658 ,-1.93252 ,-18.96190 
598 ,108.4512 ,1.72837 ,-1.93594 ,-18.99547 
599 ,108.6435 ,1.73022 ,-1.94279 ,-19.06263 
600 ,108.8354 ,1.73223 ,-1.95305 ,-19.16337 
601 ,109.0277 ,1.73408 ,-1.95648 ,-19.19694 
602 ,109.2037 ,1.73591 ,-1.95990 ,-19.23052 
603 ,109.3959 ,1.73774 ,-1.96674 ,-19.29768 
604 ,109.5719 ,1.73962 ,-1.96674 ,-19.29768 
605 ,109.7319 ,1.74128 ,-1.97701 ,-19.39841 
606 ,109.9242 ,1.74303 ,-1.99070 ,-19.53273 
607 ,110.1001 ,1.74485 ,-1.99070 ,-19.53273 
608 ,110.2763 ,1.74660 ,-2.00781 ,-19.70062 
609 ,110.4523 ,1.74838 ,-2.00781 ,-19.70062 
610 ,110.6443 ,1.75029 ,-2.01465 ,-19.76778 
611 ,110.8205 ,1.75204 ,-2.02150 ,-19.83493 
612 ,111.0127 ,1.75398 ,-2.01465 ,-19.76778 
613 ,111.1884 ,1.75568 ,-2.00781 ,-19.70062 
614 ,111.3646 ,1.75748 ,-2.02492 ,-19.86851 
615 ,111.5406 ,1.75923 ,-2.02150 ,-19.83493 
616 ,111.7170 ,1.76099 ,-2.03176 ,-19.93567 
617 ,111.9086 ,1.76290 ,-2.01465 ,-19.76778 
618 ,112.0849 ,1.76469 ,-2.02492 ,-19.86851 
619 ,112.2610 ,1.76641 ,-2.04203 ,-20.03640 
620 ,112.4371 ,1.76820 ,-2.03861 ,-20.00282 
621 ,112.6291 ,1.77013 ,-2.01465 ,-19.76778 
622 ,112.8053 ,1.77188 ,-2.02834 ,-19.90209 
623 ,112.9974 ,1.77377 ,-2.03176 ,-19.93567 
624 ,113.1734 ,1.77559 ,-2.01465 ,-19.76778 
625 ,113.3494 ,1.77733 ,-2.01808 ,-19.80135 
626 ,113.5256 ,1.77908 ,-2.02492 ,-19.86851 
627 ,113.7175 ,1.78097 ,-2.04545 ,-20.06998 
628 ,113.8937 ,1.78271 ,-2.05572 ,-20.17072 
629 ,114.0858 ,1.78472 ,-2.04545 ,-20.06998 
630 ,114.2615 ,1.78644 ,-2.05914 ,-20.20429 
631 ,114.4380 ,1.78814 ,-2.06256 ,-20.23787 
632 ,114.6298 ,1.79010 ,-2.06256 ,-20.23787 
633 ,114.8060 ,1.79193 ,-2.06941 ,-20.30503 
634 ,114.9981 ,1.79373 ,-2.07967 ,-20.40576 
635 ,115.1902 ,1.79572 ,-2.07283 ,-20.33861 
636 ,115.3663 ,1.79747 ,-2.08652 ,-20.47292 
637 ,115.5584 ,1.79941 ,-2.10363 ,-20.64081 
638 ,115.7343 ,1.80116 ,-2.11732 ,-20.77512 
639 ,115.9267 ,1.80300 ,-2.10021 ,-20.60723 
640 ,116.1186 ,1.80499 ,-2.13785 ,-20.97659 
641 ,116.2946 ,1.80671 ,-2.12074 ,-20.80870 
642 ,116.4707 ,1.80852 ,-2.13101 ,-20.90944 
643 ,116.6467 ,1.81028 ,-2.13101 ,-20.90944 
644 ,116.8228 ,1.81203 ,-2.14812 ,-21.07733 
645 ,116.9829 ,1.81372 ,-2.15838 ,-21.17806 
646 ,117.1590 ,1.81536 ,-2.16523 ,-21.24522 
647 ,117.3349 ,1.81716 ,-2.16865 ,-21.27880 
648 ,117.5272 ,1.81907 ,-2.16181 ,-21.21164 
649 ,117.7032 ,1.82087 ,-2.17892 ,-21.37953 
650 ,117.8953 ,1.82273 ,-2.18576 ,-21.44669 
651 ,118.0873 ,1.82460 ,-2.18918 ,-21.48027 
652 ,118.2793 ,1.82654 ,-2.20287 ,-21.61458 
653 ,118.4555 ,1.82833 ,-2.20287 ,-21.61458 
654 ,118.6316 ,1.83011 ,-2.20287 ,-21.61458 
655 ,118.8395 ,1.83213 ,-2.23025 ,-21.88321 
656 ,119.0158 ,1.83394 ,-2.22683 ,-21.84963 
657 ,119.2078 ,1.83589 ,-2.21656 ,-21.74890 
658 ,119.3999 ,1.83782 ,-2.24052 ,-21.98394 
659 ,119.5920 ,1.83973 ,-2.23709 ,-21.95037 
660 ,119.7681 ,1.84149 ,-2.24052 ,-21.98394 
661 ,119.9438 ,1.84328 ,-2.24736 ,-22.05110 
662 ,120.1201 ,1.84497 ,-2.26105 ,-22.18541 
663 ,120.2964 ,1.84675 ,-2.28158 ,-22.38688 
664 ,120.4883 ,1.84868 ,-2.26105 ,-22.18541 
665 ,120.6645 ,1.85047 ,-2.27132 ,-22.28615 
666 ,120.8406 ,1.85220 ,-2.28500 ,-22.42046 
667 ,121.0167 ,1.85400 ,-2.30212 ,-22.58835 
668 ,121.2082 ,1.85580 ,-2.30212 ,-22.58835 
669 ,121.3846 ,1.85758 ,-2.29527 ,-22.52120 
670 ,121.5767 ,1.85959 ,-2.32607 ,-22.82340 
671 ,121.7530 ,1.86130 ,-2.31580 ,-22.72267 
672 ,121.9289 ,1.86311 ,-2.30896 ,-22.65551 
673 ,122.1050 ,1.86483 ,-2.32265 ,-22.78982 
674 ,122.2811 ,1.86672 ,-2.33976 ,-22.95771 
675 ,122.4573 ,1.86837 ,-2.35003 ,-23.05845 
676 ,122.6333 ,1.87013 ,-2.35687 ,-23.12561 
677 ,122.8253 ,1.87204 ,-2.35345 ,-23.09203 
678 ,123.0015 ,1.87380 ,-2.35345 ,-23.09203 
679 ,123.1935 ,1.87567 ,-2.35345 ,-23.09203 
680 ,123.3535 ,1.87745 ,-2.36371 ,-23.19276 
681 ,123.5293 ,1.87911 ,-2.37056 ,-23.25992 
682 ,123.7058 ,1.88087 ,-2.36714 ,-23.22634 
683 ,123.8975 ,1.88268 ,-2.39451 ,-23.49497 
684 ,124.0739 ,1.88452 ,-2.38425 ,-23.39423 
685 ,124.2499 ,1.88624 ,-2.38082 ,-23.36065 
686 ,124.4261 ,1.88810 ,-2.40136 ,-23.56212 
687 ,124.6180 ,1.88988 ,-2.41847 ,-23.73002 
688 ,124.8103 ,1.89185 ,-2.39794 ,-23.52855 
689 ,125.0022 ,1.89382 ,-2.41505 ,-23.69644 
690 ,125.1783 ,1.89555 ,-2.43900 ,-23.93149 
691 ,125.3544 ,1.89733 ,-2.44242 ,-23.96506 
692 ,125.5305 ,1.89901 ,-2.42189 ,-23.76359 
693 ,125.7065 ,1.90086 ,-2.41847 ,-23.73002 
694 ,125.8825 ,1.90255 ,-2.45611 ,-24.09938 
695 ,126.0587 ,1.90436 ,-2.45611 ,-24.09938 
696 ,126.2668 ,1.90635 ,-2.45269 ,-24.06580 
697 ,126.4585 ,1.90833 ,-2.47665 ,-24.30085 
698 ,126.6349 ,1.91016 ,-2.48349 ,-24.36800 
699 ,126.8270 ,1.91209 ,-2.46638 ,-24.20011 
700 ,127.0028 ,1.91376 ,-2.47665 ,-24.30085 
701 ,127.1962 ,1.91572 ,-2.49033 ,-24.43516 
702 ,127.3872 ,1.91756 ,-2.48007 ,-24.33442 
703 ,127.5632 ,1.91938 ,-2.49376 ,-24.46874 
704 ,127.7392 ,1.92113 ,-2.51429 ,-24.67021 
705 ,127.9156 ,1.92291 ,-2.51087 ,-24.63663 
706 ,128.0915 ,1.92472 ,-2.52113 ,-24.73736 
707 ,128.2675 ,1.92644 ,-2.50745 ,-24.60305 
708 ,128.4596 ,1.92832 ,-2.52456 ,-24.77094 
709 ,128.6355 ,1.93007 ,-2.53140 ,-24.83810 
710 ,128.8119 ,1.93187 ,-2.52798 ,-24.80452 
711 ,129.0038 ,1.93377 ,-2.53140 ,-24.83810 
712 ,129.1799 ,1.93555 ,-2.54851 ,-25.00599 
713 ,129.3561 ,1.93733 ,-2.56220 ,-25.14030 
714 ,129.5321 ,1.93912 ,-2.55536 ,-25.07315 
715 ,129.7080 ,1.94085 ,-2.54851 ,-25.00599 
716 ,129.8843 ,1.94260 ,-2.56220 ,-25.14030 
717 ,130.0603 ,1.94437 ,-2.56904 ,-25.20746 
718 ,130.2364 ,1.94614 ,-2.59300 ,-25.44251 
719 ,130.4280 ,1.94801 ,-2.57247 ,-25.24104 
720 ,130.6045 ,1.94979 ,-2.57589 ,-25.27462 
721 ,130.7805 ,1.95164 ,-2.61011 ,-25.61040 
722 ,130.9887 ,1.95347 ,-2.58958 ,-25.40893 
723 ,131.1966 ,1.95563 ,-2.60669 ,-25.57682 
724 ,131.3728 ,1.95742 ,-2.61011 ,-25.61040 
725 ,131.5648 ,1.95935 ,-2.61353 ,-25.64398 
726 ,131.7406 ,1.96113 ,-2.62380 ,-25.74471 
727 ,131.9176 ,1.96293 ,-2.63064 ,-25.81187 
728 ,132.0932 ,1.96468 ,-2.63407 ,-25.84545 
729 ,132.2852 ,1.96651 ,-2.65118 ,-26.01334 
730 ,132.4774 ,1.96853 ,-2.65460 ,-26.04692 
731 ,132.6534 ,1.97028 ,-2.65802 ,-26.08050 
732 ,132.8294 ,1.97204 ,-2.64433 ,-25.94618 
733 ,132.9894 ,1.97375 ,-2.64775 ,-25.97976 
734 ,133.1654 ,1.97538 ,-2.65460 ,-26.04692 
735 ,133.3416 ,1.97725 ,-2.68540 ,-26.34912 
736 ,133.5178 ,1.97891 ,-2.68540 ,-26.34912 
737 ,133.7097 ,1.98079 ,-2.67855 ,-26.28197 
738 ,133.8693 ,1.98254 ,-2.66486 ,-26.14765 
739 ,134.0459 ,1.98416 ,-2.67513 ,-26.24839 
740 ,134.2539 ,1.98624 ,-2.69224 ,-26.41628 
741 ,134.4301 ,1.98809 ,-2.69224 ,-26.41628 
742 ,134.6063 ,1.98984 ,-2.68198 ,-26.31554 
743 ,134.7823 ,1.99156 ,-2.68198 ,-26.31554 
744 ,134.9582 ,1.99346 ,-2.69909 ,-26.48344 
745 ,135.1343 ,1.99506 ,-2.70251 ,-26.51701 
746 ,135.3103 ,1.99685 ,-2.70251 ,-26.51701 
747 ,135.4863 ,1.99860 ,-2.68198 ,-26.31554 
748 ,135.6623 ,2.00035 ,-2.67171 ,-26.21481 
749 ,135.8545 ,2.00227 ,-2.69909 ,-26.48344 
750 ,136.0306 ,2.00402 ,-2.69224 ,-26.41628 
751 ,136.2067 ,2.00584 ,-2.69909 ,-26.48344 
752 ,136.3829 ,2.00755 ,-2.69224 ,-26.41628 
753 ,136.5588 ,2.00930 ,-2.68540 ,-26.34912 
754 ,136.7349 ,2.01103 ,-2.71278 ,-26.61775 
755 ,136.9271 ,2.01297 ,-2.69909 ,-26.48344 
756 ,137.1192 ,2.01487 ,-2.70593 ,-26.55059 
757 ,137.3112 ,2.01682 ,-2.70935 ,-26.58417 
758 ,137.4873 ,2.01864 ,-2.71620 ,-26.65133 
759 ,137.6794 ,2.02041 ,-2.71620 ,-26.65133 
760 ,137.8715 ,2.02240 ,-2.72304 ,-26.71848 
761 ,138.0633 ,2.02430 ,-2.72304 ,-26.71848 
762 ,138.2556 ,2.02622 ,-2.75042 ,-26.98711 
763 ,138.4317 ,2.02804 ,-2.74357 ,-26.91995 
764 ,138.6238 ,2.02995 ,-2.74700 ,-26.95353 
765 ,138.7997 ,2.03170 ,-2.75042 ,-26.98711 
766 ,138.9919 ,2.03357 ,-2.76069 ,-27.08785 
767 ,139.1836 ,2.03551 ,-2.75726 ,-27.05427 
768 ,139.3435 ,2.03727 ,-2.76753 ,-27.15500 
769 ,139.5196 ,2.03890 ,-2.77095 ,-27.18858 
770 ,139.6957 ,2.04067 ,-2.80517 ,-27.52436 
771 ,139.8721 ,2.04246 ,-2.80517 ,-27.52436 
772 ,140.0801 ,2.04451 ,-2.79491 ,-27.42363 
773 ,140.2564 ,2.04641 ,-2.81202 ,-27.59152 
774 ,140.4324 ,2.04800 ,-2.82913 ,-27.75941 
775 ,140.6088 ,2.04979 ,-2.81202 ,-27.59152 
776 ,140.8007 ,2.05174 ,-2.81544 ,-27.62510 
777 ,140.9767 ,2.05349 ,-2.82913 ,-27.75941 
778 ,141.1688 ,2.05539 ,-2.83255 ,-27.79299 
779 ,141.3607 ,2.05730 ,-2.83597 ,-27.82657 
780 ,141.5369 ,2.05910 ,-2.83597 ,-27.82657 
781 ,141.7291 ,2.06096 ,-2.85308 ,-27.99446 
782 ,141.9051 ,2.06276 ,-2.84966 ,-27.96088 
783 ,142.0969 ,2.06464 ,-2.87704 ,-28.22951 
784 ,142.2730 ,2.06642 ,-2.87704 ,-28.22951 
785 ,142.4653 ,2.06829 ,-2.86335 ,-28.09519 
786 ,142.6414 ,2.07014 ,-2.86677 ,-28.12877 
787 ,142.8332 ,2.07202 ,-2.88046 ,-28.26309 
788 ,143.0095 ,2.07377 ,-2.89415 ,-28.39740 
789 ,143.1854 ,2.07552 ,-2.89073 ,-28.36382 
790 ,143.3614 ,2.07728 ,-2.89415 ,-28.39740 
791 ,143.5377 ,2.07910 ,-2.89073 ,-28.36382 
792 ,143.7299 ,2.08104 ,-2.90442 ,-28.49813 
793 ,143.9219 ,2.08279 ,-2.91468 ,-28.59887 
794 ,144.1139 ,2.08477 ,-2.93864 ,-28.83392 
795 ,144.3060 ,2.08677 ,-2.91811 ,-28.63245 
796 ,144.4821 ,2.08849 ,-2.91468 ,-28.59887 
797 ,144.6583 ,2.09028 ,-2.94548 ,-28.90107 
798 ,144.8342 ,2.09204 ,-2.95575 ,-29.00181 
799 ,145.0104 ,2.09379 ,-2.95233 ,-28.96823 
800 ,145.1865 ,2.09557 ,-2.95917 ,-29.03539 
801 ,145.3624 ,2.09731 ,-2.95917 ,-29.03539 
802 ,145.5386 ,2.09906 ,-2.95917 ,-29.03539 
803 ,145.7145 ,2.10080 ,-2.97286 ,-29.16970 
804 ,145.8905 ,2.10261 ,-2.98313 ,-29.27043 
805 ,146.0828 ,2.10454 ,-2.96259 ,-29.06897 
806 ,146.2585 ,2.10628 ,-2.97628 ,-29.20328 
807 ,146.4508 ,2.10819 ,-2.99681 ,-29.40475 
808 ,146.6268 ,2.10991 ,-2.99339 ,-29.37117 
809 ,146.8031 ,2.11171 ,-2.99681 ,-29.40475 
810 ,146.9947 ,2.11366 ,-3.01050 ,-29.53906 
811 ,147.1712 ,2.11542 ,-3.02761 ,-29.70695 
812 ,147.3632 ,2.11727 ,-3.01393 ,-29.57264 
813 ,147.5394 ,2.11907 ,-3.01735 ,-29.60622 
814 ,147.7315 ,2.12101 ,-3.02761 ,-29.70695 
815 ,147.9232 ,2.12287 ,-3.01735 ,-29.60622 
816 ,148.0996 ,2.12468 ,-3.02761 ,-29.70695 
817 ,148.2917 ,2.12663 ,-3.05499 ,-29.97558 
818 ,148.4838 ,2.12853 ,-3.04130 ,-29.84127 
819 ,148.6594 ,2.13028 ,-3.05499 ,-29.97558 
820 ,148.8360 ,2.13205 ,-3.04815 ,-29.90842 
821 ,149.0276 ,2.13401 ,-3.07895 ,-30.21063 
822 ,149.2039 ,2.13571 ,-3.05499 ,-29.97558 
823 ,149.3799 ,2.13746 ,-3.07552 ,-30.17705 
824 ,149.5561 ,2.13927 ,-3.07210 ,-30.14347 
825 ,149.7322 ,2.14099 ,-3.09264 ,-30.34494 
826 ,149.9082 ,2.14274 ,-3.09264 ,-30.34494 
827 ,150.0844 ,2.14455 ,-3.08579 ,-30.27778 
828 ,150.2603 ,2.14628 ,-3.08237 ,-30.24421 
829 ,150.4684 ,2.14832 ,-3.10290 ,-30.44568 
830 ,150.6446 ,2.15008 ,-3.10632 ,-30.47925 
831 ,150.8525 ,2.15218 ,-3.13028 ,-30.71430 
832 ,151.0447 ,2.15409 ,-3.10632 ,-30.47925 
833 ,151.2367 ,2.15600 ,-3.12001 ,-30.61357 
834 ,151.4288 ,2.15797 ,-3.13370 ,-30.74788 
835 ,151.6208 ,2.15986 ,-3.13370 ,-30.74788 
836 ,151.7968 ,2.16164 ,-3.12344 ,-30.64715 
837 ,151.9891 ,2.16355 ,-3.15766 ,-30.98293 
838 ,152.1812 ,2.16548 ,-3.13028 ,-30.71430 
839 ,152.3571 ,2.16725 ,-3.14739 ,-30.88219 
840 ,152.5492 ,2.16905 ,-3.16450 ,-31.05008 
841 ,152.7253 ,2.17091 ,-3.15766 ,-30.98293 
842 ,152.9010 ,2.17266 ,-3.15423 ,-30.94935 
843 ,153.0775 ,2.17440 ,-3.16108 ,-31.01651 
844 ,153.2536 ,2.17619 ,-3.18161 ,-31.21798 
845 ,153.4456 ,2.17806 ,-3.17135 ,-31.11724 
846 ,153.6216 ,2.17991 ,-3.18161 ,-31.21798 
847 ,153.7979 ,2.18168 ,-3.18846 ,-31.28513 
848 ,153.9896 ,2.18354 ,-3.20214 ,-31.41945 
849 ,154.1659 ,2.18530 ,-3.19188 ,-31.31871 
850 ,154.3420 ,2.18709 ,-3.18503 ,-31.25155 
851 ,154.5180 ,2.18886 ,-3.19530 ,-31.35229 
852 ,154.6942 ,2.19058 ,-3.20214 ,-31.41945 
853 ,154.8863 ,2.19244 ,-3.20214 ,-31.41945 
854 ,155.0782 ,2.19442 ,-3.19188 ,-31.31871 
855 ,155.2703 ,2.19626 ,-3.21241 ,-31.52018 
856 ,155.4465 ,2.19814 ,-3.20557 ,-31.45302 
857 ,155.6226 ,2.19989 ,-3.19188 ,-31.31871 
858 ,155.8146 ,2.20178 ,-3.18503 ,-31.25155 
859 ,156.0227 ,2.20377 ,-3.21241 ,-31.52018 
