Data stamp = , 03-04-2022 23:01:52 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,81.0256 ,1.40408 ,-0.72107 ,-7.07518 
441 ,81.2175 ,1.40599 ,-0.73476 ,-7.20949 
442 ,81.3937 ,1.40774 ,-0.76214 ,-7.47812 
443 ,81.5856 ,1.40963 ,-0.73818 ,-7.24307 
444 ,81.7618 ,1.41137 ,-0.75872 ,-7.44454 
445 ,81.9380 ,1.41319 ,-0.77925 ,-7.64601 
446 ,82.1300 ,1.41507 ,-0.77583 ,-7.61243 
447 ,82.3061 ,1.41686 ,-0.77583 ,-7.61243 
448 ,82.4822 ,1.41860 ,-0.77925 ,-7.64601 
449 ,82.6582 ,1.42037 ,-0.81005 ,-7.94821 
450 ,82.8341 ,1.42206 ,-0.82032 ,-8.04895 
451 ,83.0583 ,1.42413 ,-0.81689 ,-8.01537 
452 ,83.2343 ,1.42613 ,-0.83401 ,-8.18326 
453 ,83.4265 ,1.42803 ,-0.83743 ,-8.21684 
454 ,83.6025 ,1.42983 ,-0.83743 ,-8.21684 
455 ,83.7787 ,1.43151 ,-0.84769 ,-8.31758 
456 ,83.9709 ,1.43349 ,-0.85454 ,-8.38473 
457 ,84.1465 ,1.43521 ,-0.86481 ,-8.48547 
458 ,84.3229 ,1.43699 ,-0.87165 ,-8.55262 
459 ,84.5150 ,1.43891 ,-0.90245 ,-8.85483 
460 ,84.6750 ,1.44065 ,-0.89903 ,-8.82125 
461 ,84.8831 ,1.44246 ,-0.89218 ,-8.75409 
462 ,85.0752 ,1.44451 ,-0.90929 ,-8.92198 
463 ,85.2512 ,1.44623 ,-0.92640 ,-9.08988 
464 ,85.4274 ,1.44804 ,-0.92640 ,-9.08988 
465 ,85.6034 ,1.44983 ,-0.92298 ,-9.05630 
466 ,85.7792 ,1.45152 ,-0.94694 ,-9.29135 
467 ,85.9557 ,1.45336 ,-0.95720 ,-9.39208 
468 ,86.1317 ,1.45514 ,-0.96405 ,-9.45924 
469 ,86.3235 ,1.45694 ,-0.96063 ,-9.42566 
470 ,86.4998 ,1.45877 ,-0.96063 ,-9.42566 
471 ,86.6758 ,1.46047 ,-0.98800 ,-9.69429 
472 ,86.8518 ,1.46231 ,-0.99485 ,-9.76144 
473 ,87.0600 ,1.46422 ,-0.99143 ,-9.72786 
474 ,87.2681 ,1.46639 ,-0.99143 ,-9.72786 
475 ,87.4437 ,1.46821 ,-1.00854 ,-9.89576 
476 ,87.6358 ,1.47003 ,-1.02222 ,-10.03007 
477 ,87.8119 ,1.47187 ,-1.03591 ,-10.16438 
478 ,87.9883 ,1.47365 ,-1.03591 ,-10.16438 
479 ,88.1804 ,1.47557 ,-1.04276 ,-10.23154 
480 ,88.3726 ,1.47750 ,-1.04618 ,-10.26512 
481 ,88.5486 ,1.47923 ,-1.05645 ,-10.36585 
482 ,88.7408 ,1.48118 ,-1.08040 ,-10.60090 
483 ,88.9168 ,1.48292 ,-1.08382 ,-10.63448 
484 ,89.0927 ,1.48468 ,-1.09409 ,-10.73521 
485 ,89.2850 ,1.48662 ,-1.09067 ,-10.70163 
486 ,89.4931 ,1.48851 ,-1.08382 ,-10.63448 
487 ,89.6692 ,1.49045 ,-1.10093 ,-10.80237 
488 ,89.8612 ,1.49230 ,-1.11805 ,-10.97026 
489 ,90.0368 ,1.49418 ,-1.13173 ,-11.10457 
490 ,90.2135 ,1.49590 ,-1.13516 ,-11.13815 
491 ,90.4054 ,1.49780 ,-1.14200 ,-11.20531 
492 ,90.5813 ,1.49955 ,-1.15911 ,-11.37320 
493 ,90.7737 ,1.50138 ,-1.16253 ,-11.40678 
494 ,90.9654 ,1.50341 ,-1.15569 ,-11.33962 
495 ,91.1414 ,1.50510 ,-1.16938 ,-11.47394 
496 ,91.3336 ,1.50698 ,-1.16596 ,-11.44036 
497 ,91.5259 ,1.50901 ,-1.19333 ,-11.70898 
498 ,91.7017 ,1.51073 ,-1.19676 ,-11.74256 
499 ,91.8779 ,1.51251 ,-1.21044 ,-11.87688 
500 ,92.0540 ,1.51424 ,-1.19676 ,-11.74256 
501 ,92.2301 ,1.51600 ,-1.19676 ,-11.74256 
502 ,92.4223 ,1.51791 ,-1.22755 ,-12.04477 
503 ,92.5981 ,1.51969 ,-1.23440 ,-12.11192 
504 ,92.7743 ,1.52150 ,-1.21729 ,-11.94403 
505 ,92.9505 ,1.52320 ,-1.23782 ,-12.14550 
506 ,93.1425 ,1.52516 ,-1.26178 ,-12.38055 
507 ,93.3185 ,1.52686 ,-1.26178 ,-12.38055 
508 ,93.5106 ,1.52887 ,-1.26178 ,-12.38055 
509 ,93.6869 ,1.53058 ,-1.26520 ,-12.41413 
510 ,93.8627 ,1.53237 ,-1.27547 ,-12.51486 
511 ,94.0388 ,1.53411 ,-1.29258 ,-12.68275 
512 ,94.2465 ,1.53623 ,-1.27547 ,-12.51486 
513 ,94.4228 ,1.53798 ,-1.31311 ,-12.88422 
514 ,94.6149 ,1.53986 ,-1.30284 ,-12.78349 
515 ,94.7908 ,1.54164 ,-1.30626 ,-12.81707 
516 ,94.9833 ,1.54361 ,-1.33364 ,-13.08569 
517 ,95.1754 ,1.54549 ,-1.31653 ,-12.91780 
518 ,95.3674 ,1.54749 ,-1.34049 ,-13.15285 
519 ,95.5434 ,1.54913 ,-1.33706 ,-13.11927 
520 ,95.7196 ,1.55094 ,-1.35417 ,-13.28716 
521 ,95.9112 ,1.55285 ,-1.35417 ,-13.28716 
522 ,96.0877 ,1.55460 ,-1.36444 ,-13.38790 
523 ,96.2637 ,1.55641 ,-1.38497 ,-13.58937 
524 ,96.4398 ,1.55813 ,-1.36444 ,-13.38790 
525 ,96.6159 ,1.55985 ,-1.38497 ,-13.58937 
526 ,96.7919 ,1.56165 ,-1.38155 ,-13.55579 
527 ,96.9685 ,1.56342 ,-1.41235 ,-13.85799 
528 ,97.1278 ,1.56514 ,-1.41920 ,-13.92515 
529 ,97.3042 ,1.56673 ,-1.41577 ,-13.89157 
530 ,97.4961 ,1.56868 ,-1.40551 ,-13.79084 
531 ,97.6720 ,1.57041 ,-1.42604 ,-13.99231 
532 ,97.8643 ,1.57227 ,-1.43288 ,-14.05946 
533 ,98.0565 ,1.57431 ,-1.44315 ,-14.16020 
534 ,98.2484 ,1.57616 ,-1.46026 ,-14.32809 
535 ,98.4246 ,1.57795 ,-1.47053 ,-14.42883 
536 ,98.6005 ,1.57971 ,-1.45684 ,-14.29451 
537 ,98.7927 ,1.58167 ,-1.46368 ,-14.36167 
538 ,98.9848 ,1.58359 ,-1.48764 ,-14.59672 
539 ,99.1771 ,1.58540 ,-1.48422 ,-14.56314 
540 ,99.3530 ,1.58722 ,-1.49448 ,-14.66387 
541 ,99.5287 ,1.58904 ,-1.50475 ,-14.76461 
542 ,99.7051 ,1.59081 ,-1.51502 ,-14.86534 
543 ,99.9131 ,1.59279 ,-1.51844 ,-14.89892 
544 ,100.1373 ,1.59486 ,-1.50133 ,-14.73103 
545 ,100.3130 ,1.59683 ,-1.53213 ,-15.03324 
546 ,100.5054 ,1.59878 ,-1.55266 ,-15.23471 
547 ,100.6814 ,1.60050 ,-1.53897 ,-15.10039 
548 ,100.8576 ,1.60226 ,-1.53897 ,-15.10039 
549 ,101.0336 ,1.60403 ,-1.56977 ,-15.40260 
550 ,101.2096 ,1.60582 ,-1.57319 ,-15.43617 
551 ,101.3857 ,1.60754 ,-1.57662 ,-15.46975 
552 ,101.5783 ,1.60951 ,-1.56635 ,-15.36902 
553 ,101.7537 ,1.61137 ,-1.58346 ,-15.53691 
554 ,101.9460 ,1.61311 ,-1.59373 ,-15.63764 
555 ,102.1379 ,1.61499 ,-1.59715 ,-15.67122 
556 ,102.3142 ,1.61685 ,-1.61426 ,-15.83911 
557 ,102.4902 ,1.61860 ,-1.63479 ,-16.04058 
558 ,102.6664 ,1.62038 ,-1.61768 ,-15.87269 
559 ,102.8583 ,1.62219 ,-1.64506 ,-16.14132 
560 ,103.0345 ,1.62404 ,-1.63137 ,-16.00701 
561 ,103.2106 ,1.62582 ,-1.65533 ,-16.24205 
562 ,103.3867 ,1.62761 ,-1.65190 ,-16.20848 
563 ,103.5943 ,1.62955 ,-1.66559 ,-16.34279 
564 ,103.7707 ,1.63140 ,-1.67928 ,-16.47710 
565 ,103.9630 ,1.63326 ,-1.65190 ,-16.20848 
566 ,104.1869 ,1.63548 ,-1.67244 ,-16.40995 
567 ,104.3630 ,1.63730 ,-1.67586 ,-16.44352 
568 ,104.5551 ,1.63923 ,-1.68955 ,-16.57784 
569 ,104.7312 ,1.64103 ,-1.71008 ,-16.77931 
570 ,104.9232 ,1.64293 ,-1.69297 ,-16.61142 
571 ,105.0994 ,1.64469 ,-1.69297 ,-16.61142 
572 ,105.3073 ,1.64662 ,-1.72377 ,-16.91362 
573 ,105.4835 ,1.64857 ,-1.71008 ,-16.77931 
574 ,105.6757 ,1.65039 ,-1.73404 ,-17.01436 
575 ,105.8835 ,1.65242 ,-1.72377 ,-16.91362 
576 ,106.0596 ,1.65427 ,-1.72377 ,-16.91362 
577 ,106.2356 ,1.65606 ,-1.74430 ,-17.11509 
578 ,106.4120 ,1.65782 ,-1.76483 ,-17.31656 
579 ,106.5878 ,1.65956 ,-1.75457 ,-17.21582 
580 ,106.7800 ,1.66142 ,-1.76483 ,-17.31656 
581 ,106.9559 ,1.66328 ,-1.77510 ,-17.41729 
582 ,107.1480 ,1.66511 ,-1.77852 ,-17.45087 
583 ,107.3242 ,1.66696 ,-1.78195 ,-17.48445 
584 ,107.5163 ,1.66886 ,-1.81275 ,-17.78666 
585 ,107.6763 ,1.67059 ,-1.79563 ,-17.61876 
586 ,107.8525 ,1.67218 ,-1.80590 ,-17.71950 
587 ,108.0441 ,1.67406 ,-1.80590 ,-17.71950 
588 ,108.2205 ,1.67588 ,-1.79563 ,-17.61876 
589 ,108.3967 ,1.67762 ,-1.81275 ,-17.78666 
590 ,108.5888 ,1.67945 ,-1.82986 ,-17.95455 
591 ,108.7969 ,1.68154 ,-1.84012 ,-18.05528 
592 ,108.9732 ,1.68342 ,-1.84354 ,-18.08886 
593 ,109.1647 ,1.68530 ,-1.83328 ,-17.98813 
594 ,109.3410 ,1.68706 ,-1.85381 ,-18.18960 
595 ,109.5332 ,1.68888 ,-1.86408 ,-18.29033 
596 ,109.7091 ,1.69081 ,-1.85723 ,-18.22317 
597 ,109.8854 ,1.69253 ,-1.86408 ,-18.29033 
598 ,110.0774 ,1.69434 ,-1.87434 ,-18.39107 
599 ,110.2532 ,1.69622 ,-1.89146 ,-18.55896 
600 ,110.4454 ,1.69810 ,-1.87434 ,-18.39107 
601 ,110.6214 ,1.69989 ,-1.89146 ,-18.55896 
602 ,110.7974 ,1.70162 ,-1.91541 ,-18.79401 
603 ,110.9736 ,1.70340 ,-1.90857 ,-18.72685 
604 ,111.1497 ,1.70515 ,-1.90514 ,-18.69327 
605 ,111.3257 ,1.70693 ,-1.92225 ,-18.86116 
606 ,111.5016 ,1.70866 ,-1.94621 ,-19.09621 
607 ,111.6781 ,1.71044 ,-1.93937 ,-19.02905 
608 ,111.8540 ,1.71218 ,-1.93252 ,-18.96190 
609 ,112.0298 ,1.71394 ,-1.93937 ,-19.02905 
610 ,112.2062 ,1.71569 ,-1.95305 ,-19.16337 
611 ,112.3821 ,1.71742 ,-1.95990 ,-19.23052 
612 ,112.5742 ,1.71935 ,-1.95648 ,-19.19694 
613 ,112.7504 ,1.72118 ,-1.97016 ,-19.33126 
614 ,112.9264 ,1.72296 ,-1.97701 ,-19.39841 
615 ,113.1023 ,1.72468 ,-1.98385 ,-19.46557 
616 ,113.2787 ,1.72640 ,-1.98385 ,-19.46557 
617 ,113.4712 ,1.72833 ,-1.98043 ,-19.43199 
618 ,113.6946 ,1.73044 ,-2.00096 ,-19.63346 
619 ,113.8869 ,1.73251 ,-2.01465 ,-19.76778 
620 ,114.0789 ,1.73433 ,-2.02492 ,-19.86851 
621 ,114.2711 ,1.73621 ,-2.02150 ,-19.83493 
622 ,114.4795 ,1.73841 ,-2.02834 ,-19.90209 
623 ,114.6713 ,1.74034 ,-2.02492 ,-19.86851 
624 ,114.8473 ,1.74211 ,-2.03519 ,-19.96925 
625 ,115.0234 ,1.74394 ,-2.05230 ,-20.13714 
626 ,115.1995 ,1.74570 ,-2.06256 ,-20.23787 
627 ,115.3757 ,1.74738 ,-2.04887 ,-20.10356 
628 ,115.5515 ,1.74920 ,-2.05230 ,-20.13714 
629 ,115.7436 ,1.75111 ,-2.09336 ,-20.54008 
630 ,115.9198 ,1.75283 ,-2.07625 ,-20.37219 
631 ,116.1119 ,1.75481 ,-2.06941 ,-20.30503 
632 ,116.3039 ,1.75668 ,-2.10021 ,-20.60723 
633 ,116.4796 ,1.75845 ,-2.09679 ,-20.57366 
634 ,116.6722 ,1.76035 ,-2.11047 ,-20.70797 
635 ,116.8642 ,1.76230 ,-2.12074 ,-20.80870 
636 ,117.0563 ,1.76423 ,-2.10363 ,-20.64081 
637 ,117.2483 ,1.76606 ,-2.13785 ,-20.97659 
638 ,117.4244 ,1.76781 ,-2.13443 ,-20.94302 
639 ,117.6002 ,1.76960 ,-2.13101 ,-20.90944 
640 ,117.7765 ,1.77138 ,-2.12758 ,-20.87586 
641 ,117.9526 ,1.77315 ,-2.14127 ,-21.01017 
642 ,118.1288 ,1.77492 ,-2.15496 ,-21.14449 
643 ,118.3367 ,1.77689 ,-2.15496 ,-21.14449 
644 ,118.5127 ,1.77873 ,-2.15496 ,-21.14449 
645 ,118.6889 ,1.78051 ,-2.17549 ,-21.34596 
646 ,118.8649 ,1.78230 ,-2.16865 ,-21.27880 
647 ,119.0571 ,1.78411 ,-2.17207 ,-21.31238 
648 ,119.2651 ,1.78628 ,-2.18234 ,-21.41311 
649 ,119.4413 ,1.78804 ,-2.18576 ,-21.44669 
650 ,119.6334 ,1.78989 ,-2.18918 ,-21.48027 
651 ,119.8414 ,1.79199 ,-2.19261 ,-21.51385 
652 ,120.0336 ,1.79390 ,-2.20629 ,-21.64816 
653 ,120.2252 ,1.79587 ,-2.20287 ,-21.61458 
654 ,120.4016 ,1.79762 ,-2.19603 ,-21.54743 
655 ,120.5779 ,1.79941 ,-2.20287 ,-21.61458 
656 ,120.7694 ,1.80129 ,-2.21998 ,-21.78247 
657 ,120.9459 ,1.80311 ,-2.20629 ,-21.64816 
658 ,121.1218 ,1.80482 ,-2.20629 ,-21.64816 
659 ,121.2981 ,1.80663 ,-2.19945 ,-21.58100 
660 ,121.4899 ,1.80855 ,-2.22341 ,-21.81605 
661 ,121.6822 ,1.81043 ,-2.19945 ,-21.58100 
662 ,121.8578 ,1.81224 ,-2.19261 ,-21.51385 
663 ,122.0344 ,1.81397 ,-2.21656 ,-21.74890 
664 ,122.2103 ,1.81575 ,-2.21998 ,-21.78247 
665 ,122.3865 ,1.81751 ,-2.22683 ,-21.84963 
666 ,122.5787 ,1.81942 ,-2.21998 ,-21.78247 
667 ,122.7547 ,1.82117 ,-2.23367 ,-21.91679 
668 ,122.9467 ,1.82308 ,-2.23367 ,-21.91679 
669 ,123.1388 ,1.82489 ,-2.23025 ,-21.88321 
670 ,123.3148 ,1.82677 ,-2.25763 ,-22.15184 
671 ,123.4910 ,1.82853 ,-2.25078 ,-22.08468 
672 ,123.6669 ,1.83031 ,-2.27474 ,-22.31973 
673 ,123.8591 ,1.83222 ,-2.27474 ,-22.31973 
674 ,124.0511 ,1.83410 ,-2.27816 ,-22.35330 
675 ,124.2433 ,1.83600 ,-2.28158 ,-22.38688 
676 ,124.4194 ,1.83785 ,-2.29185 ,-22.48762 
677 ,124.6113 ,1.83973 ,-2.29527 ,-22.52120 
678 ,124.7875 ,1.84146 ,-2.30554 ,-22.62193 
679 ,124.9792 ,1.84341 ,-2.30212 ,-22.58835 
680 ,125.1555 ,1.84515 ,-2.31923 ,-22.75624 
681 ,125.3318 ,1.84693 ,-2.32265 ,-22.78982 
682 ,125.5398 ,1.84885 ,-2.32949 ,-22.85698 
683 ,125.7157 ,1.85080 ,-2.33634 ,-22.92414 
684 ,125.9240 ,1.85270 ,-2.34660 ,-23.02487 
685 ,126.1001 ,1.85459 ,-2.33976 ,-22.95771 
686 ,126.2762 ,1.85634 ,-2.36029 ,-23.15918 
687 ,126.4678 ,1.85830 ,-2.34318 ,-22.99129 
688 ,126.6443 ,1.86006 ,-2.35687 ,-23.12561 
689 ,126.8519 ,1.86210 ,-2.37398 ,-23.29350 
690 ,127.0284 ,1.86388 ,-2.36714 ,-23.22634 
691 ,127.2040 ,1.86574 ,-2.39109 ,-23.46139 
692 ,127.3802 ,1.86733 ,-2.39109 ,-23.46139 
693 ,127.5726 ,1.86920 ,-2.40478 ,-23.59570 
694 ,127.7806 ,1.87134 ,-2.41162 ,-23.66286 
695 ,127.9567 ,1.87318 ,-2.42531 ,-23.79717 
696 ,128.1329 ,1.87488 ,-2.40478 ,-23.59570 
697 ,128.3250 ,1.87676 ,-2.41847 ,-23.73002 
698 ,128.5009 ,1.87861 ,-2.42189 ,-23.76359 
699 ,128.6771 ,1.88038 ,-2.43216 ,-23.86433 
700 ,128.8530 ,1.88210 ,-2.43558 ,-23.89791 
701 ,129.0451 ,1.88404 ,-2.45611 ,-24.09938 
702 ,129.2529 ,1.88595 ,-2.43900 ,-23.93149 
703 ,129.4292 ,1.88791 ,-2.45953 ,-24.13295 
704 ,129.6214 ,1.88979 ,-2.46980 ,-24.23369 
705 ,129.7975 ,1.89156 ,-2.47665 ,-24.30085 
706 ,130.0055 ,1.89357 ,-2.48349 ,-24.36800 
707 ,130.1817 ,1.89539 ,-2.48691 ,-24.40158 
708 ,130.3577 ,1.89715 ,-2.49718 ,-24.50232 
709 ,130.5338 ,1.89892 ,-2.48691 ,-24.40158 
710 ,130.7260 ,1.90080 ,-2.49033 ,-24.43516 
711 ,130.9179 ,1.90274 ,-2.50402 ,-24.56947 
712 ,131.1102 ,1.90463 ,-2.51429 ,-24.67021 
713 ,131.3022 ,1.90660 ,-2.53140 ,-24.83810 
714 ,131.4787 ,1.90838 ,-2.53140 ,-24.83810 
715 ,131.6700 ,1.91021 ,-2.51087 ,-24.63663 
716 ,131.8463 ,1.91204 ,-2.53482 ,-24.87168 
717 ,132.0384 ,1.91393 ,-2.54509 ,-24.97241 
718 ,132.2145 ,1.91577 ,-2.53140 ,-24.83810 
719 ,132.4063 ,1.91762 ,-2.55193 ,-25.03957 
720 ,132.5826 ,1.91940 ,-2.57247 ,-25.24104 
721 ,132.7748 ,1.92134 ,-2.55193 ,-25.03957 
722 ,132.9509 ,1.92311 ,-2.54851 ,-25.00599 
723 ,133.1270 ,1.92485 ,-2.58273 ,-25.34177 
724 ,133.3030 ,1.92661 ,-2.58273 ,-25.34177 
725 ,133.4791 ,1.92838 ,-2.57247 ,-25.24104 
726 ,133.6550 ,1.93011 ,-2.57931 ,-25.30820 
727 ,133.8311 ,1.93187 ,-2.58273 ,-25.34177 
728 ,134.0072 ,1.93359 ,-2.61353 ,-25.64398 
729 ,134.1832 ,1.93537 ,-2.61011 ,-25.61040 
730 ,134.3594 ,1.93719 ,-2.58273 ,-25.34177 
731 ,134.5352 ,1.93891 ,-2.58958 ,-25.40893 
732 ,134.7276 ,1.94076 ,-2.63749 ,-25.87903 
733 ,134.9196 ,1.94282 ,-2.60669 ,-25.57682 
734 ,135.0958 ,1.94454 ,-2.61353 ,-25.64398 
735 ,135.2718 ,1.94632 ,-2.62380 ,-25.74471 
736 ,135.4475 ,1.94802 ,-2.64091 ,-25.91260 
737 ,135.6396 ,1.94995 ,-2.62722 ,-25.77829 
738 ,135.8160 ,1.95173 ,-2.63064 ,-25.81187 
739 ,136.0080 ,1.95365 ,-2.67855 ,-26.28197 
740 ,136.1842 ,1.95540 ,-2.66144 ,-26.11407 
741 ,136.3601 ,1.95715 ,-2.65118 ,-26.01334 
742 ,136.5363 ,1.95894 ,-2.64775 ,-25.97976 
743 ,136.7280 ,1.96088 ,-2.67855 ,-26.28197 
744 ,136.9044 ,1.96260 ,-2.65802 ,-26.08050 
745 ,137.0966 ,1.96442 ,-2.66829 ,-26.18123 
746 ,137.3204 ,1.96659 ,-2.68198 ,-26.31554 
747 ,137.4967 ,1.96850 ,-2.68882 ,-26.38270 
748 ,137.6885 ,1.97040 ,-2.69224 ,-26.41628 
749 ,137.8648 ,1.97218 ,-2.70593 ,-26.55059 
750 ,138.0570 ,1.97416 ,-2.69909 ,-26.48344 
751 ,138.2328 ,1.97589 ,-2.70935 ,-26.58417 
752 ,138.4247 ,1.97771 ,-2.72304 ,-26.71848 
753 ,138.6012 ,1.97955 ,-2.71278 ,-26.61775 
754 ,138.7772 ,1.98139 ,-2.72304 ,-26.71848 
755 ,138.9698 ,1.98322 ,-2.73331 ,-26.81922 
756 ,139.1774 ,1.98526 ,-2.73331 ,-26.81922 
757 ,139.3696 ,1.98728 ,-2.75384 ,-27.02069 
758 ,139.5453 ,1.98904 ,-2.74700 ,-26.95353 
759 ,139.7216 ,1.99077 ,-2.75384 ,-27.02069 
760 ,139.8974 ,1.99254 ,-2.75042 ,-26.98711 
761 ,140.0736 ,1.99426 ,-2.79148 ,-27.39005 
762 ,140.2498 ,1.99602 ,-2.78464 ,-27.32289 
763 ,140.4256 ,1.99781 ,-2.77095 ,-27.18858 
764 ,140.6019 ,1.99950 ,-2.78122 ,-27.28932 
765 ,140.7941 ,2.00152 ,-2.80517 ,-27.52436 
766 ,140.9701 ,2.00322 ,-2.79833 ,-27.45721 
767 ,141.1461 ,2.00498 ,-2.80517 ,-27.52436 
768 ,141.3222 ,2.00676 ,-2.78806 ,-27.35647 
769 ,141.4981 ,2.00864 ,-2.81886 ,-27.65868 
770 ,141.6745 ,2.01036 ,-2.83255 ,-27.79299 
771 ,141.8504 ,2.01205 ,-2.82913 ,-27.75941 
772 ,142.0101 ,2.01372 ,-2.82228 ,-27.69225 
773 ,142.1866 ,2.01544 ,-2.81886 ,-27.65868 
774 ,142.3788 ,2.01736 ,-2.83940 ,-27.86015 
775 ,142.5709 ,2.01920 ,-2.82571 ,-27.72583 
776 ,142.7469 ,2.02103 ,-2.83255 ,-27.79299 
777 ,142.9230 ,2.02280 ,-2.84282 ,-27.89372 
778 ,143.0989 ,2.02455 ,-2.85308 ,-27.99446 
779 ,143.2751 ,2.02634 ,-2.88046 ,-28.26309 
780 ,143.4672 ,2.02822 ,-2.85993 ,-28.06162 
781 ,143.6431 ,2.02997 ,-2.87019 ,-28.16235 
782 ,143.8191 ,2.03173 ,-2.88731 ,-28.33024 
783 ,143.9954 ,2.03351 ,-2.88046 ,-28.26309 
784 ,144.1873 ,2.03540 ,-2.87362 ,-28.19593 
785 ,144.3954 ,2.03740 ,-2.89757 ,-28.43098 
786 ,144.5717 ,2.03925 ,-2.89073 ,-28.36382 
787 ,144.7636 ,2.04116 ,-2.90099 ,-28.46456 
788 ,144.9557 ,2.04307 ,-2.91126 ,-28.56529 
789 ,145.1317 ,2.04486 ,-2.90442 ,-28.49813 
790 ,145.3237 ,2.04671 ,-2.92153 ,-28.66603 
791 ,145.4999 ,2.04862 ,-2.94206 ,-28.86750 
792 ,145.6760 ,2.05030 ,-2.92837 ,-28.73318 
793 ,145.8521 ,2.05205 ,-2.92837 ,-28.73318 
794 ,146.0442 ,2.05392 ,-2.94206 ,-28.86750 
795 ,146.2199 ,2.05584 ,-2.95575 ,-29.00181 
796 ,146.3962 ,2.05750 ,-2.95233 ,-28.96823 
797 ,146.5884 ,2.05941 ,-2.94890 ,-28.93465 
798 ,146.7804 ,2.06122 ,-2.97970 ,-29.23686 
799 ,146.9565 ,2.06304 ,-2.95917 ,-29.03539 
800 ,147.1487 ,2.06498 ,-2.96602 ,-29.10254 
801 ,147.3407 ,2.06692 ,-2.98997 ,-29.33759 
802 ,147.5167 ,2.06868 ,-2.98313 ,-29.27043 
803 ,147.7090 ,2.07059 ,-2.97970 ,-29.23686 
804 ,147.9009 ,2.07246 ,-2.99681 ,-29.40475 
805 ,148.0766 ,2.07426 ,-3.00366 ,-29.47190 
806 ,148.2526 ,2.07604 ,-3.00024 ,-29.43833 
807 ,148.4288 ,2.07778 ,-2.98313 ,-29.27043 
808 ,148.6693 ,2.08011 ,-2.99681 ,-29.40475 
809 ,148.8614 ,2.08212 ,-3.02077 ,-29.63980 
810 ,149.0372 ,2.08391 ,-3.01735 ,-29.60622 
811 ,149.2292 ,2.08576 ,-3.02419 ,-29.67337 
812 ,149.4055 ,2.08756 ,-3.02761 ,-29.70695 
813 ,149.5817 ,2.08929 ,-3.03788 ,-29.80769 
814 ,149.7577 ,2.09116 ,-3.02419 ,-29.67337 
815 ,149.9497 ,2.09293 ,-3.02419 ,-29.67337 
816 ,150.1259 ,2.09478 ,-3.03788 ,-29.80769 
817 ,150.3018 ,2.09653 ,-3.04815 ,-29.90842 
818 ,150.4781 ,2.09827 ,-3.03104 ,-29.74053 
819 ,150.6541 ,2.10009 ,-3.02761 ,-29.70695 
820 ,150.8302 ,2.10180 ,-3.02761 ,-29.70695 
821 ,151.0222 ,2.10373 ,-3.04473 ,-29.87484 
822 ,151.1984 ,2.10551 ,-3.03788 ,-29.80769 
823 ,151.3905 ,2.10744 ,-3.02419 ,-29.67337 
824 ,151.5665 ,2.10920 ,-3.03446 ,-29.77411 
825 ,151.7585 ,2.11111 ,-3.03104 ,-29.74053 
826 ,151.9345 ,2.11284 ,-3.03446 ,-29.77411 
827 ,152.1268 ,2.11474 ,-3.03788 ,-29.80769 
828 ,152.3187 ,2.11663 ,-3.03446 ,-29.77411 
829 ,152.5108 ,2.11860 ,-3.04130 ,-29.84127 
830 ,152.7029 ,2.12051 ,-3.06184 ,-30.04274 
831 ,152.8793 ,2.12233 ,-3.06184 ,-30.04274 
832 ,153.0711 ,2.12424 ,-3.04815 ,-29.90842 
833 ,153.2469 ,2.12603 ,-3.07895 ,-30.21063 
834 ,153.4233 ,2.12771 ,-3.06526 ,-30.07631 
835 ,153.5991 ,2.12955 ,-3.08237 ,-30.24421 
836 ,153.7915 ,2.13140 ,-3.07895 ,-30.21063 
837 ,153.9835 ,2.13332 ,-3.10290 ,-30.44568 
838 ,154.1757 ,2.13522 ,-3.09264 ,-30.34494 
839 ,154.3677 ,2.13720 ,-3.10632 ,-30.47925 
840 ,154.5598 ,2.13902 ,-3.10975 ,-30.51283 
841 ,154.7517 ,2.14099 ,-3.11659 ,-30.57999 
842 ,154.9278 ,2.14274 ,-3.13370 ,-30.74788 
843 ,155.1040 ,2.14455 ,-3.13712 ,-30.78146 
844 ,155.2960 ,2.14647 ,-3.10975 ,-30.51283 
845 ,155.4722 ,2.14819 ,-3.13712 ,-30.78146 
846 ,155.6641 ,2.15011 ,-3.14397 ,-30.84862 
847 ,155.8721 ,2.15213 ,-3.15081 ,-30.91577 
848 ,156.0483 ,2.15393 ,-3.16450 ,-31.05008 
849 ,156.2244 ,2.15571 ,-3.15766 ,-30.98293 
850 ,156.4165 ,2.15766 ,-3.14739 ,-30.88219 
851 ,156.6245 ,2.15957 ,-3.16792 ,-31.08366 
852 ,156.8163 ,2.16163 ,-3.16108 ,-31.01651 
853 ,157.0088 ,2.16348 ,-3.16792 ,-31.08366 
854 ,157.2009 ,2.16552 ,-3.17135 ,-31.11724 
855 ,157.3929 ,2.16740 ,-3.18503 ,-31.25155 
856 ,157.5849 ,2.16930 ,-3.19188 ,-31.31871 
857 ,157.7610 ,2.17107 ,-3.19188 ,-31.31871 
858 ,157.9369 ,2.17281 ,-3.19530 ,-31.35229 
859 ,158.1128 ,2.17462 ,-3.20214 ,-31.41945 
860 ,158.2888 ,2.17636 ,-3.22952 ,-31.68807 
