Data stamp = , 02-04-2022 12:03:28 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2630 ,1.08674 ,1.35960 ,13.34043 
245 ,44.4392 ,1.08850 ,1.33907 ,13.13896 
246 ,44.6312 ,1.09040 ,1.30485 ,12.80318 
247 ,44.8073 ,1.09216 ,1.30485 ,12.80318 
248 ,44.9835 ,1.09398 ,1.28774 ,12.63528 
249 ,45.1593 ,1.09578 ,1.27747 ,12.53455 
250 ,45.3355 ,1.09747 ,1.26378 ,12.40024 
251 ,45.5114 ,1.09917 ,1.25352 ,12.29950 
252 ,45.6877 ,1.10099 ,1.23983 ,12.16519 
253 ,45.8635 ,1.10276 ,1.23641 ,12.13161 
254 ,46.0396 ,1.10448 ,1.21929 ,11.96372 
255 ,46.2158 ,1.10627 ,1.19192 ,11.69509 
256 ,46.4239 ,1.10828 ,1.20218 ,11.79583 
257 ,46.5999 ,1.11012 ,1.17481 ,11.52720 
258 ,46.7761 ,1.11182 ,1.15770 ,11.35931 
259 ,46.9520 ,1.11365 ,1.14401 ,11.22500 
260 ,47.1282 ,1.11538 ,1.13374 ,11.12426 
261 ,47.3044 ,1.11714 ,1.12005 ,10.98995 
262 ,47.4964 ,1.11910 ,1.09610 ,10.75490 
263 ,47.6884 ,1.12102 ,1.10294 ,10.82206 
264 ,47.8644 ,1.12273 ,1.09267 ,10.72132 
265 ,48.0406 ,1.12452 ,1.07214 ,10.51985 
266 ,48.2327 ,1.12644 ,1.05161 ,10.31838 
267 ,48.4247 ,1.12832 ,1.05161 ,10.31838 
268 ,48.6010 ,1.13013 ,1.04134 ,10.21765 
269 ,48.7929 ,1.13205 ,1.01739 ,9.98260 
270 ,48.9686 ,1.13377 ,1.01054 ,9.91544 
271 ,49.1450 ,1.13555 ,1.01054 ,9.91544 
272 ,49.3207 ,1.13732 ,0.99001 ,9.71397 
273 ,49.4967 ,1.13912 ,0.96948 ,9.51250 
274 ,49.6727 ,1.14084 ,0.94552 ,9.27745 
275 ,49.8489 ,1.14261 ,0.93525 ,9.17672 
276 ,50.0249 ,1.14439 ,0.93868 ,9.21030 
277 ,50.2170 ,1.14621 ,0.91130 ,8.94167 
278 ,50.3931 ,1.14804 ,0.90103 ,8.84094 
279 ,50.5691 ,1.14975 ,0.89419 ,8.77378 
280 ,50.7451 ,1.15156 ,0.88392 ,8.67305 
281 ,50.9054 ,1.15325 ,0.85312 ,8.37084 
282 ,51.0814 ,1.15492 ,0.85312 ,8.37084 
283 ,51.2575 ,1.15666 ,0.83943 ,8.23653 
284 ,51.4176 ,1.15836 ,0.82232 ,8.06864 
285 ,51.6099 ,1.16008 ,0.80521 ,7.90074 
286 ,51.8021 ,1.16208 ,0.77784 ,7.63212 
287 ,51.9781 ,1.16387 ,0.77099 ,7.56496 
288 ,52.1703 ,1.16574 ,0.78810 ,7.73285 
289 ,52.3462 ,1.16753 ,0.77099 ,7.56496 
290 ,52.5385 ,1.16948 ,0.75046 ,7.36349 
291 ,52.7305 ,1.17138 ,0.74019 ,7.26276 
292 ,52.9065 ,1.17314 ,0.72650 ,7.12844 
293 ,53.0826 ,1.17491 ,0.69913 ,6.85982 
294 ,53.2584 ,1.17664 ,0.67859 ,6.65835 
295 ,53.4347 ,1.17843 ,0.66833 ,6.55761 
296 ,53.6268 ,1.18033 ,0.66490 ,6.52403 
297 ,53.8186 ,1.18225 ,0.65464 ,6.42330 
298 ,53.9951 ,1.18405 ,0.64779 ,6.35614 
299 ,54.1871 ,1.18594 ,0.63068 ,6.18825 
300 ,54.3631 ,1.18769 ,0.60330 ,5.91962 
301 ,54.5392 ,1.18945 ,0.59988 ,5.88605 
302 ,54.7150 ,1.19122 ,0.59646 ,5.85247 
303 ,54.8914 ,1.19301 ,0.59988 ,5.88605 
304 ,55.0673 ,1.19473 ,0.56908 ,5.58384 
305 ,55.2435 ,1.19651 ,0.54855 ,5.38237 
306 ,55.4195 ,1.19826 ,0.54513 ,5.34879 
307 ,55.5955 ,1.20003 ,0.54855 ,5.38237 
308 ,55.7878 ,1.20187 ,0.51091 ,5.01301 
309 ,55.9797 ,1.20384 ,0.49037 ,4.81154 
310 ,56.1558 ,1.20560 ,0.49380 ,4.84512 
311 ,56.3319 ,1.20741 ,0.48353 ,4.74438 
312 ,56.5241 ,1.20930 ,0.46642 ,4.57649 
313 ,56.7160 ,1.21120 ,0.46300 ,4.54291 
314 ,56.8920 ,1.21301 ,0.45273 ,4.44218 
315 ,57.0519 ,1.21470 ,0.42193 ,4.13997 
316 ,57.2444 ,1.21646 ,0.41509 ,4.07282 
317 ,57.4203 ,1.21827 ,0.38771 ,3.80419 
318 ,57.5804 ,1.21996 ,0.40140 ,3.93850 
319 ,57.7566 ,1.22164 ,0.39455 ,3.87135 
320 ,57.9327 ,1.22339 ,0.37744 ,3.70346 
321 ,58.1246 ,1.22528 ,0.34664 ,3.40125 
322 ,58.3008 ,1.22706 ,0.35691 ,3.50199 
323 ,58.4928 ,1.22900 ,0.33980 ,3.33410 
324 ,58.6688 ,1.23069 ,0.31926 ,3.13263 
325 ,58.8610 ,1.23268 ,0.31584 ,3.09905 
326 ,59.0370 ,1.23442 ,0.30900 ,3.03189 
327 ,59.2131 ,1.23618 ,0.29873 ,2.93116 
328 ,59.4060 ,1.23809 ,0.29189 ,2.86400 
329 ,59.6131 ,1.24007 ,0.28162 ,2.76326 
330 ,59.7890 ,1.24191 ,0.24740 ,2.42748 
331 ,59.9814 ,1.24381 ,0.26451 ,2.59537 
332 ,60.1892 ,1.24598 ,0.22344 ,2.19243 
333 ,60.3657 ,1.24774 ,0.21660 ,2.12528 
334 ,60.5578 ,1.24964 ,0.22002 ,2.15885 
335 ,60.7496 ,1.25157 ,0.17553 ,1.72234 
336 ,60.9260 ,1.25343 ,0.18580 ,1.82307 
337 ,61.1019 ,1.25504 ,0.17211 ,1.68876 
338 ,61.2938 ,1.25692 ,0.17553 ,1.72234 
339 ,61.4700 ,1.25873 ,0.15158 ,1.48729 
340 ,61.6462 ,1.26054 ,0.13105 ,1.28582 
341 ,61.8221 ,1.26226 ,0.14131 ,1.38655 
342 ,62.0144 ,1.26408 ,0.12078 ,1.18508 
343 ,62.1904 ,1.26597 ,0.08998 ,0.88288 
344 ,62.3820 ,1.26777 ,0.10367 ,1.01719 
345 ,62.5586 ,1.26959 ,0.08314 ,0.81572 
346 ,62.7507 ,1.27159 ,0.04891 ,0.47994 
347 ,62.9103 ,1.27328 ,0.05576 ,0.54710 
348 ,63.1027 ,1.27501 ,0.05576 ,0.54710 
349 ,63.2788 ,1.27678 ,0.03865 ,0.37920 
350 ,63.4710 ,1.27880 ,0.01811 ,0.17773 
351 ,63.6468 ,1.28055 ,0.00443 ,0.04342 
352 ,63.8231 ,1.28227 ,0.00100 ,0.00984 
353 ,64.0310 ,1.28428 ,-0.01269 ,-0.12447 
354 ,64.2071 ,1.28625 ,-0.02637 ,-0.25878 
355 ,64.3992 ,1.28800 ,-0.02980 ,-0.29236 
356 ,64.5755 ,1.28976 ,-0.06402 ,-0.62814 
357 ,64.7514 ,1.29157 ,-0.06402 ,-0.62814 
358 ,64.9272 ,1.29333 ,-0.07771 ,-0.76246 
359 ,65.1195 ,1.29521 ,-0.08455 ,-0.82961 
360 ,65.3117 ,1.29714 ,-0.10166 ,-0.99751 
361 ,65.4878 ,1.29892 ,-0.10166 ,-0.99751 
362 ,65.7117 ,1.30101 ,-0.12219 ,-1.19898 
363 ,65.8878 ,1.30289 ,-0.12219 ,-1.19898 
364 ,66.0638 ,1.30467 ,-0.11877 ,-1.16540 
365 ,66.2400 ,1.30639 ,-0.14957 ,-1.46760 
366 ,66.4161 ,1.30820 ,-0.16668 ,-1.63549 
367 ,66.5921 ,1.30995 ,-0.17011 ,-1.66907 
368 ,66.7682 ,1.31171 ,-0.17695 ,-1.73623 
369 ,66.9605 ,1.31361 ,-0.19064 ,-1.87054 
370 ,67.1523 ,1.31552 ,-0.20775 ,-2.03843 
371 ,67.3605 ,1.31753 ,-0.22486 ,-2.20632 
372 ,67.5365 ,1.31934 ,-0.24197 ,-2.37422 
373 ,67.7126 ,1.32113 ,-0.23513 ,-2.30706 
374 ,67.8887 ,1.32288 ,-0.22828 ,-2.23990 
375 ,68.0649 ,1.32467 ,-0.24197 ,-2.37422 
376 ,68.2570 ,1.32649 ,-0.25566 ,-2.50853 
377 ,68.4487 ,1.32842 ,-0.26593 ,-2.60926 
378 ,68.6410 ,1.33046 ,-0.29673 ,-2.91147 
379 ,68.8170 ,1.33221 ,-0.29673 ,-2.91147 
380 ,68.9930 ,1.33397 ,-0.30357 ,-2.97863 
381 ,69.1690 ,1.33569 ,-0.30357 ,-2.97863 
382 ,69.3614 ,1.33758 ,-0.32752 ,-3.21367 
383 ,69.5375 ,1.33941 ,-0.33095 ,-3.24725 
384 ,69.7455 ,1.34146 ,-0.33779 ,-3.31441 
385 ,69.9376 ,1.34336 ,-0.34121 ,-3.34799 
386 ,70.1135 ,1.34518 ,-0.34464 ,-3.38156 
387 ,70.2897 ,1.34693 ,-0.34806 ,-3.41514 
388 ,70.4821 ,1.34884 ,-0.38912 ,-3.81808 
389 ,70.6580 ,1.35063 ,-0.38912 ,-3.81808 
390 ,70.8339 ,1.35238 ,-0.38570 ,-3.78450 
391 ,71.0100 ,1.35407 ,-0.39255 ,-3.85166 
392 ,71.1860 ,1.35586 ,-0.40966 ,-4.01955 
393 ,71.3781 ,1.35774 ,-0.40966 ,-4.01955 
394 ,71.5541 ,1.35954 ,-0.42677 ,-4.18744 
395 ,71.7304 ,1.36134 ,-0.43019 ,-4.22102 
396 ,71.9222 ,1.36319 ,-0.46099 ,-4.52323 
397 ,72.1144 ,1.36507 ,-0.45414 ,-4.45607 
398 ,72.3065 ,1.36710 ,-0.46099 ,-4.52323 
399 ,72.4824 ,1.36879 ,-0.47126 ,-4.62396 
400 ,72.6587 ,1.37061 ,-0.48494 ,-4.75828 
401 ,72.8347 ,1.37235 ,-0.48152 ,-4.72470 
402 ,73.0108 ,1.37413 ,-0.49521 ,-4.85901 
403 ,73.1869 ,1.37583 ,-0.51574 ,-5.06048 
404 ,73.3791 ,1.37770 ,-0.51574 ,-5.06048 
405 ,73.5711 ,1.37966 ,-0.52601 ,-5.16121 
406 ,73.7790 ,1.38175 ,-0.52259 ,-5.12764 
407 ,73.9552 ,1.38353 ,-0.52943 ,-5.19479 
408 ,74.1473 ,1.38539 ,-0.55339 ,-5.42984 
409 ,74.3233 ,1.38724 ,-0.56708 ,-5.56415 
410 ,74.5149 ,1.38912 ,-0.55681 ,-5.46342 
411 ,74.7074 ,1.39095 ,-0.57734 ,-5.66489 
412 ,74.8836 ,1.39288 ,-0.58077 ,-5.69847 
413 ,75.0594 ,1.39463 ,-0.58761 ,-5.76562 
414 ,75.2357 ,1.39635 ,-0.59445 ,-5.83278 
415 ,75.4117 ,1.39809 ,-0.61841 ,-6.06783 
416 ,75.5714 ,1.39981 ,-0.61499 ,-6.03425 
417 ,75.7480 ,1.40145 ,-0.62525 ,-6.13499 
418 ,75.9241 ,1.40326 ,-0.65605 ,-6.43719 
419 ,76.0999 ,1.40501 ,-0.63210 ,-6.20214 
420 ,76.2761 ,1.40676 ,-0.63552 ,-6.23572 
421 ,76.4522 ,1.40851 ,-0.66290 ,-6.50435 
422 ,76.6118 ,1.41023 ,-0.67659 ,-6.63866 
423 ,76.7882 ,1.41185 ,-0.68685 ,-6.73940 
424 ,76.9645 ,1.41363 ,-0.68685 ,-6.73940 
425 ,77.1405 ,1.41542 ,-0.67316 ,-6.60508 
426 ,77.3166 ,1.41714 ,-0.69712 ,-6.84013 
427 ,77.5084 ,1.41909 ,-0.71081 ,-6.97444 
428 ,77.6843 ,1.42083 ,-0.71081 ,-6.97444 
429 ,77.8608 ,1.42262 ,-0.69370 ,-6.80655 
430 ,78.0529 ,1.42447 ,-0.73818 ,-7.24307 
431 ,78.2608 ,1.42647 ,-0.73818 ,-7.24307 
432 ,78.4370 ,1.42835 ,-0.73476 ,-7.20949 
433 ,78.6290 ,1.43020 ,-0.75872 ,-7.44454 
434 ,78.8211 ,1.43217 ,-0.76214 ,-7.47812 
435 ,79.0130 ,1.43409 ,-0.78610 ,-7.71317 
436 ,79.1893 ,1.43588 ,-0.78610 ,-7.71317 
437 ,79.3814 ,1.43781 ,-0.77241 ,-7.57885 
438 ,79.5734 ,1.43967 ,-0.81005 ,-7.94821 
439 ,79.7653 ,1.44164 ,-0.79636 ,-7.81390 
