Data stamp = , 02-04-2022 20:22:53 024

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8762 ,1.44272 ,-0.80663 ,-7.91464 
440 ,80.0680 ,1.44460 ,-0.81347 ,-7.98179 
441 ,80.2444 ,1.44639 ,-0.82374 ,-8.08253 
442 ,80.4204 ,1.44814 ,-0.83058 ,-8.14968 
443 ,80.6127 ,1.45005 ,-0.84427 ,-8.28400 
444 ,80.8045 ,1.45189 ,-0.86481 ,-8.48547 
445 ,80.9806 ,1.45380 ,-0.85796 ,-8.41831 
446 ,81.1407 ,1.45543 ,-0.87165 ,-8.55262 
447 ,81.3167 ,1.45703 ,-0.86481 ,-8.48547 
448 ,81.4928 ,1.45882 ,-0.87165 ,-8.55262 
449 ,81.6690 ,1.46060 ,-0.89560 ,-8.78767 
450 ,81.8610 ,1.46253 ,-0.89903 ,-8.82125 
451 ,82.0530 ,1.46444 ,-0.88876 ,-8.72051 
452 ,82.2291 ,1.46620 ,-0.91272 ,-8.95556 
453 ,82.4050 ,1.46792 ,-0.92983 ,-9.12345 
454 ,82.5813 ,1.46971 ,-0.92298 ,-9.05630 
455 ,82.7568 ,1.47148 ,-0.92640 ,-9.08988 
456 ,82.9329 ,1.47324 ,-0.91614 ,-8.98914 
457 ,83.1091 ,1.47500 ,-0.94351 ,-9.25777 
458 ,83.2855 ,1.47675 ,-0.94351 ,-9.25777 
459 ,83.4776 ,1.47873 ,-0.96405 ,-9.45924 
460 ,83.6696 ,1.48057 ,-0.96747 ,-9.49282 
461 ,83.8778 ,1.48266 ,-0.97774 ,-9.59355 
462 ,84.0698 ,1.48462 ,-0.97431 ,-9.55997 
463 ,84.2455 ,1.48633 ,-0.99485 ,-9.76144 
464 ,84.4221 ,1.48816 ,-0.99827 ,-9.79502 
465 ,84.6141 ,1.49004 ,-1.00854 ,-9.89576 
466 ,84.7899 ,1.49178 ,-0.99827 ,-9.79502 
467 ,84.9661 ,1.49356 ,-1.02565 ,-10.06365 
468 ,85.1904 ,1.49566 ,-1.02565 ,-10.06365 
469 ,85.3824 ,1.49770 ,-1.06329 ,-10.43301 
470 ,85.5586 ,1.49945 ,-1.04618 ,-10.26512 
471 ,85.7506 ,1.50144 ,-1.05302 ,-10.33227 
472 ,85.9269 ,1.50322 ,-1.05645 ,-10.36585 
473 ,86.1188 ,1.50497 ,-1.08040 ,-10.60090 
474 ,86.2946 ,1.50684 ,-1.08040 ,-10.60090 
475 ,86.4708 ,1.50861 ,-1.08040 ,-10.60090 
476 ,86.6628 ,1.51045 ,-1.10436 ,-10.83595 
477 ,86.8546 ,1.51233 ,-1.10093 ,-10.80237 
478 ,87.0312 ,1.51421 ,-1.10436 ,-10.83595 
479 ,87.2392 ,1.51619 ,-1.13173 ,-11.10457 
480 ,87.4150 ,1.51804 ,-1.12489 ,-11.03742 
481 ,87.6072 ,1.51988 ,-1.13173 ,-11.10457 
482 ,87.7994 ,1.52178 ,-1.14200 ,-11.20531 
483 ,87.9915 ,1.52382 ,-1.15227 ,-11.30604 
484 ,88.1836 ,1.52568 ,-1.17280 ,-11.50751 
485 ,88.3595 ,1.52747 ,-1.17964 ,-11.57467 
486 ,88.5353 ,1.52919 ,-1.17622 ,-11.54109 
487 ,88.7118 ,1.53100 ,-1.17280 ,-11.50751 
488 ,88.8877 ,1.53275 ,-1.18649 ,-11.64183 
489 ,89.0799 ,1.53468 ,-1.19676 ,-11.74256 
490 ,89.2719 ,1.53658 ,-1.20360 ,-11.80972 
491 ,89.4480 ,1.53833 ,-1.19676 ,-11.74256 
492 ,89.6239 ,1.54017 ,-1.21729 ,-11.94403 
493 ,89.8000 ,1.54188 ,-1.22413 ,-12.01119 
494 ,89.9919 ,1.54370 ,-1.24124 ,-12.17908 
495 ,90.1682 ,1.54553 ,-1.23440 ,-12.11192 
496 ,90.3604 ,1.54746 ,-1.25151 ,-12.27981 
497 ,90.5365 ,1.54928 ,-1.26862 ,-12.44771 
498 ,90.7124 ,1.55096 ,-1.25493 ,-12.31339 
499 ,90.8884 ,1.55271 ,-1.26520 ,-12.41413 
500 ,91.0643 ,1.55451 ,-1.27889 ,-12.54844 
501 ,91.2407 ,1.55628 ,-1.28915 ,-12.64918 
502 ,91.4167 ,1.55804 ,-1.28915 ,-12.64918 
503 ,91.5927 ,1.55982 ,-1.28573 ,-12.61560 
504 ,91.7528 ,1.56152 ,-1.29600 ,-12.71633 
505 ,91.9290 ,1.56316 ,-1.30626 ,-12.81707 
506 ,92.1211 ,1.56504 ,-1.32338 ,-12.98496 
507 ,92.2972 ,1.56684 ,-1.31653 ,-12.91780 
508 ,92.4891 ,1.56875 ,-1.31653 ,-12.91780 
509 ,92.6813 ,1.57057 ,-1.34391 ,-13.18643 
510 ,92.8890 ,1.57267 ,-1.35075 ,-13.25359 
511 ,93.0814 ,1.57455 ,-1.35075 ,-13.25359 
512 ,93.2576 ,1.57645 ,-1.35760 ,-13.32074 
513 ,93.4495 ,1.57834 ,-1.35417 ,-13.28716 
514 ,93.6258 ,1.58012 ,-1.38497 ,-13.58937 
515 ,93.8173 ,1.58206 ,-1.38840 ,-13.62295 
516 ,93.9935 ,1.58378 ,-1.38497 ,-13.58937 
517 ,94.1699 ,1.58556 ,-1.39524 ,-13.69010 
518 ,94.3620 ,1.58750 ,-1.41577 ,-13.89157 
519 ,94.5540 ,1.58939 ,-1.41235 ,-13.85799 
520 ,94.7621 ,1.59135 ,-1.43288 ,-14.05946 
521 ,94.9382 ,1.59321 ,-1.43973 ,-14.12662 
522 ,95.1141 ,1.59509 ,-1.43631 ,-14.09304 
523 ,95.2904 ,1.59675 ,-1.42946 ,-14.02589 
524 ,95.4821 ,1.59862 ,-1.46026 ,-14.32809 
525 ,95.6585 ,1.60041 ,-1.46368 ,-14.36167 
526 ,95.8504 ,1.60226 ,-1.45342 ,-14.26093 
527 ,96.0267 ,1.60410 ,-1.46026 ,-14.32809 
528 ,96.2186 ,1.60599 ,-1.49106 ,-14.63030 
529 ,96.3949 ,1.60779 ,-1.48080 ,-14.52956 
530 ,96.5708 ,1.60956 ,-1.48764 ,-14.59672 
531 ,96.7469 ,1.61133 ,-1.49448 ,-14.66387 
532 ,96.9389 ,1.61319 ,-1.51844 ,-14.89892 
533 ,97.1312 ,1.61510 ,-1.50817 ,-14.79819 
534 ,97.3232 ,1.61710 ,-1.53213 ,-15.03324 
535 ,97.4994 ,1.61883 ,-1.54239 ,-15.13397 
536 ,97.6912 ,1.62074 ,-1.52871 ,-14.99966 
537 ,97.8674 ,1.62254 ,-1.53555 ,-15.06681 
538 ,98.0271 ,1.62423 ,-1.55950 ,-15.30186 
539 ,98.2034 ,1.62586 ,-1.55266 ,-15.23471 
540 ,98.3797 ,1.62762 ,-1.56635 ,-15.36902 
541 ,98.5715 ,1.62955 ,-1.56635 ,-15.36902 
542 ,98.7479 ,1.63135 ,-1.57319 ,-15.43617 
543 ,98.9397 ,1.63321 ,-1.58688 ,-15.57049 
544 ,99.0996 ,1.63496 ,-1.59373 ,-15.63764 
545 ,99.2758 ,1.63657 ,-1.58346 ,-15.53691 
546 ,99.4681 ,1.63844 ,-1.60057 ,-15.70480 
547 ,99.6442 ,1.64033 ,-1.59715 ,-15.67122 
548 ,99.8364 ,1.64213 ,-1.60742 ,-15.77196 
549 ,100.0285 ,1.64411 ,-1.61084 ,-15.80554 
550 ,100.2203 ,1.64599 ,-1.63137 ,-16.00701 
551 ,100.3964 ,1.64781 ,-1.64506 ,-16.14132 
552 ,100.5725 ,1.64953 ,-1.63137 ,-16.00701 
553 ,100.7646 ,1.65150 ,-1.64848 ,-16.17490 
554 ,100.9407 ,1.65325 ,-1.66559 ,-16.34279 
555 ,101.1489 ,1.65527 ,-1.65875 ,-16.27563 
556 ,101.3409 ,1.65718 ,-1.67586 ,-16.44352 
557 ,101.5167 ,1.65905 ,-1.68613 ,-16.54426 
558 ,101.7090 ,1.66090 ,-1.67928 ,-16.47710 
559 ,101.9011 ,1.66284 ,-1.68955 ,-16.57784 
560 ,102.0772 ,1.66460 ,-1.71350 ,-16.81289 
561 ,102.2529 ,1.66639 ,-1.69297 ,-16.61142 
562 ,102.4291 ,1.66811 ,-1.69981 ,-16.67857 
563 ,102.6214 ,1.67004 ,-1.72377 ,-16.91362 
564 ,102.7974 ,1.67180 ,-1.72719 ,-16.94720 
565 ,102.9895 ,1.67376 ,-1.72377 ,-16.91362 
566 ,103.1655 ,1.67545 ,-1.73404 ,-17.01436 
567 ,103.3412 ,1.67722 ,-1.75115 ,-17.18225 
568 ,103.5177 ,1.67900 ,-1.75457 ,-17.21582 
569 ,103.6935 ,1.68072 ,-1.74772 ,-17.14867 
570 ,103.8699 ,1.68253 ,-1.74430 ,-17.11509 
571 ,104.0620 ,1.68447 ,-1.77168 ,-17.38372 
572 ,104.2540 ,1.68635 ,-1.77168 ,-17.38372 
573 ,104.4301 ,1.68811 ,-1.76826 ,-17.35014 
574 ,104.6062 ,1.68986 ,-1.77168 ,-17.38372 
575 ,104.7824 ,1.69165 ,-1.79563 ,-17.61876 
576 ,104.9582 ,1.69337 ,-1.81275 ,-17.78666 
577 ,105.1502 ,1.69531 ,-1.79563 ,-17.61876 
578 ,105.3265 ,1.69708 ,-1.81275 ,-17.78666 
579 ,105.5024 ,1.69884 ,-1.80932 ,-17.75308 
580 ,105.6787 ,1.70055 ,-1.83328 ,-17.98813 
581 ,105.8707 ,1.70253 ,-1.80248 ,-17.68592 
582 ,106.0468 ,1.70425 ,-1.82986 ,-17.95455 
583 ,106.2389 ,1.70623 ,-1.86066 ,-18.25675 
584 ,106.4150 ,1.70798 ,-1.84697 ,-18.12244 
585 ,106.5748 ,1.70968 ,-1.84354 ,-18.08886 
586 ,106.7511 ,1.71132 ,-1.84697 ,-18.12244 
587 ,106.9592 ,1.71325 ,-1.85723 ,-18.22317 
588 ,107.1351 ,1.71514 ,-1.87092 ,-18.35749 
589 ,107.3113 ,1.71691 ,-1.88803 ,-18.52538 
590 ,107.4873 ,1.71863 ,-1.89488 ,-18.59254 
591 ,107.6634 ,1.72043 ,-1.89830 ,-18.62611 
592 ,107.8555 ,1.72239 ,-1.89830 ,-18.62611 
593 ,108.0315 ,1.72413 ,-1.89488 ,-18.59254 
594 ,108.2075 ,1.72589 ,-1.91199 ,-18.76043 
595 ,108.3836 ,1.72776 ,-1.93594 ,-18.99547 
596 ,108.5598 ,1.72942 ,-1.91541 ,-18.79401 
597 ,108.7517 ,1.73126 ,-1.93252 ,-18.96190 
598 ,108.9439 ,1.73321 ,-1.95648 ,-19.19694 
599 ,109.1361 ,1.73513 ,-1.96332 ,-19.26410 
600 ,109.3120 ,1.73694 ,-1.95305 ,-19.16337 
601 ,109.4882 ,1.73867 ,-1.95305 ,-19.16337 
602 ,109.6798 ,1.74061 ,-1.97016 ,-19.33126 
603 ,109.8561 ,1.74233 ,-1.97359 ,-19.36484 
604 ,110.0325 ,1.74413 ,-1.97359 ,-19.36484 
605 ,110.2244 ,1.74601 ,-1.99754 ,-19.59988 
606 ,110.4006 ,1.74777 ,-2.01465 ,-19.76778 
607 ,110.5766 ,1.74964 ,-1.98385 ,-19.46557 
608 ,110.7524 ,1.75128 ,-1.99754 ,-19.59988 
609 ,110.9285 ,1.75309 ,-2.00781 ,-19.70062 
610 ,111.1048 ,1.75482 ,-2.00439 ,-19.66704 
611 ,111.3127 ,1.75675 ,-2.01808 ,-19.80135 
612 ,111.5049 ,1.75888 ,-2.02492 ,-19.86851 
613 ,111.6808 ,1.76055 ,-2.03519 ,-19.96925 
614 ,111.8411 ,1.76229 ,-2.02834 ,-19.90209 
615 ,112.0173 ,1.76395 ,-2.04545 ,-20.06998 
616 ,112.1932 ,1.76574 ,-2.03519 ,-19.96925 
617 ,112.3854 ,1.76764 ,-2.05572 ,-20.17072 
618 ,112.5775 ,1.76956 ,-2.04887 ,-20.10356 
619 ,112.7535 ,1.77137 ,-2.06599 ,-20.27145 
620 ,112.9296 ,1.77315 ,-2.06941 ,-20.30503 
621 ,113.1056 ,1.77484 ,-2.06941 ,-20.30503 
622 ,113.2978 ,1.77670 ,-2.07283 ,-20.33861 
623 ,113.4736 ,1.77852 ,-2.06599 ,-20.27145 
624 ,113.6499 ,1.78032 ,-2.06941 ,-20.30503 
625 ,113.8418 ,1.78220 ,-2.07967 ,-20.40576 
626 ,114.0177 ,1.78393 ,-2.08310 ,-20.43934 
627 ,114.2102 ,1.78587 ,-2.05914 ,-20.20429 
628 ,114.3861 ,1.78765 ,-2.07625 ,-20.37219 
629 ,114.5782 ,1.78954 ,-2.09336 ,-20.54008 
630 ,114.7541 ,1.79131 ,-2.07625 ,-20.37219 
631 ,114.9461 ,1.79323 ,-2.08310 ,-20.43934 
632 ,115.1225 ,1.79504 ,-2.09336 ,-20.54008 
633 ,115.3145 ,1.79688 ,-2.07967 ,-20.40576 
634 ,115.4903 ,1.79865 ,-2.10705 ,-20.67439 
635 ,115.6667 ,1.80042 ,-2.10021 ,-20.60723 
636 ,115.8428 ,1.80221 ,-2.10363 ,-20.64081 
637 ,116.0346 ,1.80409 ,-2.13443 ,-20.94302 
638 ,116.2110 ,1.80594 ,-2.13101 ,-20.90944 
639 ,116.4031 ,1.80781 ,-2.13785 ,-20.97659 
640 ,116.5951 ,1.80970 ,-2.15154 ,-21.11091 
641 ,116.7713 ,1.81149 ,-2.14127 ,-21.01017 
642 ,116.9631 ,1.81342 ,-2.14127 ,-21.01017 
643 ,117.1393 ,1.81509 ,-2.16181 ,-21.21164 
644 ,117.3150 ,1.81690 ,-2.17892 ,-21.37953 
645 ,117.4914 ,1.81867 ,-2.18234 ,-21.41311 
646 ,117.6996 ,1.82057 ,-2.19603 ,-21.54743 
647 ,117.8916 ,1.82269 ,-2.17892 ,-21.37953 
648 ,118.0998 ,1.82473 ,-2.20629 ,-21.64816 
649 ,118.2918 ,1.82664 ,-2.19261 ,-21.51385 
650 ,118.4838 ,1.82861 ,-2.19945 ,-21.58100 
651 ,118.6601 ,1.83038 ,-2.21656 ,-21.74890 
652 ,118.8359 ,1.83212 ,-2.22683 ,-21.84963 
653 ,119.0120 ,1.83388 ,-2.23709 ,-21.95037 
654 ,119.1880 ,1.83568 ,-2.23025 ,-21.88321 
655 ,119.3803 ,1.83757 ,-2.23709 ,-21.95037 
656 ,119.5722 ,1.83949 ,-2.24736 ,-22.05110 
657 ,119.7484 ,1.84121 ,-2.24736 ,-22.05110 
658 ,119.9245 ,1.84304 ,-2.25420 ,-22.11826 
659 ,120.1005 ,1.84474 ,-2.25763 ,-22.15184 
660 ,120.2765 ,1.84655 ,-2.27474 ,-22.31973 
661 ,120.4688 ,1.84836 ,-2.27132 ,-22.28615 
662 ,120.6449 ,1.85022 ,-2.27132 ,-22.28615 
663 ,120.8529 ,1.85225 ,-2.30212 ,-22.58835 
664 ,121.0289 ,1.85407 ,-2.30212 ,-22.58835 
665 ,121.2050 ,1.85582 ,-2.29185 ,-22.48762 
666 ,121.3647 ,1.85752 ,-2.29527 ,-22.52120 
667 ,121.5413 ,1.85920 ,-2.30554 ,-22.62193 
668 ,121.7329 ,1.86111 ,-2.32949 ,-22.85698 
669 ,121.9254 ,1.86298 ,-2.32265 ,-22.78982 
670 ,122.1171 ,1.86493 ,-2.33976 ,-22.95771 
671 ,122.3095 ,1.86672 ,-2.34660 ,-23.02487 
672 ,122.4855 ,1.86865 ,-2.34318 ,-22.99129 
673 ,122.6616 ,1.87036 ,-2.35687 ,-23.12561 
674 ,122.8537 ,1.87216 ,-2.36371 ,-23.19276 
675 ,123.0458 ,1.87420 ,-2.34318 ,-22.99129 
676 ,123.2219 ,1.87595 ,-2.37056 ,-23.25992 
677 ,123.3980 ,1.87777 ,-2.38425 ,-23.39423 
678 ,123.5740 ,1.87950 ,-2.38767 ,-23.42781 
679 ,123.7659 ,1.88140 ,-2.38082 ,-23.36065 
680 ,123.9417 ,1.88313 ,-2.39109 ,-23.46139 
681 ,124.1183 ,1.88491 ,-2.40136 ,-23.56212 
682 ,124.2944 ,1.88672 ,-2.41162 ,-23.66286 
683 ,124.4864 ,1.88851 ,-2.40478 ,-23.59570 
684 ,124.6625 ,1.89035 ,-2.41847 ,-23.73002 
685 ,124.8547 ,1.89232 ,-2.42874 ,-23.83075 
686 ,125.0307 ,1.89408 ,-2.43558 ,-23.89791 
687 ,125.2065 ,1.89583 ,-2.44585 ,-23.99864 
688 ,125.3827 ,1.89755 ,-2.43558 ,-23.89791 
689 ,125.5747 ,1.89952 ,-2.45269 ,-24.06580 
690 ,125.7669 ,1.90138 ,-2.44927 ,-24.03222 
691 ,125.9429 ,1.90329 ,-2.45269 ,-24.06580 
692 ,126.1192 ,1.90494 ,-2.46296 ,-24.16653 
693 ,126.2951 ,1.90666 ,-2.47665 ,-24.30085 
694 ,126.4712 ,1.90842 ,-2.48691 ,-24.40158 
695 ,126.6470 ,1.91020 ,-2.48691 ,-24.40158 
696 ,126.8390 ,1.91204 ,-2.48691 ,-24.40158 
697 ,127.0152 ,1.91384 ,-2.48691 ,-24.40158 
698 ,127.1756 ,1.91559 ,-2.51771 ,-24.70379 
699 ,127.3517 ,1.91728 ,-2.50060 ,-24.53589 
700 ,127.5437 ,1.91919 ,-2.49718 ,-24.50232 
701 ,127.7197 ,1.92091 ,-2.51429 ,-24.67021 
702 ,127.9116 ,1.92276 ,-2.52113 ,-24.73736 
703 ,128.1037 ,1.92478 ,-2.51429 ,-24.67021 
704 ,128.2799 ,1.92648 ,-2.50402 ,-24.56947 
705 ,128.4721 ,1.92842 ,-2.55193 ,-25.03957 
706 ,128.6482 ,1.93023 ,-2.53824 ,-24.90526 
707 ,128.8403 ,1.93208 ,-2.54509 ,-24.97241 
708 ,129.0000 ,1.93383 ,-2.54851 ,-25.00599 
709 ,129.1764 ,1.93543 ,-2.55536 ,-25.07315 
710 ,129.3526 ,1.93727 ,-2.57247 ,-25.24104 
711 ,129.5288 ,1.93905 ,-2.57247 ,-25.24104 
712 ,129.7047 ,1.94078 ,-2.56220 ,-25.14030 
713 ,129.8647 ,1.94247 ,-2.57589 ,-25.27462 
714 ,130.0408 ,1.94410 ,-2.56904 ,-25.20746 
715 ,130.2168 ,1.94585 ,-2.58958 ,-25.40893 
716 ,130.4091 ,1.94770 ,-2.60669 ,-25.57682 
717 ,130.6009 ,1.94977 ,-2.59300 ,-25.44251 
718 ,130.7772 ,1.95145 ,-2.61011 ,-25.61040 
719 ,130.9531 ,1.95326 ,-2.59642 ,-25.47609 
720 ,131.1294 ,1.95502 ,-2.61353 ,-25.64398 
721 ,131.3053 ,1.95674 ,-2.62038 ,-25.71114 
722 ,131.4814 ,1.95855 ,-2.61011 ,-25.61040 
723 ,131.6734 ,1.96043 ,-2.63407 ,-25.84545 
724 ,131.8496 ,1.96216 ,-2.62380 ,-25.74471 
725 ,132.0256 ,1.96398 ,-2.62722 ,-25.77829 
726 ,132.2176 ,1.96579 ,-2.62722 ,-25.77829 
727 ,132.4098 ,1.96769 ,-2.64091 ,-25.91260 
728 ,132.6019 ,1.96974 ,-2.63064 ,-25.81187 
729 ,132.7939 ,1.97162 ,-2.65460 ,-26.04692 
730 ,132.9698 ,1.97339 ,-2.65802 ,-26.08050 
731 ,133.1463 ,1.97518 ,-2.65802 ,-26.08050 
732 ,133.3542 ,1.97720 ,-2.65460 ,-26.04692 
733 ,133.5462 ,1.97914 ,-2.64091 ,-25.91260 
734 ,133.7224 ,1.98096 ,-2.64091 ,-25.91260 
735 ,133.8984 ,1.98268 ,-2.64433 ,-25.94618 
736 ,134.0743 ,1.98445 ,-2.66829 ,-26.18123 
737 ,134.2504 ,1.98614 ,-2.66486 ,-26.14765 
738 ,134.4266 ,1.98798 ,-2.66486 ,-26.14765 
739 ,134.6028 ,1.98974 ,-2.64775 ,-25.97976 
740 ,134.7948 ,1.99168 ,-2.67171 ,-26.21481 
741 ,134.9869 ,1.99353 ,-2.66829 ,-26.18123 
742 ,135.1789 ,1.99547 ,-2.67171 ,-26.21481 
743 ,135.3709 ,1.99739 ,-2.69566 ,-26.44986 
744 ,135.5471 ,1.99914 ,-2.68540 ,-26.34912 
745 ,135.7232 ,2.00095 ,-2.69224 ,-26.41628 
746 ,135.8991 ,2.00267 ,-2.69566 ,-26.44986 
747 ,136.0753 ,2.00445 ,-2.71620 ,-26.65133 
748 ,136.2511 ,2.00619 ,-2.70935 ,-26.58417 
749 ,136.4595 ,2.00824 ,-2.71278 ,-26.61775 
750 ,136.6357 ,2.01009 ,-2.71962 ,-26.68491 
751 ,136.8275 ,2.01198 ,-2.72989 ,-26.78564 
752 ,137.0037 ,2.01373 ,-2.72989 ,-26.78564 
753 ,137.2113 ,2.01573 ,-2.74357 ,-26.91995 
754 ,137.3879 ,2.01759 ,-2.75042 ,-26.98711 
755 ,137.5800 ,2.01944 ,-2.74700 ,-26.95353 
756 ,137.7720 ,2.02141 ,-2.76411 ,-27.12142 
757 ,137.9478 ,2.02318 ,-2.76753 ,-27.15500 
758 ,138.1241 ,2.02494 ,-2.76753 ,-27.15500 
759 ,138.3002 ,2.02673 ,-2.77095 ,-27.18858 
760 ,138.4762 ,2.02842 ,-2.77780 ,-27.25574 
761 ,138.6523 ,2.03026 ,-2.79491 ,-27.42363 
762 ,138.8444 ,2.03215 ,-2.78464 ,-27.32289 
763 ,139.0364 ,2.03395 ,-2.77437 ,-27.22216 
764 ,139.2287 ,2.03599 ,-2.80860 ,-27.55794 
765 ,139.4369 ,2.03797 ,-2.80860 ,-27.55794 
766 ,139.6282 ,2.04002 ,-2.82571 ,-27.72583 
767 ,139.8045 ,2.04170 ,-2.81202 ,-27.59152 
768 ,139.9808 ,2.04351 ,-2.81886 ,-27.65868 
769 ,140.1728 ,2.04529 ,-2.82571 ,-27.72583 
770 ,140.3487 ,2.04718 ,-2.84966 ,-27.96088 
771 ,140.5251 ,2.04893 ,-2.84282 ,-27.89372 
772 ,140.7170 ,2.05082 ,-2.84624 ,-27.92730 
773 ,140.8933 ,2.05262 ,-2.85308 ,-27.99446 
774 ,141.0692 ,2.05440 ,-2.85993 ,-28.06162 
775 ,141.2453 ,2.05612 ,-2.85993 ,-28.06162 
776 ,141.4209 ,2.05791 ,-2.86677 ,-28.12877 
777 ,141.6135 ,2.05972 ,-2.87019 ,-28.16235 
778 ,141.8051 ,2.06174 ,-2.88046 ,-28.26309 
779 ,141.9816 ,2.06349 ,-2.85993 ,-28.06162 
780 ,142.1735 ,2.06544 ,-2.88388 ,-28.29666 
781 ,142.3497 ,2.06713 ,-2.89757 ,-28.43098 
782 ,142.5258 ,2.06896 ,-2.90784 ,-28.53171 
783 ,142.7018 ,2.07065 ,-2.89073 ,-28.36382 
784 ,142.8938 ,2.07250 ,-2.89757 ,-28.43098 
785 ,143.0701 ,2.07438 ,-2.92837 ,-28.73318 
786 ,143.2779 ,2.07639 ,-2.90099 ,-28.46456 
787 ,143.4377 ,2.07815 ,-2.92153 ,-28.66603 
788 ,143.5977 ,2.07977 ,-2.91811 ,-28.63245 
789 ,143.7902 ,2.08146 ,-2.92837 ,-28.73318 
790 ,143.9984 ,2.08358 ,-2.94206 ,-28.86750 
791 ,144.1905 ,2.08547 ,-2.95233 ,-28.96823 
792 ,144.3825 ,2.08750 ,-2.94890 ,-28.93465 
793 ,144.5585 ,2.08926 ,-2.95575 ,-29.00181 
794 ,144.7507 ,2.09116 ,-2.96944 ,-29.13612 
795 ,144.9428 ,2.09311 ,-2.97286 ,-29.16970 
796 ,145.1189 ,2.09481 ,-2.95575 ,-29.00181 
797 ,145.3110 ,2.09669 ,-2.99339 ,-29.37117 
798 ,145.5031 ,2.09872 ,-2.98313 ,-29.27043 
799 ,145.6787 ,2.10044 ,-2.97970 ,-29.23686 
800 ,145.8553 ,2.10220 ,-2.98313 ,-29.27043 
801 ,146.0469 ,2.10413 ,-3.01050 ,-29.53906 
802 ,146.2234 ,2.10589 ,-2.98313 ,-29.27043 
803 ,146.4312 ,2.10789 ,-3.01050 ,-29.53906 
804 ,146.6235 ,2.10990 ,-3.01393 ,-29.57264 
805 ,146.8477 ,2.11187 ,-3.01050 ,-29.53906 
806 ,147.0397 ,2.11405 ,-3.01393 ,-29.57264 
807 ,147.2154 ,2.11580 ,-3.02077 ,-29.63980 
808 ,147.3917 ,2.11754 ,-3.02419 ,-29.67337 
809 ,147.5837 ,2.11946 ,-3.02419 ,-29.67337 
810 ,147.7598 ,2.12128 ,-3.03104 ,-29.74053 
811 ,147.9518 ,2.12312 ,-3.02761 ,-29.70695 
812 ,148.1439 ,2.12512 ,-3.03788 ,-29.80769 
813 ,148.3361 ,2.12694 ,-3.05157 ,-29.94200 
814 ,148.5122 ,2.12875 ,-3.06184 ,-30.04274 
815 ,148.6883 ,2.13058 ,-3.06184 ,-30.04274 
816 ,148.8804 ,2.13240 ,-3.04815 ,-29.90842 
817 ,149.0564 ,2.13423 ,-3.05499 ,-29.97558 
818 ,149.2327 ,2.13602 ,-3.06184 ,-30.04274 
819 ,149.4247 ,2.13791 ,-3.08921 ,-30.31136 
820 ,149.6167 ,2.13979 ,-3.06868 ,-30.10989 
821 ,149.7928 ,2.14160 ,-3.07552 ,-30.17705 
822 ,149.9849 ,2.14348 ,-3.08921 ,-30.31136 
823 ,150.1770 ,2.14538 ,-3.08237 ,-30.24421 
824 ,150.3691 ,2.14733 ,-3.08579 ,-30.27778 
825 ,150.5610 ,2.14922 ,-3.07895 ,-30.21063 
826 ,150.7372 ,2.15096 ,-3.07895 ,-30.21063 
827 ,150.9133 ,2.15275 ,-3.07210 ,-30.14347 
828 ,151.0893 ,2.15463 ,-3.09948 ,-30.41210 
829 ,151.2814 ,2.15638 ,-3.08921 ,-30.31136 
830 ,151.4574 ,2.15822 ,-3.08921 ,-30.31136 
831 ,151.6495 ,2.16014 ,-3.10290 ,-30.44568 
832 ,151.8256 ,2.16189 ,-3.10632 ,-30.47925 
833 ,152.0014 ,2.16365 ,-3.08921 ,-30.31136 
834 ,152.1937 ,2.16549 ,-3.09264 ,-30.34494 
835 ,152.3858 ,2.16744 ,-3.14055 ,-30.81504 
836 ,152.5619 ,2.16925 ,-3.11659 ,-30.57999 
837 ,152.7381 ,2.17099 ,-3.11317 ,-30.54641 
838 ,152.9461 ,2.17304 ,-3.12001 ,-30.61357 
839 ,153.1219 ,2.17485 ,-3.13712 ,-30.78146 
840 ,153.2982 ,2.17658 ,-3.13370 ,-30.74788 
841 ,153.4744 ,2.17836 ,-3.13028 ,-30.71430 
842 ,153.6663 ,2.18029 ,-3.15081 ,-30.91577 
843 ,153.8424 ,2.18203 ,-3.15766 ,-30.98293 
844 ,154.0182 ,2.18380 ,-3.15081 ,-30.91577 
845 ,154.1945 ,2.18553 ,-3.14739 ,-30.88219 
846 ,154.3707 ,2.18735 ,-3.14397 ,-30.84862 
847 ,154.5629 ,2.18921 ,-3.15766 ,-30.98293 
848 ,154.7548 ,2.19117 ,-3.16108 ,-31.01651 
849 ,154.9469 ,2.19310 ,-3.17477 ,-31.15082 
850 ,155.1230 ,2.19486 ,-3.19872 ,-31.38587 
851 ,155.2989 ,2.19661 ,-3.18161 ,-31.21798 
852 ,155.4912 ,2.19852 ,-3.17477 ,-31.15082 
853 ,155.6671 ,2.20031 ,-3.19872 ,-31.38587 
854 ,155.8433 ,2.20205 ,-3.20557 ,-31.45302 
855 ,156.0193 ,2.20385 ,-3.22268 ,-31.62092 
856 ,156.1955 ,2.20556 ,-3.20899 ,-31.48660 
857 ,156.4035 ,2.20761 ,-3.21926 ,-31.58734 
858 ,156.5954 ,2.20960 ,-3.20899 ,-31.48660 
859 ,156.7716 ,2.21133 ,-3.22610 ,-31.65449 
