Data stamp = , 04-04-2022 12:06:55 582

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6071 ,1.04016 ,1.46227 ,14.34778 
245 ,44.7992 ,1.04193 ,1.45885 ,14.31420 
246 ,44.9914 ,1.04399 ,1.43831 ,14.11273 
247 ,45.1993 ,1.04588 ,1.41778 ,13.91126 
248 ,45.3751 ,1.04776 ,1.42462 ,13.97842 
249 ,45.5518 ,1.04960 ,1.39725 ,13.70979 
250 ,45.7434 ,1.05154 ,1.38356 ,13.57548 
251 ,45.9196 ,1.05324 ,1.37329 ,13.47474 
252 ,46.0955 ,1.05499 ,1.35618 ,13.30685 
253 ,46.3039 ,1.05700 ,1.33223 ,13.07180 
254 ,46.4635 ,1.05883 ,1.33565 ,13.10538 
255 ,46.6400 ,1.06044 ,1.33223 ,13.07180 
256 ,46.8160 ,1.06222 ,1.30143 ,12.76960 
257 ,47.0081 ,1.06405 ,1.28432 ,12.60171 
258 ,47.1842 ,1.06591 ,1.28089 ,12.56813 
259 ,47.3922 ,1.06788 ,1.25694 ,12.33308 
260 ,47.5682 ,1.06973 ,1.23298 ,12.09803 
261 ,47.7603 ,1.07152 ,1.24325 ,12.19877 
262 ,47.9364 ,1.07340 ,1.22614 ,12.03088 
263 ,48.1123 ,1.07514 ,1.20561 ,11.82941 
264 ,48.2886 ,1.07690 ,1.19192 ,11.69509 
265 ,48.4805 ,1.07875 ,1.18507 ,11.62794 
266 ,48.6567 ,1.08057 ,1.16796 ,11.46004 
267 ,48.8488 ,1.08250 ,1.16112 ,11.39289 
268 ,49.0249 ,1.08432 ,1.14058 ,11.19142 
269 ,49.2011 ,1.08602 ,1.15085 ,11.29215 
270 ,49.3929 ,1.08789 ,1.10979 ,10.88921 
271 ,49.5853 ,1.08986 ,1.11321 ,10.92279 
272 ,49.7768 ,1.09188 ,1.07556 ,10.55343 
273 ,49.9368 ,1.09353 ,1.06187 ,10.41912 
274 ,50.0969 ,1.09512 ,1.04476 ,10.25123 
275 ,50.2735 ,1.09680 ,1.04476 ,10.25123 
276 ,50.4816 ,1.09875 ,1.03450 ,10.15049 
277 ,50.6576 ,1.10064 ,1.03108 ,10.11691 
278 ,50.8337 ,1.10235 ,1.00028 ,9.81471 
279 ,51.0099 ,1.10417 ,0.98317 ,9.64682 
280 ,51.1858 ,1.10594 ,0.99343 ,9.74755 
281 ,51.3779 ,1.10779 ,0.96605 ,9.47892 
282 ,51.5538 ,1.10955 ,0.95237 ,9.34461 
283 ,51.7459 ,1.11139 ,0.94210 ,9.24388 
284 ,51.9381 ,1.11343 ,0.94210 ,9.24388 
285 ,52.1299 ,1.11535 ,0.91472 ,8.97525 
286 ,52.3064 ,1.11710 ,0.90788 ,8.90809 
287 ,52.4984 ,1.11907 ,0.90103 ,8.84094 
288 ,52.6743 ,1.12079 ,0.87366 ,8.57231 
289 ,52.8661 ,1.12265 ,0.87366 ,8.57231 
290 ,53.0424 ,1.12443 ,0.85997 ,8.43800 
291 ,53.2187 ,1.12627 ,0.83943 ,8.23653 
292 ,53.4106 ,1.12816 ,0.81890 ,8.03506 
293 ,53.5865 ,1.12984 ,0.82575 ,8.10221 
294 ,53.7629 ,1.13169 ,0.81548 ,8.00148 
295 ,53.9384 ,1.13342 ,0.80863 ,7.93432 
296 ,54.1145 ,1.13513 ,0.76757 ,7.53138 
297 ,54.2911 ,1.13694 ,0.76415 ,7.49780 
298 ,54.4672 ,1.13873 ,0.77099 ,7.56496 
299 ,54.6594 ,1.14063 ,0.72992 ,7.16202 
300 ,54.8353 ,1.14237 ,0.71624 ,7.02771 
301 ,55.0114 ,1.14414 ,0.70939 ,6.96055 
302 ,55.1875 ,1.14587 ,0.71281 ,6.99413 
303 ,55.3796 ,1.14771 ,0.67859 ,6.65835 
304 ,55.5716 ,1.14971 ,0.67859 ,6.65835 
305 ,55.7797 ,1.15175 ,0.64779 ,6.35614 
306 ,55.9558 ,1.15361 ,0.63753 ,6.25541 
307 ,56.1316 ,1.15529 ,0.64437 ,6.32256 
308 ,56.3239 ,1.15730 ,0.63410 ,6.22183 
309 ,56.5158 ,1.15906 ,0.60330 ,5.91962 
310 ,56.7080 ,1.16107 ,0.61015 ,5.98678 
311 ,56.9000 ,1.16290 ,0.59988 ,5.88605 
312 ,57.0760 ,1.16476 ,0.56908 ,5.58384 
313 ,57.2680 ,1.16670 ,0.55882 ,5.48311 
314 ,57.4605 ,1.16862 ,0.54171 ,5.31522 
315 ,57.6364 ,1.17036 ,0.52117 ,5.11375 
316 ,57.8285 ,1.17230 ,0.53486 ,5.24806 
317 ,58.0044 ,1.17405 ,0.51775 ,5.08017 
318 ,58.1805 ,1.17585 ,0.48695 ,4.77796 
319 ,58.3568 ,1.17759 ,0.46984 ,4.61007 
320 ,58.5647 ,1.17954 ,0.48011 ,4.71081 
321 ,58.7408 ,1.18145 ,0.45615 ,4.47576 
322 ,58.9329 ,1.18323 ,0.44588 ,4.37502 
323 ,59.1249 ,1.18524 ,0.44588 ,4.37502 
324 ,59.2850 ,1.18695 ,0.42535 ,4.17355 
325 ,59.4614 ,1.18864 ,0.42193 ,4.13997 
326 ,59.6371 ,1.19036 ,0.39455 ,3.87135 
327 ,59.8133 ,1.19215 ,0.40482 ,3.97208 
328 ,59.9891 ,1.19391 ,0.39797 ,3.90493 
329 ,60.1813 ,1.19582 ,0.36375 ,3.56914 
330 ,60.3573 ,1.19753 ,0.35349 ,3.46841 
331 ,60.5335 ,1.19928 ,0.34664 ,3.40125 
332 ,60.7094 ,1.20107 ,0.35006 ,3.43483 
333 ,60.8857 ,1.20286 ,0.33295 ,3.26694 
334 ,61.0618 ,1.20464 ,0.31584 ,3.09905 
335 ,61.2538 ,1.20645 ,0.28847 ,2.83042 
336 ,61.4299 ,1.20827 ,0.30215 ,2.96473 
337 ,61.6220 ,1.21018 ,0.27135 ,2.66253 
338 ,61.7981 ,1.21199 ,0.26793 ,2.62895 
339 ,61.9742 ,1.21371 ,0.25424 ,2.49464 
340 ,62.1662 ,1.21566 ,0.24740 ,2.42748 
341 ,62.3424 ,1.21741 ,0.23029 ,2.25959 
342 ,62.5344 ,1.21930 ,0.23371 ,2.29317 
343 ,62.7266 ,1.22129 ,0.19949 ,1.95738 
344 ,62.9026 ,1.22301 ,0.20976 ,2.05812 
345 ,63.0785 ,1.22480 ,0.18922 ,1.85665 
346 ,63.2707 ,1.22669 ,0.18580 ,1.82307 
347 ,63.4623 ,1.22860 ,0.16869 ,1.65518 
348 ,63.6389 ,1.23038 ,0.14473 ,1.42013 
349 ,63.8146 ,1.23220 ,0.14473 ,1.42013 
350 ,63.9911 ,1.23389 ,0.13789 ,1.35298 
351 ,64.1831 ,1.23583 ,0.12078 ,1.18508 
352 ,64.3749 ,1.23767 ,0.11736 ,1.15151 
353 ,64.5509 ,1.23949 ,0.11393 ,1.11793 
354 ,64.7433 ,1.24128 ,0.10025 ,0.98361 
355 ,64.9515 ,1.24343 ,0.09340 ,0.91646 
356 ,65.1273 ,1.24523 ,0.06945 ,0.68141 
357 ,65.3035 ,1.24701 ,0.05234 ,0.51352 
358 ,65.4795 ,1.24879 ,0.04549 ,0.44636 
359 ,65.6877 ,1.25079 ,0.04891 ,0.47994 
360 ,65.8794 ,1.25277 ,0.01469 ,0.14416 
361 ,66.0558 ,1.25453 ,0.01127 ,0.11058 
362 ,66.2319 ,1.25627 ,0.01127 ,0.11058 
363 ,66.4079 ,1.25803 ,-0.00584 ,-0.05731 
364 ,66.5837 ,1.25985 ,-0.01953 ,-0.19163 
365 ,66.7603 ,1.26159 ,-0.04006 ,-0.39310 
366 ,66.9520 ,1.26351 ,-0.02637 ,-0.25878 
367 ,67.1283 ,1.26523 ,-0.04006 ,-0.39310 
368 ,67.3199 ,1.26718 ,-0.07086 ,-0.69530 
369 ,67.4804 ,1.26888 ,-0.06402 ,-0.62814 
370 ,67.6721 ,1.27062 ,-0.07428 ,-0.72888 
371 ,67.8645 ,1.27252 ,-0.08113 ,-0.79604 
372 ,68.0565 ,1.27453 ,-0.09824 ,-0.96393 
373 ,68.2327 ,1.27628 ,-0.10508 ,-1.03108 
374 ,68.4088 ,1.27810 ,-0.11535 ,-1.13182 
375 ,68.5848 ,1.27988 ,-0.13246 ,-1.29971 
376 ,68.7606 ,1.28169 ,-0.13931 ,-1.36687 
377 ,68.9369 ,1.28331 ,-0.14615 ,-1.43402 
378 ,69.1132 ,1.28513 ,-0.16326 ,-1.60191 
379 ,69.2892 ,1.28691 ,-0.16326 ,-1.60191 
380 ,69.4812 ,1.28877 ,-0.19748 ,-1.93770 
381 ,69.6574 ,1.29051 ,-0.19748 ,-1.93770 
382 ,69.8329 ,1.29233 ,-0.19748 ,-1.93770 
383 ,70.0091 ,1.29409 ,-0.21117 ,-2.07201 
384 ,70.2015 ,1.29600 ,-0.23855 ,-2.34064 
385 ,70.3934 ,1.29791 ,-0.23170 ,-2.27348 
386 ,70.5696 ,1.29964 ,-0.23513 ,-2.30706 
387 ,70.7616 ,1.30154 ,-0.27277 ,-2.67642 
388 ,70.9378 ,1.30329 ,-0.26250 ,-2.57569 
389 ,71.1138 ,1.30511 ,-0.26250 ,-2.57569 
390 ,71.2897 ,1.30682 ,-0.27619 ,-2.71000 
391 ,71.4821 ,1.30875 ,-0.29673 ,-2.91147 
392 ,71.6741 ,1.31072 ,-0.29330 ,-2.87789 
393 ,71.8662 ,1.31265 ,-0.32068 ,-3.14652 
394 ,72.0584 ,1.31447 ,-0.31384 ,-3.07936 
395 ,72.2664 ,1.31658 ,-0.34464 ,-3.38156 
396 ,72.4581 ,1.31852 ,-0.35148 ,-3.44872 
397 ,72.6345 ,1.32024 ,-0.32752 ,-3.21367 
398 ,72.8105 ,1.32203 ,-0.35832 ,-3.51588 
399 ,72.9863 ,1.32380 ,-0.37201 ,-3.65019 
400 ,73.1628 ,1.32555 ,-0.37201 ,-3.65019 
401 ,73.3550 ,1.32753 ,-0.37544 ,-3.68377 
402 ,73.5308 ,1.32925 ,-0.38912 ,-3.81808 
403 ,73.7068 ,1.33103 ,-0.39255 ,-3.85166 
404 ,73.8829 ,1.33276 ,-0.41650 ,-4.08671 
405 ,74.0750 ,1.33465 ,-0.42335 ,-4.15387 
406 ,74.2510 ,1.33646 ,-0.42677 ,-4.18744 
407 ,74.4273 ,1.33818 ,-0.44388 ,-4.35534 
408 ,74.6192 ,1.34015 ,-0.43703 ,-4.28818 
409 ,74.7954 ,1.34186 ,-0.44046 ,-4.32176 
410 ,74.9714 ,1.34369 ,-0.45072 ,-4.42249 
411 ,75.1475 ,1.34544 ,-0.47126 ,-4.62396 
412 ,75.3397 ,1.34731 ,-0.47810 ,-4.69112 
413 ,75.5156 ,1.34910 ,-0.48152 ,-4.72470 
414 ,75.6918 ,1.35089 ,-0.48837 ,-4.79185 
415 ,75.8678 ,1.35263 ,-0.50548 ,-4.95975 
416 ,76.0600 ,1.35443 ,-0.53628 ,-5.26195 
417 ,76.2200 ,1.35621 ,-0.52601 ,-5.16121 
418 ,76.3959 ,1.35789 ,-0.52601 ,-5.16121 
419 ,76.5881 ,1.35980 ,-0.53285 ,-5.22837 
420 ,76.7643 ,1.36159 ,-0.56023 ,-5.49700 
421 ,76.9564 ,1.36343 ,-0.54997 ,-5.39626 
422 ,77.1323 ,1.36526 ,-0.56023 ,-5.49700 
423 ,77.2924 ,1.36698 ,-0.58761 ,-5.76562 
424 ,77.4842 ,1.36873 ,-0.58419 ,-5.73205 
425 ,77.6605 ,1.37057 ,-0.59788 ,-5.86636 
426 ,77.8366 ,1.37227 ,-0.59103 ,-5.79920 
427 ,78.0287 ,1.37421 ,-0.62183 ,-6.10141 
428 ,78.2049 ,1.37596 ,-0.63552 ,-6.23572 
429 ,78.3966 ,1.37787 ,-0.63210 ,-6.20214 
430 ,78.5730 ,1.37964 ,-0.64236 ,-6.30288 
431 ,78.7811 ,1.38166 ,-0.63210 ,-6.20214 
432 ,78.9732 ,1.38356 ,-0.63894 ,-6.26930 
433 ,79.1653 ,1.38552 ,-0.66632 ,-6.53793 
434 ,79.3570 ,1.38753 ,-0.67316 ,-6.60508 
435 ,79.5494 ,1.38931 ,-0.66974 ,-6.57150 
436 ,79.7415 ,1.39135 ,-0.68343 ,-6.70582 
437 ,79.9335 ,1.39328 ,-0.68343 ,-6.70582 
438 ,80.1255 ,1.39513 ,-0.72107 ,-7.07518 
439 ,80.3017 ,1.39688 ,-0.70739 ,-6.94086 
