Data stamp = , 03-04-2022 00:26:45 967

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7785 ,1.04180 ,1.58204 ,15.52302 
245 ,44.9709 ,1.04360 ,1.55467 ,15.25439 
246 ,45.1628 ,1.04559 ,1.53413 ,15.05292 
247 ,45.3390 ,1.04734 ,1.53413 ,15.05292 
248 ,45.5470 ,1.04938 ,1.51360 ,14.85145 
249 ,45.7227 ,1.05117 ,1.49991 ,14.71714 
250 ,45.9152 ,1.05298 ,1.48280 ,14.54925 
251 ,46.1073 ,1.05495 ,1.46227 ,14.34778 
252 ,46.2833 ,1.05682 ,1.43831 ,14.11273 
253 ,46.4757 ,1.05867 ,1.44516 ,14.17989 
254 ,46.6676 ,1.06063 ,1.41436 ,13.87768 
255 ,46.8275 ,1.06234 ,1.40067 ,13.74337 
256 ,47.0037 ,1.06396 ,1.39040 ,13.64263 
257 ,47.1797 ,1.06576 ,1.38014 ,13.54190 
258 ,47.3717 ,1.06765 ,1.37329 ,13.47474 
259 ,47.5476 ,1.06945 ,1.35276 ,13.27327 
260 ,47.7398 ,1.07126 ,1.33565 ,13.10538 
261 ,47.9157 ,1.07304 ,1.33907 ,13.13896 
262 ,48.0921 ,1.07489 ,1.31854 ,12.93749 
263 ,48.2681 ,1.07664 ,1.30143 ,12.76960 
264 ,48.4442 ,1.07837 ,1.29458 ,12.70244 
265 ,48.6362 ,1.08028 ,1.28432 ,12.60171 
266 ,48.8124 ,1.08206 ,1.26720 ,12.43381 
267 ,48.9885 ,1.08382 ,1.23641 ,12.13161 
268 ,49.1804 ,1.08575 ,1.22956 ,12.06445 
269 ,49.3725 ,1.08767 ,1.22272 ,11.99730 
270 ,49.5322 ,1.08936 ,1.20218 ,11.79583 
271 ,49.7084 ,1.09104 ,1.20218 ,11.79583 
272 ,49.8845 ,1.09276 ,1.18165 ,11.59436 
273 ,50.0770 ,1.09461 ,1.15427 ,11.32573 
274 ,50.2689 ,1.09661 ,1.14401 ,11.22500 
275 ,50.4451 ,1.09840 ,1.15770 ,11.35931 
276 ,50.6369 ,1.10029 ,1.13716 ,11.15784 
277 ,50.8130 ,1.10206 ,1.11321 ,10.92279 
278 ,50.9889 ,1.10382 ,1.10636 ,10.85563 
279 ,51.1814 ,1.10564 ,1.07556 ,10.55343 
280 ,51.3734 ,1.10767 ,1.07556 ,10.55343 
281 ,51.5496 ,1.10939 ,1.05503 ,10.35196 
282 ,51.7256 ,1.11121 ,1.03108 ,10.11691 
283 ,51.9016 ,1.11295 ,1.04134 ,10.21765 
284 ,52.0774 ,1.11477 ,1.02765 ,10.08333 
285 ,52.2538 ,1.11644 ,1.02081 ,10.01618 
286 ,52.4459 ,1.11841 ,0.99001 ,9.71397 
287 ,52.6216 ,1.12015 ,0.96605 ,9.47892 
288 ,52.7981 ,1.12191 ,0.95921 ,9.41177 
289 ,52.9743 ,1.12370 ,0.96605 ,9.47892 
290 ,53.1500 ,1.12538 ,0.94210 ,9.24388 
291 ,53.3261 ,1.12716 ,0.92499 ,9.07598 
292 ,53.5021 ,1.12894 ,0.91472 ,8.97525 
293 ,53.6783 ,1.13068 ,0.90446 ,8.87451 
294 ,53.8714 ,1.13258 ,0.88050 ,8.63947 
295 ,54.0466 ,1.13439 ,0.87708 ,8.60589 
296 ,54.2386 ,1.13627 ,0.87708 ,8.60589 
297 ,54.4147 ,1.13807 ,0.85997 ,8.43800 
298 ,54.5907 ,1.13978 ,0.84628 ,8.30368 
299 ,54.7668 ,1.14159 ,0.81890 ,8.03506 
300 ,54.9428 ,1.14329 ,0.82575 ,8.10221 
301 ,55.1191 ,1.14511 ,0.80863 ,7.93432 
302 ,55.2951 ,1.14688 ,0.79495 ,7.80001 
303 ,55.4872 ,1.14867 ,0.78126 ,7.66570 
304 ,55.6630 ,1.15055 ,0.76757 ,7.53138 
305 ,55.8553 ,1.15243 ,0.76757 ,7.53138 
306 ,56.0634 ,1.15453 ,0.73335 ,7.19560 
307 ,56.2394 ,1.15632 ,0.73677 ,7.22918 
308 ,56.4311 ,1.15816 ,0.72650 ,7.12844 
309 ,56.6075 ,1.15994 ,0.68886 ,6.75908 
310 ,56.7835 ,1.16172 ,0.67859 ,6.65835 
311 ,56.9598 ,1.16349 ,0.68544 ,6.72550 
312 ,57.1678 ,1.16551 ,0.66148 ,6.49046 
313 ,57.3595 ,1.16746 ,0.66148 ,6.49046 
314 ,57.5357 ,1.16924 ,0.65121 ,6.38972 
315 ,57.7121 ,1.17102 ,0.64437 ,6.32256 
316 ,57.8878 ,1.17279 ,0.61699 ,6.05394 
317 ,58.0643 ,1.17456 ,0.59988 ,5.88605 
318 ,58.2403 ,1.17629 ,0.59988 ,5.88605 
319 ,58.4159 ,1.17808 ,0.57935 ,5.68458 
320 ,58.5921 ,1.17979 ,0.59304 ,5.81889 
321 ,58.7844 ,1.18161 ,0.56908 ,5.58384 
322 ,58.9606 ,1.18348 ,0.54171 ,5.31522 
323 ,59.1363 ,1.18524 ,0.54513 ,5.34879 
324 ,59.3288 ,1.18712 ,0.52117 ,5.11375 
325 ,59.5204 ,1.18900 ,0.51775 ,5.08017 
326 ,59.6969 ,1.19088 ,0.50748 ,4.97943 
327 ,59.8886 ,1.19278 ,0.48695 ,4.77796 
328 ,60.0650 ,1.19454 ,0.47326 ,4.64365 
329 ,60.2411 ,1.19627 ,0.44246 ,4.34144 
330 ,60.4330 ,1.19820 ,0.46300 ,4.54291 
331 ,60.6091 ,1.19995 ,0.44931 ,4.40860 
332 ,60.7850 ,1.20174 ,0.41851 ,4.10640 
333 ,60.9771 ,1.20362 ,0.40824 ,4.00566 
334 ,61.1855 ,1.20562 ,0.40482 ,3.97208 
335 ,61.3613 ,1.20753 ,0.38086 ,3.73703 
336 ,61.5374 ,1.20923 ,0.38429 ,3.77061 
337 ,61.7135 ,1.21101 ,0.38429 ,3.77061 
338 ,61.8898 ,1.21279 ,0.36033 ,3.53557 
339 ,62.0818 ,1.21468 ,0.32611 ,3.19978 
340 ,62.2579 ,1.21646 ,0.32611 ,3.19978 
341 ,62.4340 ,1.21823 ,0.31926 ,3.13263 
342 ,62.6258 ,1.22006 ,0.32269 ,3.16620 
343 ,62.8181 ,1.22197 ,0.29873 ,2.93116 
344 ,62.9942 ,1.22381 ,0.30558 ,2.99831 
345 ,63.1861 ,1.22573 ,0.26793 ,2.62895 
346 ,63.3784 ,1.22763 ,0.27135 ,2.66253 
347 ,63.5704 ,1.22949 ,0.25082 ,2.46106 
348 ,63.7464 ,1.23139 ,0.25082 ,2.46106 
349 ,63.9387 ,1.23324 ,0.22687 ,2.22601 
350 ,64.1147 ,1.23502 ,0.23029 ,2.25959 
351 ,64.3067 ,1.23694 ,0.20976 ,2.05812 
352 ,64.4828 ,1.23869 ,0.20633 ,2.02454 
353 ,64.6590 ,1.24042 ,0.19264 ,1.89023 
354 ,64.8347 ,1.24225 ,0.18238 ,1.78949 
355 ,65.0111 ,1.24398 ,0.18238 ,1.78949 
356 ,65.1868 ,1.24573 ,0.16869 ,1.65518 
357 ,65.3631 ,1.24751 ,0.15158 ,1.48729 
358 ,65.5392 ,1.24921 ,0.12078 ,1.18508 
359 ,65.7153 ,1.25099 ,0.14473 ,1.42013 
360 ,65.8914 ,1.25277 ,0.12420 ,1.21866 
361 ,66.0834 ,1.25468 ,0.10367 ,1.01719 
362 ,66.2595 ,1.25646 ,0.10025 ,0.98361 
363 ,66.4515 ,1.25829 ,0.09682 ,0.95004 
364 ,66.6278 ,1.26014 ,0.07971 ,0.78214 
365 ,66.8197 ,1.26200 ,0.06602 ,0.64783 
366 ,67.0117 ,1.26391 ,0.06945 ,0.68141 
367 ,67.1879 ,1.26574 ,0.05576 ,0.54710 
368 ,67.3640 ,1.26752 ,0.03865 ,0.37920 
369 ,67.5399 ,1.26923 ,0.01811 ,0.17773 
370 ,67.7481 ,1.27129 ,0.02838 ,0.27847 
371 ,67.9240 ,1.27310 ,0.00785 ,0.07700 
372 ,68.1003 ,1.27487 ,-0.01953 ,-0.19163 
373 ,68.2925 ,1.27675 ,0.00100 ,0.00984 
374 ,68.4845 ,1.27868 ,-0.01953 ,-0.19163 
375 ,68.6606 ,1.28048 ,-0.04006 ,-0.39310 
376 ,68.8366 ,1.28221 ,-0.02980 ,-0.29236 
377 ,68.9963 ,1.28392 ,-0.04691 ,-0.46025 
378 ,69.1728 ,1.28554 ,-0.04348 ,-0.42667 
379 ,69.3489 ,1.28736 ,-0.06402 ,-0.62814 
380 ,69.5249 ,1.28911 ,-0.05717 ,-0.56099 
381 ,69.7010 ,1.29081 ,-0.09140 ,-0.89677 
382 ,69.8930 ,1.29272 ,-0.09482 ,-0.93035 
383 ,70.0692 ,1.29454 ,-0.09482 ,-0.93035 
384 ,70.2454 ,1.29629 ,-0.11877 ,-1.16540 
385 ,70.4214 ,1.29807 ,-0.13246 ,-1.29971 
386 ,70.5975 ,1.29983 ,-0.13931 ,-1.36687 
387 ,70.7737 ,1.30161 ,-0.13588 ,-1.33329 
388 ,70.9657 ,1.30342 ,-0.13931 ,-1.36687 
389 ,71.1413 ,1.30529 ,-0.16668 ,-1.63549 
390 ,71.3338 ,1.30709 ,-0.15984 ,-1.56834 
391 ,71.5257 ,1.30912 ,-0.19064 ,-1.87054 
392 ,71.7019 ,1.31082 ,-0.20775 ,-2.03843 
393 ,71.8941 ,1.31270 ,-0.19406 ,-1.90412 
394 ,72.0697 ,1.31456 ,-0.20775 ,-2.03843 
395 ,72.2460 ,1.31626 ,-0.22486 ,-2.20632 
396 ,72.4220 ,1.31800 ,-0.24881 ,-2.44137 
397 ,72.5982 ,1.31982 ,-0.24539 ,-2.40779 
398 ,72.7745 ,1.32158 ,-0.24881 ,-2.44137 
399 ,72.9668 ,1.32353 ,-0.26593 ,-2.60926 
400 ,73.1585 ,1.32538 ,-0.26935 ,-2.64284 
401 ,73.3185 ,1.32712 ,-0.26250 ,-2.57569 
402 ,73.5107 ,1.32891 ,-0.28646 ,-2.81073 
403 ,73.6867 ,1.33073 ,-0.28646 ,-2.81073 
404 ,73.8625 ,1.33244 ,-0.31726 ,-3.11294 
405 ,74.0385 ,1.33422 ,-0.31041 ,-3.04578 
406 ,74.2149 ,1.33595 ,-0.31384 ,-3.07936 
407 ,74.3749 ,1.33770 ,-0.32068 ,-3.14652 
408 ,74.5667 ,1.33944 ,-0.33437 ,-3.28083 
409 ,74.7432 ,1.34123 ,-0.35148 ,-3.44872 
410 ,74.9192 ,1.34305 ,-0.36175 ,-3.54946 
411 ,75.0952 ,1.34477 ,-0.35490 ,-3.48230 
412 ,75.2873 ,1.34662 ,-0.37544 ,-3.68377 
413 ,75.4953 ,1.34873 ,-0.37201 ,-3.65019 
414 ,75.6875 ,1.35075 ,-0.38228 ,-3.75093 
415 ,75.8637 ,1.35250 ,-0.40281 ,-3.95240 
416 ,76.0557 ,1.35435 ,-0.39597 ,-3.88524 
417 ,76.2478 ,1.35626 ,-0.42335 ,-4.15387 
418 ,76.4397 ,1.35818 ,-0.43019 ,-4.22102 
419 ,76.6159 ,1.35999 ,-0.42677 ,-4.18744 
420 ,76.7918 ,1.36178 ,-0.44046 ,-4.32176 
421 ,76.9681 ,1.36349 ,-0.44730 ,-4.38891 
422 ,77.1601 ,1.36541 ,-0.46099 ,-4.52323 
423 ,77.3522 ,1.36722 ,-0.46783 ,-4.59038 
424 ,77.5282 ,1.36905 ,-0.47468 ,-4.65754 
425 ,77.7044 ,1.37085 ,-0.49521 ,-4.85901 
426 ,77.8805 ,1.37262 ,-0.49179 ,-4.82543 
427 ,78.0728 ,1.37452 ,-0.50206 ,-4.92617 
428 ,78.2484 ,1.37630 ,-0.50890 ,-4.99332 
429 ,78.4245 ,1.37812 ,-0.53285 ,-5.22837 
430 ,78.6007 ,1.37982 ,-0.54654 ,-5.36268 
431 ,78.7927 ,1.38165 ,-0.53628 ,-5.26195 
432 ,78.9693 ,1.38350 ,-0.54312 ,-5.32911 
433 ,79.1446 ,1.38525 ,-0.55681 ,-5.46342 
434 ,79.3210 ,1.38701 ,-0.57734 ,-5.66489 
435 ,79.4971 ,1.38879 ,-0.57392 ,-5.63131 
436 ,79.7051 ,1.39080 ,-0.59103 ,-5.79920 
437 ,79.8973 ,1.39277 ,-0.58077 ,-5.69847 
438 ,80.0734 ,1.39459 ,-0.58761 ,-5.76562 
439 ,80.2656 ,1.39640 ,-0.60814 ,-5.96709 
440 ,80.4736 ,1.39848 ,-0.61156 ,-6.00067 
