Data stamp = , 02-04-2022 08:53:28 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5340 ,1.08942 ,1.29458 ,12.70244 
245 ,44.7261 ,1.09135 ,1.26720 ,12.43381 
246 ,44.9021 ,1.09305 ,1.25694 ,12.33308 
247 ,45.0782 ,1.09486 ,1.23983 ,12.16519 
248 ,45.2703 ,1.09677 ,1.23641 ,12.13161 
249 ,45.4784 ,1.09872 ,1.21587 ,11.93014 
250 ,45.6863 ,1.10080 ,1.20218 ,11.79583 
251 ,45.8624 ,1.10266 ,1.19876 ,11.76225 
252 ,46.0385 ,1.10443 ,1.17138 ,11.49362 
253 ,46.2144 ,1.10617 ,1.17138 ,11.49362 
254 ,46.3907 ,1.10795 ,1.14401 ,11.22500 
255 ,46.5827 ,1.10990 ,1.12347 ,11.02353 
256 ,46.7427 ,1.11159 ,1.12347 ,11.02353 
257 ,46.9188 ,1.11322 ,1.11663 ,10.95637 
258 ,47.0950 ,1.11500 ,1.09610 ,10.75490 
259 ,47.2871 ,1.11688 ,1.07899 ,10.58701 
260 ,47.4632 ,1.11872 ,1.06530 ,10.45270 
261 ,47.6389 ,1.12045 ,1.06187 ,10.41912 
262 ,47.8154 ,1.12222 ,1.05161 ,10.31838 
263 ,48.0071 ,1.12413 ,1.02765 ,10.08333 
264 ,48.1834 ,1.12589 ,1.02081 ,10.01618 
265 ,48.3755 ,1.12778 ,1.01396 ,9.94902 
266 ,48.5677 ,1.12966 ,0.97974 ,9.61324 
267 ,48.7437 ,1.13150 ,0.96605 ,9.47892 
268 ,48.9357 ,1.13338 ,0.96948 ,9.51250 
269 ,49.1119 ,1.13517 ,0.95237 ,9.34461 
270 ,49.3038 ,1.13702 ,0.92841 ,9.10956 
271 ,49.4959 ,1.13896 ,0.91472 ,8.97525 
272 ,49.6721 ,1.14073 ,0.91472 ,8.97525 
273 ,49.8642 ,1.14271 ,0.89761 ,8.80736 
274 ,50.0402 ,1.14447 ,0.87023 ,8.53873 
275 ,50.2319 ,1.14635 ,0.87366 ,8.57231 
276 ,50.4083 ,1.14815 ,0.85997 ,8.43800 
277 ,50.5843 ,1.14988 ,0.84628 ,8.30368 
278 ,50.7764 ,1.15185 ,0.83259 ,8.16937 
279 ,50.9525 ,1.15357 ,0.83259 ,8.16937 
280 ,51.1447 ,1.15546 ,0.81206 ,7.96790 
281 ,51.3367 ,1.15737 ,0.81206 ,7.96790 
282 ,51.5607 ,1.15951 ,0.79152 ,7.76643 
283 ,51.7368 ,1.16142 ,0.78468 ,7.69927 
284 ,51.9290 ,1.16330 ,0.76072 ,7.46423 
285 ,52.1368 ,1.16536 ,0.75730 ,7.43065 
286 ,52.3290 ,1.16731 ,0.72992 ,7.16202 
287 ,52.5208 ,1.16925 ,0.71624 ,7.02771 
288 ,52.6972 ,1.17102 ,0.70255 ,6.89340 
289 ,52.8731 ,1.17273 ,0.69913 ,6.85982 
290 ,53.0493 ,1.17451 ,0.69228 ,6.79266 
291 ,53.2254 ,1.17625 ,0.65464 ,6.42330 
292 ,53.4015 ,1.17803 ,0.64437 ,6.32256 
293 ,53.6097 ,1.18010 ,0.65464 ,6.42330 
294 ,53.7857 ,1.18187 ,0.62384 ,6.12109 
295 ,53.9778 ,1.18377 ,0.62384 ,6.12109 
296 ,54.1699 ,1.18572 ,0.61699 ,6.05394 
297 ,54.3454 ,1.18747 ,0.58962 ,5.78531 
298 ,54.5380 ,1.18931 ,0.57593 ,5.65100 
299 ,54.7620 ,1.19151 ,0.55539 ,5.44953 
300 ,54.9222 ,1.19334 ,0.55882 ,5.48311 
301 ,55.1144 ,1.19518 ,0.55197 ,5.41595 
302 ,55.3225 ,1.19713 ,0.53828 ,5.28164 
303 ,55.4984 ,1.19897 ,0.52117 ,5.11375 
304 ,55.6905 ,1.20087 ,0.50406 ,4.94585 
305 ,55.8665 ,1.20267 ,0.50064 ,4.91228 
306 ,56.0426 ,1.20444 ,0.46984 ,4.61007 
307 ,56.2185 ,1.20617 ,0.47326 ,4.64365 
308 ,56.3945 ,1.20798 ,0.48011 ,4.71081 
309 ,56.5868 ,1.20982 ,0.45273 ,4.44218 
310 ,56.7629 ,1.21164 ,0.43904 ,4.30787 
311 ,56.9706 ,1.21362 ,0.44246 ,4.34144 
312 ,57.1629 ,1.21553 ,0.41851 ,4.10640 
313 ,57.3392 ,1.21744 ,0.40482 ,3.97208 
314 ,57.5470 ,1.21941 ,0.38429 ,3.77061 
315 ,57.7233 ,1.22124 ,0.37402 ,3.66988 
316 ,57.9312 ,1.22327 ,0.38429 ,3.77061 
317 ,58.1235 ,1.22510 ,0.34322 ,3.36767 
318 ,58.3315 ,1.22728 ,0.35006 ,3.43483 
319 ,58.5073 ,1.22913 ,0.33980 ,3.33410 
320 ,58.6835 ,1.23080 ,0.30558 ,2.99831 
321 ,58.8757 ,1.23274 ,0.31242 ,3.06547 
322 ,59.0678 ,1.23461 ,0.28847 ,2.83042 
323 ,59.2598 ,1.23656 ,0.27820 ,2.72969 
324 ,59.4360 ,1.23835 ,0.27478 ,2.69611 
325 ,59.6120 ,1.24016 ,0.27135 ,2.66253 
326 ,59.7878 ,1.24188 ,0.25767 ,2.52822 
327 ,59.9801 ,1.24381 ,0.23371 ,2.29317 
328 ,60.1562 ,1.24554 ,0.23371 ,2.29317 
329 ,60.3324 ,1.24733 ,0.23029 ,2.25959 
330 ,60.5083 ,1.24913 ,0.21660 ,2.12528 
331 ,60.6841 ,1.25085 ,0.18580 ,1.82307 
332 ,60.8606 ,1.25264 ,0.18238 ,1.78949 
333 ,61.0527 ,1.25455 ,0.18238 ,1.78949 
334 ,61.2286 ,1.25630 ,0.16185 ,1.58802 
335 ,61.4046 ,1.25805 ,0.14816 ,1.45371 
336 ,61.5968 ,1.25996 ,0.12762 ,1.25224 
337 ,61.7726 ,1.26169 ,0.13447 ,1.31940 
338 ,61.9490 ,1.26348 ,0.12420 ,1.21866 
339 ,62.1410 ,1.26533 ,0.11736 ,1.15151 
340 ,62.3171 ,1.26727 ,0.09340 ,0.91646 
341 ,62.4932 ,1.26895 ,0.09340 ,0.91646 
342 ,62.6693 ,1.27064 ,0.07629 ,0.74857 
343 ,62.8450 ,1.27245 ,0.06602 ,0.64783 
344 ,63.0215 ,1.27424 ,0.05234 ,0.51352 
345 ,63.1975 ,1.27594 ,0.04207 ,0.41278 
346 ,63.3736 ,1.27769 ,0.04549 ,0.44636 
347 ,63.5817 ,1.27972 ,0.01811 ,0.17773 
348 ,63.7577 ,1.28157 ,0.00443 ,0.04342 
349 ,63.9335 ,1.28331 ,-0.00242 ,-0.02373 
350 ,64.1095 ,1.28510 ,0.00443 ,0.04342 
351 ,64.2860 ,1.28689 ,-0.02637 ,-0.25878 
352 ,64.4938 ,1.28892 ,-0.02980 ,-0.29236 
353 ,64.6700 ,1.29075 ,-0.03664 ,-0.35952 
354 ,64.8461 ,1.29244 ,-0.05033 ,-0.49383 
355 ,65.0220 ,1.29415 ,-0.06744 ,-0.66172 
356 ,65.1983 ,1.29596 ,-0.08455 ,-0.82961 
357 ,65.3743 ,1.29775 ,-0.06744 ,-0.66172 
358 ,65.5503 ,1.29951 ,-0.08455 ,-0.82961 
359 ,65.7266 ,1.30123 ,-0.10166 ,-0.99751 
360 ,65.9026 ,1.30301 ,-0.12219 ,-1.19898 
361 ,66.0784 ,1.30476 ,-0.13246 ,-1.29971 
362 ,66.2547 ,1.30649 ,-0.12562 ,-1.23255 
363 ,66.4467 ,1.30845 ,-0.13246 ,-1.29971 
364 ,66.6228 ,1.31017 ,-0.15299 ,-1.50118 
365 ,66.8146 ,1.31209 ,-0.15984 ,-1.56834 
366 ,66.9910 ,1.31388 ,-0.16668 ,-1.63549 
367 ,67.1510 ,1.31562 ,-0.16668 ,-1.63549 
368 ,67.3270 ,1.31721 ,-0.18722 ,-1.83696 
369 ,67.5192 ,1.31904 ,-0.21802 ,-2.13917 
370 ,67.6953 ,1.32092 ,-0.20433 ,-2.00485 
371 ,67.9034 ,1.32297 ,-0.23170 ,-2.27348 
372 ,68.0793 ,1.32476 ,-0.22828 ,-2.23990 
373 ,68.2556 ,1.32648 ,-0.24197 ,-2.37422 
374 ,68.4476 ,1.32847 ,-0.24881 ,-2.44137 
375 ,68.6396 ,1.33034 ,-0.26935 ,-2.64284 
376 ,68.8317 ,1.33226 ,-0.26593 ,-2.60926 
377 ,69.0238 ,1.33420 ,-0.29673 ,-2.91147 
378 ,69.1995 ,1.33595 ,-0.30699 ,-3.01220 
379 ,69.3759 ,1.33772 ,-0.31726 ,-3.11294 
380 ,69.5680 ,1.33964 ,-0.30015 ,-2.94505 
381 ,69.7441 ,1.34136 ,-0.31041 ,-3.04578 
382 ,69.9362 ,1.34331 ,-0.32410 ,-3.18010 
383 ,70.1281 ,1.34512 ,-0.33095 ,-3.24725 
384 ,70.2880 ,1.34696 ,-0.35490 ,-3.48230 
385 ,70.4642 ,1.34856 ,-0.36175 ,-3.54946 
386 ,70.6404 ,1.35037 ,-0.36175 ,-3.54946 
387 ,70.8326 ,1.35229 ,-0.36175 ,-3.54946 
388 ,71.0082 ,1.35405 ,-0.37201 ,-3.65019 
389 ,71.1682 ,1.35576 ,-0.39597 ,-3.88524 
390 ,71.3282 ,1.35735 ,-0.39597 ,-3.88524 
391 ,71.5046 ,1.35907 ,-0.41992 ,-4.12029 
392 ,71.7289 ,1.36126 ,-0.40623 ,-3.98597 
393 ,71.9211 ,1.36318 ,-0.43019 ,-4.22102 
394 ,72.0810 ,1.36487 ,-0.42677 ,-4.18744 
395 ,72.2731 ,1.36666 ,-0.44046 ,-4.32176 
396 ,72.4332 ,1.36837 ,-0.44388 ,-4.35534 
397 ,72.6253 ,1.37015 ,-0.47126 ,-4.62396 
398 ,72.8173 ,1.37206 ,-0.46783 ,-4.59038 
399 ,72.9932 ,1.37391 ,-0.46099 ,-4.52323 
400 ,73.1855 ,1.37577 ,-0.48837 ,-4.79185 
401 ,73.3771 ,1.37777 ,-0.50890 ,-4.99332 
402 ,73.5536 ,1.37949 ,-0.49863 ,-4.89259 
403 ,73.7297 ,1.38121 ,-0.49521 ,-4.85901 
404 ,73.9218 ,1.38316 ,-0.52259 ,-5.12764 
405 ,74.0979 ,1.38488 ,-0.52601 ,-5.16121 
406 ,74.2900 ,1.38684 ,-0.52259 ,-5.12764 
407 ,74.4816 ,1.38870 ,-0.56708 ,-5.56415 
408 ,74.6582 ,1.39052 ,-0.54654 ,-5.36268 
409 ,74.8343 ,1.39233 ,-0.55339 ,-5.42984 
410 ,75.0423 ,1.39423 ,-0.57050 ,-5.59773 
411 ,75.2344 ,1.39619 ,-0.56708 ,-5.56415 
412 ,75.4103 ,1.39806 ,-0.58761 ,-5.76562 
413 ,75.5864 ,1.39981 ,-0.59445 ,-5.83278 
414 ,75.7625 ,1.40153 ,-0.60472 ,-5.93352 
415 ,75.9385 ,1.40335 ,-0.61841 ,-6.06783 
416 ,76.1306 ,1.40523 ,-0.61499 ,-6.03425 
417 ,76.3069 ,1.40701 ,-0.63210 ,-6.20214 
418 ,76.4988 ,1.40889 ,-0.64579 ,-6.33646 
419 ,76.6909 ,1.41084 ,-0.62525 ,-6.13499 
420 ,76.8827 ,1.41274 ,-0.66290 ,-6.50435 
421 ,77.0592 ,1.41453 ,-0.66974 ,-6.57150 
422 ,77.2510 ,1.41650 ,-0.68001 ,-6.67224 
423 ,77.4273 ,1.41823 ,-0.67659 ,-6.63866 
424 ,77.6191 ,1.42014 ,-0.68685 ,-6.73940 
425 ,77.7953 ,1.42190 ,-0.70054 ,-6.87371 
426 ,77.9875 ,1.42380 ,-0.69712 ,-6.84013 
427 ,78.1635 ,1.42558 ,-0.70739 ,-6.94086 
428 ,78.3553 ,1.42743 ,-0.73134 ,-7.17591 
429 ,78.5317 ,1.42925 ,-0.72792 ,-7.14233 
430 ,78.7074 ,1.43103 ,-0.73134 ,-7.17591 
431 ,78.8839 ,1.43278 ,-0.74161 ,-7.27665 
432 ,79.0599 ,1.43457 ,-0.76898 ,-7.54527 
433 ,79.2360 ,1.43639 ,-0.75530 ,-7.41096 
434 ,79.4281 ,1.43811 ,-0.76556 ,-7.51170 
435 ,79.6204 ,1.44005 ,-0.79978 ,-7.84748 
436 ,79.7961 ,1.44202 ,-0.79294 ,-7.78032 
437 ,79.9723 ,1.44365 ,-0.78952 ,-7.74674 
438 ,80.1483 ,1.44541 ,-0.79636 ,-7.81390 
