Data stamp = , 03-04-2022 14:42:32 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.6450 ,1.40041 ,-0.70054 ,-6.87371 
441 ,80.8210 ,1.40218 ,-0.70739 ,-6.94086 
442 ,80.9969 ,1.40395 ,-0.69027 ,-6.77297 
443 ,81.1731 ,1.40570 ,-0.70054 ,-6.87371 
444 ,81.3491 ,1.40743 ,-0.71423 ,-7.00802 
445 ,81.5249 ,1.40917 ,-0.72792 ,-7.14233 
446 ,81.7012 ,1.41097 ,-0.73134 ,-7.17591 
447 ,81.8935 ,1.41291 ,-0.72450 ,-7.10876 
448 ,82.0694 ,1.41469 ,-0.74503 ,-7.31023 
449 ,82.2454 ,1.41639 ,-0.76898 ,-7.54527 
450 ,82.4216 ,1.41817 ,-0.75872 ,-7.44454 
451 ,82.6139 ,1.42005 ,-0.76556 ,-7.51170 
452 ,82.8056 ,1.42201 ,-0.78267 ,-7.67959 
453 ,82.9818 ,1.42380 ,-0.81005 ,-7.94821 
454 ,83.1574 ,1.42552 ,-0.79978 ,-7.84748 
455 ,83.3340 ,1.42728 ,-0.79978 ,-7.84748 
456 ,83.5260 ,1.42918 ,-0.82716 ,-8.11611 
457 ,83.6861 ,1.43093 ,-0.82716 ,-8.11611 
458 ,83.8621 ,1.43259 ,-0.84427 ,-8.28400 
459 ,84.0543 ,1.43437 ,-0.83058 ,-8.14968 
460 ,84.2302 ,1.43638 ,-0.86138 ,-8.45189 
461 ,84.4063 ,1.43800 ,-0.86138 ,-8.45189 
462 ,84.5823 ,1.43977 ,-0.86823 ,-8.51904 
463 ,84.7586 ,1.44154 ,-0.87165 ,-8.55262 
464 ,84.9342 ,1.44332 ,-0.86138 ,-8.45189 
465 ,85.1110 ,1.44505 ,-0.87507 ,-8.58620 
466 ,85.2868 ,1.44683 ,-0.89903 ,-8.82125 
467 ,85.4628 ,1.44853 ,-0.89903 ,-8.82125 
468 ,85.6390 ,1.45033 ,-0.90245 ,-8.85483 
469 ,85.8311 ,1.45221 ,-0.90929 ,-8.92198 
470 ,86.0231 ,1.45416 ,-0.92983 ,-9.12345 
471 ,86.2153 ,1.45608 ,-0.92298 ,-9.05630 
472 ,86.3913 ,1.45786 ,-0.93667 ,-9.19061 
473 ,86.5674 ,1.45965 ,-0.94694 ,-9.29135 
474 ,86.7432 ,1.46140 ,-0.96063 ,-9.42566 
475 ,86.9355 ,1.46328 ,-0.95036 ,-9.32492 
476 ,87.1277 ,1.46515 ,-0.95720 ,-9.39208 
477 ,87.3353 ,1.46719 ,-0.96405 ,-9.45924 
478 ,87.5114 ,1.46903 ,-0.97431 ,-9.55997 
479 ,87.6878 ,1.47083 ,-0.99827 ,-9.79502 
480 ,87.8634 ,1.47255 ,-1.01196 ,-9.92933 
481 ,88.0400 ,1.47433 ,-0.99143 ,-9.72786 
482 ,88.2158 ,1.47610 ,-0.98458 ,-9.66071 
483 ,88.3921 ,1.47783 ,-1.00854 ,-9.89576 
484 ,88.6002 ,1.47989 ,-1.02222 ,-10.03007 
485 ,88.7764 ,1.48166 ,-1.02907 ,-10.09723 
486 ,88.9842 ,1.48372 ,-1.04276 ,-10.23154 
487 ,89.1604 ,1.48557 ,-1.04960 ,-10.29869 
488 ,89.3525 ,1.48742 ,-1.05302 ,-10.33227 
489 ,89.5282 ,1.48917 ,-1.07356 ,-10.53374 
490 ,89.7047 ,1.49098 ,-1.08382 ,-10.63448 
491 ,89.8806 ,1.49273 ,-1.08382 ,-10.63448 
492 ,90.0728 ,1.49471 ,-1.08382 ,-10.63448 
493 ,90.2648 ,1.49657 ,-1.11805 ,-10.97026 
494 ,90.4568 ,1.49856 ,-1.11462 ,-10.93668 
495 ,90.6490 ,1.50039 ,-1.13516 ,-11.13815 
496 ,90.8411 ,1.50226 ,-1.12147 ,-11.00384 
497 ,91.0168 ,1.50407 ,-1.12831 ,-11.07100 
498 ,91.2093 ,1.50595 ,-1.14200 ,-11.20531 
499 ,91.3850 ,1.50777 ,-1.16253 ,-11.40678 
500 ,91.5614 ,1.50953 ,-1.14884 ,-11.27247 
501 ,91.7374 ,1.51135 ,-1.16253 ,-11.40678 
502 ,91.9295 ,1.51321 ,-1.18649 ,-11.64183 
503 ,92.1213 ,1.51510 ,-1.17622 ,-11.54109 
504 ,92.2975 ,1.51685 ,-1.18649 ,-11.64183 
505 ,92.4736 ,1.51864 ,-1.20360 ,-11.80972 
506 ,92.6497 ,1.52043 ,-1.21044 ,-11.87688 
507 ,92.8258 ,1.52220 ,-1.22413 ,-12.01119 
508 ,93.0182 ,1.52402 ,-1.21044 ,-11.87688 
509 ,93.1939 ,1.52596 ,-1.23098 ,-12.07834 
510 ,93.3701 ,1.52761 ,-1.24124 ,-12.17908 
511 ,93.5941 ,1.52969 ,-1.25493 ,-12.31339 
512 ,93.7702 ,1.53163 ,-1.25493 ,-12.31339 
513 ,93.9462 ,1.53336 ,-1.26520 ,-12.41413 
514 ,94.1223 ,1.53510 ,-1.26520 ,-12.41413 
515 ,94.2823 ,1.53680 ,-1.27204 ,-12.48128 
516 ,94.4583 ,1.53844 ,-1.27547 ,-12.51486 
517 ,94.6345 ,1.54026 ,-1.27889 ,-12.54844 
518 ,94.8104 ,1.54201 ,-1.30284 ,-12.78349 
519 ,94.9866 ,1.54378 ,-1.31995 ,-12.95138 
520 ,95.1626 ,1.54549 ,-1.30284 ,-12.78349 
521 ,95.3227 ,1.54724 ,-1.29942 ,-12.74991 
522 ,95.4988 ,1.54892 ,-1.31311 ,-12.88422 
523 ,95.6910 ,1.55077 ,-1.33364 ,-13.08569 
524 ,95.8829 ,1.55269 ,-1.33364 ,-13.08569 
525 ,96.0588 ,1.55447 ,-1.33706 ,-13.11927 
526 ,96.2351 ,1.55625 ,-1.34733 ,-13.22001 
527 ,96.3949 ,1.55795 ,-1.36102 ,-13.35432 
528 ,96.5711 ,1.55960 ,-1.37129 ,-13.45506 
529 ,96.7634 ,1.56144 ,-1.37813 ,-13.52221 
530 ,96.9393 ,1.56329 ,-1.37129 ,-13.45506 
531 ,97.1153 ,1.56501 ,-1.38155 ,-13.55579 
532 ,97.2916 ,1.56679 ,-1.39182 ,-13.65653 
533 ,97.4835 ,1.56869 ,-1.39866 ,-13.72368 
534 ,97.6916 ,1.57072 ,-1.39182 ,-13.65653 
535 ,97.8677 ,1.57256 ,-1.41577 ,-13.89157 
536 ,98.0918 ,1.57458 ,-1.42946 ,-14.02589 
537 ,98.2678 ,1.57659 ,-1.43631 ,-14.09304 
538 ,98.4436 ,1.57831 ,-1.43631 ,-14.09304 
539 ,98.6200 ,1.58008 ,-1.43288 ,-14.05946 
540 ,98.8120 ,1.58202 ,-1.45000 ,-14.22736 
541 ,98.9883 ,1.58377 ,-1.45684 ,-14.29451 
542 ,99.1644 ,1.58551 ,-1.46368 ,-14.36167 
543 ,99.3564 ,1.58744 ,-1.46026 ,-14.32809 
544 ,99.5325 ,1.58933 ,-1.48080 ,-14.52956 
545 ,99.7086 ,1.59098 ,-1.48764 ,-14.59672 
546 ,99.8846 ,1.59273 ,-1.48764 ,-14.59672 
547 ,100.0606 ,1.59449 ,-1.49791 ,-14.69745 
548 ,100.2369 ,1.59627 ,-1.49448 ,-14.66387 
549 ,100.4130 ,1.59806 ,-1.51159 ,-14.83177 
550 ,100.5888 ,1.59976 ,-1.51502 ,-14.86534 
551 ,100.7649 ,1.60150 ,-1.50475 ,-14.76461 
552 ,100.9410 ,1.60333 ,-1.51159 ,-14.83177 
553 ,101.1173 ,1.60506 ,-1.52528 ,-14.96608 
554 ,101.2932 ,1.60685 ,-1.53213 ,-15.03324 
555 ,101.4853 ,1.60869 ,-1.53213 ,-15.03324 
556 ,101.6612 ,1.61047 ,-1.53213 ,-15.03324 
557 ,101.8374 ,1.61222 ,-1.53555 ,-15.06681 
558 ,102.0129 ,1.61397 ,-1.56293 ,-15.33544 
559 ,102.1892 ,1.61574 ,-1.57319 ,-15.43617 
560 ,102.3652 ,1.61754 ,-1.57319 ,-15.43617 
561 ,102.5413 ,1.61930 ,-1.56977 ,-15.40260 
562 ,102.7497 ,1.62134 ,-1.56977 ,-15.40260 
563 ,102.9579 ,1.62344 ,-1.58346 ,-15.53691 
564 ,103.1338 ,1.62522 ,-1.59373 ,-15.63764 
565 ,103.3261 ,1.62701 ,-1.61084 ,-15.80554 
566 ,103.5337 ,1.62911 ,-1.60057 ,-15.70480 
567 ,103.7099 ,1.63093 ,-1.62110 ,-15.90627 
568 ,103.8861 ,1.63273 ,-1.61768 ,-15.87269 
569 ,104.0781 ,1.63468 ,-1.61768 ,-15.87269 
570 ,104.2703 ,1.63653 ,-1.64164 ,-16.10774 
571 ,104.4304 ,1.63828 ,-1.64848 ,-16.17490 
572 ,104.6066 ,1.63998 ,-1.66217 ,-16.30921 
573 ,104.7822 ,1.64165 ,-1.64506 ,-16.14132 
574 ,104.9586 ,1.64341 ,-1.65190 ,-16.20848 
575 ,105.1348 ,1.64519 ,-1.67244 ,-16.40995 
576 ,105.3109 ,1.64704 ,-1.68955 ,-16.57784 
577 ,105.4868 ,1.64871 ,-1.69297 ,-16.61142 
578 ,105.6628 ,1.65051 ,-1.67928 ,-16.47710 
579 ,105.8387 ,1.65223 ,-1.68955 ,-16.57784 
580 ,106.0148 ,1.65401 ,-1.69981 ,-16.67857 
581 ,106.1910 ,1.65575 ,-1.72719 ,-16.94720 
582 ,106.3671 ,1.65756 ,-1.72719 ,-16.94720 
583 ,106.5432 ,1.65925 ,-1.72035 ,-16.88004 
584 ,106.7672 ,1.66128 ,-1.73746 ,-17.04793 
585 ,106.9274 ,1.66328 ,-1.73746 ,-17.04793 
586 ,107.1035 ,1.66488 ,-1.73404 ,-17.01436 
587 ,107.2796 ,1.66667 ,-1.75115 ,-17.18225 
588 ,107.4556 ,1.66839 ,-1.74430 ,-17.11509 
589 ,107.6318 ,1.67018 ,-1.76826 ,-17.35014 
590 ,107.8237 ,1.67208 ,-1.77168 ,-17.38372 
591 ,107.9998 ,1.67381 ,-1.75799 ,-17.24940 
592 ,108.1759 ,1.67558 ,-1.77168 ,-17.38372 
593 ,108.3679 ,1.67747 ,-1.79906 ,-17.65234 
594 ,108.5602 ,1.67948 ,-1.80590 ,-17.71950 
595 ,108.7682 ,1.68133 ,-1.80590 ,-17.71950 
596 ,108.9441 ,1.68326 ,-1.79906 ,-17.65234 
597 ,109.1204 ,1.68502 ,-1.82643 ,-17.92097 
598 ,109.3444 ,1.68715 ,-1.81275 ,-17.78666 
599 ,109.5208 ,1.68906 ,-1.82643 ,-17.92097 
600 ,109.6967 ,1.69079 ,-1.84354 ,-18.08886 
601 ,109.8726 ,1.69262 ,-1.86750 ,-18.32391 
602 ,110.0646 ,1.69447 ,-1.85723 ,-18.22317 
603 ,110.2408 ,1.69626 ,-1.85381 ,-18.18960 
604 ,110.4171 ,1.69798 ,-1.85723 ,-18.22317 
605 ,110.6248 ,1.69998 ,-1.88461 ,-18.49180 
606 ,110.8170 ,1.70199 ,-1.88461 ,-18.49180 
607 ,110.9931 ,1.70381 ,-1.89146 ,-18.55896 
608 ,111.1691 ,1.70550 ,-1.90514 ,-18.69327 
609 ,111.3452 ,1.70731 ,-1.89146 ,-18.55896 
610 ,111.5213 ,1.70903 ,-1.90514 ,-18.69327 
611 ,111.6976 ,1.71082 ,-1.90514 ,-18.69327 
612 ,111.8897 ,1.71272 ,-1.92910 ,-18.92832 
613 ,112.0653 ,1.71451 ,-1.92910 ,-18.92832 
614 ,112.2415 ,1.71620 ,-1.92225 ,-18.86116 
615 ,112.4176 ,1.71802 ,-1.92910 ,-18.92832 
616 ,112.5938 ,1.71980 ,-1.95990 ,-19.23052 
617 ,112.7858 ,1.72174 ,-1.94621 ,-19.09621 
618 ,112.9615 ,1.72343 ,-1.94621 ,-19.09621 
619 ,113.1381 ,1.72522 ,-1.94963 ,-19.12979 
620 ,113.3142 ,1.72701 ,-1.95648 ,-19.19694 
621 ,113.5062 ,1.72887 ,-1.97701 ,-19.39841 
622 ,113.6822 ,1.73066 ,-1.98385 ,-19.46557 
623 ,113.8744 ,1.73260 ,-1.98728 ,-19.49915 
624 ,114.0663 ,1.73446 ,-1.99412 ,-19.56631 
625 ,114.2581 ,1.73639 ,-1.99754 ,-19.59988 
626 ,114.4345 ,1.73819 ,-2.00096 ,-19.63346 
627 ,114.6425 ,1.74021 ,-2.00781 ,-19.70062 
628 ,114.8188 ,1.74206 ,-2.01123 ,-19.73420 
629 ,115.0109 ,1.74395 ,-2.02834 ,-19.90209 
630 ,115.1868 ,1.74574 ,-2.03861 ,-20.00282 
631 ,115.3627 ,1.74749 ,-2.04545 ,-20.06998 
632 ,115.5390 ,1.74921 ,-2.03861 ,-20.00282 
633 ,115.7151 ,1.75101 ,-2.04887 ,-20.10356 
634 ,115.8911 ,1.75274 ,-2.07625 ,-20.37219 
635 ,116.0669 ,1.75450 ,-2.06941 ,-20.30503 
636 ,116.2431 ,1.75624 ,-2.06941 ,-20.30503 
637 ,116.4190 ,1.75803 ,-2.07967 ,-20.40576 
638 ,116.5953 ,1.75977 ,-2.08310 ,-20.43934 
639 ,116.7713 ,1.76157 ,-2.08652 ,-20.47292 
640 ,116.9473 ,1.76328 ,-2.10363 ,-20.64081 
641 ,117.1235 ,1.76507 ,-2.09679 ,-20.57366 
642 ,117.3313 ,1.76701 ,-2.10021 ,-20.60723 
643 ,117.4915 ,1.76886 ,-2.12416 ,-20.84228 
644 ,117.6677 ,1.77048 ,-2.11732 ,-20.77512 
645 ,117.8439 ,1.77229 ,-2.11390 ,-20.74155 
646 ,118.0358 ,1.77411 ,-2.13101 ,-20.90944 
647 ,118.2440 ,1.77621 ,-2.11390 ,-20.74155 
648 ,118.4200 ,1.77806 ,-2.12758 ,-20.87586 
649 ,118.6123 ,1.77994 ,-2.13443 ,-20.94302 
650 ,118.8043 ,1.78186 ,-2.14127 ,-21.01017 
651 ,118.9803 ,1.78367 ,-2.14812 ,-21.07733 
652 ,119.1563 ,1.78537 ,-2.14470 ,-21.04375 
653 ,119.3482 ,1.78728 ,-2.16865 ,-21.27880 
654 ,119.5241 ,1.78903 ,-2.16181 ,-21.21164 
655 ,119.7164 ,1.79088 ,-2.16865 ,-21.27880 
656 ,119.8924 ,1.79272 ,-2.17549 ,-21.34596 
657 ,120.0688 ,1.79447 ,-2.17892 ,-21.37953 
658 ,120.2607 ,1.79644 ,-2.17207 ,-21.31238 
659 ,120.4365 ,1.79817 ,-2.18234 ,-21.41311 
660 ,120.6286 ,1.80002 ,-2.19261 ,-21.51385 
661 ,120.8051 ,1.80187 ,-2.18918 ,-21.48027 
662 ,120.9969 ,1.80375 ,-2.18918 ,-21.48027 
663 ,121.1731 ,1.80555 ,-2.19945 ,-21.58100 
664 ,121.3492 ,1.80731 ,-2.20629 ,-21.64816 
665 ,121.5414 ,1.80924 ,-2.16865 ,-21.27880 
666 ,121.7171 ,1.81095 ,-2.18234 ,-21.41311 
667 ,121.9094 ,1.81281 ,-2.18918 ,-21.48027 
668 ,122.1015 ,1.81483 ,-2.20629 ,-21.64816 
669 ,122.2775 ,1.81654 ,-2.19945 ,-21.58100 
670 ,122.4535 ,1.81834 ,-2.20629 ,-21.64816 
671 ,122.6618 ,1.82025 ,-2.20972 ,-21.68174 
672 ,122.8218 ,1.82216 ,-2.21314 ,-21.71532 
673 ,122.9978 ,1.82374 ,-2.20972 ,-21.68174 
674 ,123.1740 ,1.82555 ,-2.22683 ,-21.84963 
675 ,123.3657 ,1.82741 ,-2.22683 ,-21.84963 
676 ,123.5422 ,1.82922 ,-2.23367 ,-21.91679 
677 ,123.7501 ,1.83127 ,-2.25763 ,-22.15184 
678 ,123.9263 ,1.83305 ,-2.26789 ,-22.25257 
679 ,124.1185 ,1.83498 ,-2.25763 ,-22.15184 
680 ,124.3104 ,1.83690 ,-2.27132 ,-22.28615 
681 ,124.4865 ,1.83866 ,-2.28500 ,-22.42046 
682 ,124.6785 ,1.84054 ,-2.27816 ,-22.35330 
683 ,124.8547 ,1.84237 ,-2.29185 ,-22.48762 
684 ,125.0466 ,1.84417 ,-2.28843 ,-22.45404 
685 ,125.2388 ,1.84613 ,-2.28500 ,-22.42046 
686 ,125.4150 ,1.84792 ,-2.30554 ,-22.62193 
687 ,125.5910 ,1.84973 ,-2.31580 ,-22.72267 
688 ,125.7831 ,1.85161 ,-2.32607 ,-22.82340 
689 ,125.9588 ,1.85338 ,-2.32265 ,-22.78982 
690 ,126.1352 ,1.85515 ,-2.32607 ,-22.82340 
691 ,126.3273 ,1.85706 ,-2.34318 ,-22.99129 
692 ,126.5197 ,1.85897 ,-2.35003 ,-23.05845 
693 ,126.6954 ,1.86076 ,-2.35345 ,-23.09203 
694 ,126.8716 ,1.86252 ,-2.37056 ,-23.25992 
695 ,127.0472 ,1.86423 ,-2.37740 ,-23.32708 
696 ,127.2234 ,1.86595 ,-2.37398 ,-23.29350 
697 ,127.3996 ,1.86773 ,-2.36714 ,-23.22634 
698 ,127.5758 ,1.86948 ,-2.38425 ,-23.39423 
699 ,127.7838 ,1.87157 ,-2.38425 ,-23.39423 
700 ,127.9759 ,1.87341 ,-2.38425 ,-23.39423 
701 ,128.1679 ,1.87547 ,-2.40820 ,-23.62928 
702 ,128.3441 ,1.87724 ,-2.41847 ,-23.73002 
703 ,128.5362 ,1.87914 ,-2.39794 ,-23.52855 
704 ,128.7442 ,1.88114 ,-2.41505 ,-23.69644 
705 ,128.9364 ,1.88316 ,-2.41162 ,-23.66286 
706 ,129.1124 ,1.88490 ,-2.43558 ,-23.89791 
707 ,129.2886 ,1.88670 ,-2.44242 ,-23.96506 
708 ,129.4966 ,1.88867 ,-2.44585 ,-23.99864 
709 ,129.6566 ,1.89044 ,-2.44927 ,-24.03222 
710 ,129.8487 ,1.89218 ,-2.47322 ,-24.26727 
711 ,130.0248 ,1.89396 ,-2.46296 ,-24.16653 
712 ,130.2164 ,1.89583 ,-2.45611 ,-24.09938 
713 ,130.3931 ,1.89767 ,-2.46296 ,-24.16653 
714 ,130.6013 ,1.89972 ,-2.46638 ,-24.20011 
715 ,130.7771 ,1.90157 ,-2.48007 ,-24.33442 
716 ,130.9692 ,1.90335 ,-2.48349 ,-24.36800 
717 ,131.1451 ,1.90522 ,-2.50060 ,-24.53589 
718 ,131.3214 ,1.90692 ,-2.49376 ,-24.46874 
719 ,131.5137 ,1.90889 ,-2.50402 ,-24.56947 
720 ,131.7055 ,1.91080 ,-2.52113 ,-24.73736 
721 ,131.8976 ,1.91263 ,-2.52113 ,-24.73736 
722 ,132.0897 ,1.91466 ,-2.52798 ,-24.80452 
723 ,132.2977 ,1.91663 ,-2.53482 ,-24.87168 
724 ,132.4898 ,1.91865 ,-2.53482 ,-24.87168 
725 ,132.6819 ,1.92062 ,-2.53482 ,-24.87168 
726 ,132.8741 ,1.92247 ,-2.53824 ,-24.90526 
727 ,133.0660 ,1.92437 ,-2.56562 ,-25.17388 
728 ,133.2741 ,1.92642 ,-2.55536 ,-25.07315 
729 ,133.4501 ,1.92826 ,-2.56220 ,-25.14030 
730 ,133.6583 ,1.93024 ,-2.56562 ,-25.17388 
731 ,133.8342 ,1.93212 ,-2.56904 ,-25.20746 
732 ,134.0265 ,1.93396 ,-2.57931 ,-25.30820 
733 ,134.2187 ,1.93585 ,-2.58273 ,-25.34177 
734 ,134.3945 ,1.93767 ,-2.57589 ,-25.27462 
735 ,134.5703 ,1.93945 ,-2.60669 ,-25.57682 
736 ,134.7468 ,1.94120 ,-2.61011 ,-25.61040 
737 ,134.9387 ,1.94302 ,-2.60669 ,-25.57682 
738 ,135.1310 ,1.94508 ,-2.61695 ,-25.67756 
739 ,135.3228 ,1.94689 ,-2.62722 ,-25.77829 
740 ,135.5148 ,1.94891 ,-2.63064 ,-25.81187 
741 ,135.6911 ,1.95068 ,-2.63064 ,-25.81187 
742 ,135.8831 ,1.95257 ,-2.62722 ,-25.77829 
743 ,136.0593 ,1.95428 ,-2.62722 ,-25.77829 
744 ,136.2353 ,1.95611 ,-2.63064 ,-25.81187 
745 ,136.4114 ,1.95786 ,-2.65118 ,-26.01334 
746 ,136.5713 ,1.95955 ,-2.66829 ,-26.18123 
747 ,136.7476 ,1.96123 ,-2.66144 ,-26.11407 
748 ,136.9396 ,1.96309 ,-2.64775 ,-25.97976 
749 ,137.1159 ,1.96495 ,-2.65460 ,-26.04692 
750 ,137.3077 ,1.96686 ,-2.67171 ,-26.21481 
751 ,137.5318 ,1.96881 ,-2.66486 ,-26.14765 
752 ,137.7081 ,1.97092 ,-2.69224 ,-26.41628 
753 ,137.8839 ,1.97257 ,-2.69224 ,-26.41628 
754 ,138.0762 ,1.97438 ,-2.68882 ,-26.38270 
755 ,138.2682 ,1.97636 ,-2.69224 ,-26.41628 
756 ,138.4603 ,1.97827 ,-2.71278 ,-26.61775 
757 ,138.6361 ,1.98009 ,-2.69909 ,-26.48344 
758 ,138.8285 ,1.98201 ,-2.72989 ,-26.78564 
759 ,139.0208 ,1.98397 ,-2.70935 ,-26.58417 
760 ,139.1964 ,1.98575 ,-2.71620 ,-26.65133 
761 ,139.3883 ,1.98755 ,-2.72304 ,-26.71848 
762 ,139.5643 ,1.98936 ,-2.74357 ,-26.91995 
763 ,139.7406 ,1.99114 ,-2.73331 ,-26.81922 
764 ,139.9169 ,1.99289 ,-2.74015 ,-26.88638 
765 ,140.1089 ,1.99478 ,-2.76753 ,-27.15500 
766 ,140.2850 ,1.99656 ,-2.77437 ,-27.22216 
767 ,140.4770 ,1.99848 ,-2.74357 ,-26.91995 
768 ,140.6531 ,2.00028 ,-2.76753 ,-27.15500 
769 ,140.8289 ,2.00197 ,-2.79148 ,-27.39005 
770 ,141.0051 ,2.00378 ,-2.79833 ,-27.45721 
771 ,141.1814 ,2.00558 ,-2.79491 ,-27.42363 
772 ,141.3573 ,2.00736 ,-2.79491 ,-27.42363 
773 ,141.5337 ,2.00905 ,-2.80175 ,-27.49079 
774 ,141.7256 ,2.01092 ,-2.81202 ,-27.59152 
775 ,141.9174 ,2.01287 ,-2.80517 ,-27.52436 
776 ,142.0935 ,2.01465 ,-2.79833 ,-27.45721 
777 ,142.3018 ,2.01665 ,-2.83597 ,-27.82657 
778 ,142.4938 ,2.01867 ,-2.81886 ,-27.65868 
779 ,142.6698 ,2.02038 ,-2.83940 ,-27.86015 
780 ,142.8619 ,2.02233 ,-2.83597 ,-27.82657 
781 ,143.0379 ,2.02406 ,-2.83940 ,-27.86015 
782 ,143.2141 ,2.02584 ,-2.83255 ,-27.79299 
783 ,143.3902 ,2.02759 ,-2.84966 ,-27.96088 
784 ,143.5823 ,2.02956 ,-2.85993 ,-28.06162 
785 ,143.7903 ,2.03156 ,-2.87362 ,-28.19593 
786 ,143.9665 ,2.03341 ,-2.87362 ,-28.19593 
787 ,144.1586 ,2.03527 ,-2.87019 ,-28.16235 
788 ,144.3666 ,2.03731 ,-2.88388 ,-28.29666 
789 ,144.5587 ,2.03922 ,-2.89415 ,-28.39740 
790 ,144.7347 ,2.04106 ,-2.87704 ,-28.22951 
791 ,144.9109 ,2.04285 ,-2.89757 ,-28.43098 
792 ,145.1029 ,2.04470 ,-2.90442 ,-28.49813 
793 ,145.2789 ,2.04648 ,-2.90099 ,-28.46456 
794 ,145.4711 ,2.04827 ,-2.91811 ,-28.63245 
795 ,145.6632 ,2.05031 ,-2.91126 ,-28.56529 
796 ,145.8552 ,2.05230 ,-2.91126 ,-28.56529 
797 ,146.0314 ,2.05405 ,-2.92153 ,-28.66603 
798 ,146.2073 ,2.05581 ,-2.93522 ,-28.80034 
799 ,146.3835 ,2.05756 ,-2.93522 ,-28.80034 
800 ,146.5755 ,2.05941 ,-2.93522 ,-28.80034 
801 ,146.7517 ,2.06120 ,-2.95233 ,-28.96823 
802 ,146.9437 ,2.06314 ,-2.95233 ,-28.96823 
803 ,147.1200 ,2.06495 ,-2.95917 ,-29.03539 
804 ,147.3274 ,2.06687 ,-2.95233 ,-28.96823 
805 ,147.5036 ,2.06869 ,-2.96259 ,-29.06897 
806 ,147.6636 ,2.07044 ,-2.95575 ,-29.00181 
807 ,147.8401 ,2.07203 ,-2.96259 ,-29.06897 
808 ,148.0480 ,2.07413 ,-2.96602 ,-29.10254 
809 ,148.2241 ,2.07592 ,-2.97970 ,-29.23686 
810 ,148.4164 ,2.07786 ,-2.95917 ,-29.03539 
811 ,148.6085 ,2.07977 ,-2.97628 ,-29.20328 
812 ,148.8004 ,2.08168 ,-2.94548 ,-28.90107 
813 ,148.9766 ,2.08349 ,-2.94548 ,-28.90107 
814 ,149.1686 ,2.08531 ,-2.96602 ,-29.10254 
815 ,149.3442 ,2.08725 ,-2.95917 ,-29.03539 
816 ,149.5209 ,2.08890 ,-2.95917 ,-29.03539 
817 ,149.7128 ,2.09073 ,-2.97628 ,-29.20328 
818 ,149.8888 ,2.09264 ,-2.95917 ,-29.03539 
819 ,150.0807 ,2.09449 ,-2.96944 ,-29.13612 
820 ,150.2730 ,2.09639 ,-2.99681 ,-29.40475 
821 ,150.4651 ,2.09837 ,-2.98313 ,-29.27043 
822 ,150.6411 ,2.10013 ,-2.98313 ,-29.27043 
823 ,150.8330 ,2.10197 ,-3.00708 ,-29.50548 
824 ,151.0093 ,2.10381 ,-3.02077 ,-29.63980 
825 ,151.2173 ,2.10579 ,-3.01050 ,-29.53906 
826 ,151.4093 ,2.10766 ,-3.02761 ,-29.70695 
827 ,151.6016 ,2.10965 ,-3.02077 ,-29.63980 
828 ,151.7776 ,2.11149 ,-3.02419 ,-29.67337 
829 ,151.9697 ,2.11324 ,-3.03446 ,-29.77411 
830 ,152.1296 ,2.11512 ,-3.05499 ,-29.97558 
831 ,152.3056 ,2.11672 ,-3.03788 ,-29.80769 
832 ,152.4816 ,2.11857 ,-3.04130 ,-29.84127 
833 ,152.6576 ,2.12023 ,-3.03788 ,-29.80769 
834 ,152.8340 ,2.12203 ,-3.04815 ,-29.90842 
835 ,153.0102 ,2.12378 ,-3.06526 ,-30.07631 
836 ,153.1862 ,2.12552 ,-3.06184 ,-30.04274 
837 ,153.3943 ,2.12759 ,-3.07210 ,-30.14347 
838 ,153.5700 ,2.12936 ,-3.09264 ,-30.34494 
839 ,153.7625 ,2.13122 ,-3.07210 ,-30.14347 
840 ,153.9386 ,2.13307 ,-3.07210 ,-30.14347 
841 ,154.1306 ,2.13501 ,-3.10975 ,-30.51283 
842 ,154.3227 ,2.13684 ,-3.09606 ,-30.37852 
843 ,154.5148 ,2.13872 ,-3.08579 ,-30.27778 
844 ,154.7228 ,2.14081 ,-3.10975 ,-30.51283 
845 ,154.9149 ,2.14277 ,-3.11317 ,-30.54641 
846 ,155.1070 ,2.14466 ,-3.12001 ,-30.61357 
847 ,155.2830 ,2.14651 ,-3.12344 ,-30.64715 
848 ,155.4591 ,2.14829 ,-3.12344 ,-30.64715 
849 ,155.6512 ,2.15011 ,-3.14397 ,-30.84862 
850 ,155.8433 ,2.15204 ,-3.13712 ,-30.78146 
851 ,156.0354 ,2.15403 ,-3.14397 ,-30.84862 
852 ,156.2274 ,2.15586 ,-3.14055 ,-30.81504 
853 ,156.4035 ,2.15774 ,-3.16108 ,-31.01651 
854 ,156.5956 ,2.15951 ,-3.15081 ,-30.91577 
855 ,156.7715 ,2.16142 ,-3.17135 ,-31.11724 
856 ,156.9476 ,2.16314 ,-3.17819 ,-31.18440 
857 ,157.1236 ,2.16491 ,-3.17477 ,-31.15082 
858 ,157.3158 ,2.16680 ,-3.17819 ,-31.18440 
859 ,157.4919 ,2.16858 ,-3.18846 ,-31.28513 
860 ,157.6839 ,2.17045 ,-3.16792 ,-31.08366 
