Data stamp = , 02-04-2022 19:56:31 094

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3814 ,1.03781 ,1.60942 ,15.79164 
245 ,44.5574 ,1.03963 ,1.59231 ,15.62375 
246 ,44.7334 ,1.04131 ,1.57862 ,15.48944 
247 ,44.9092 ,1.04311 ,1.57520 ,15.45586 
248 ,45.1016 ,1.04499 ,1.53413 ,15.05292 
249 ,45.2776 ,1.04679 ,1.52729 ,14.98577 
250 ,45.4537 ,1.04852 ,1.52387 ,14.95219 
251 ,45.6618 ,1.05048 ,1.52729 ,14.98577 
252 ,45.8377 ,1.05240 ,1.48622 ,14.58283 
253 ,46.0140 ,1.05412 ,1.48965 ,14.61640 
254 ,46.2059 ,1.05603 ,1.47253 ,14.44851 
255 ,46.3981 ,1.05791 ,1.46227 ,14.34778 
256 ,46.5898 ,1.05985 ,1.45200 ,14.24704 
257 ,46.7662 ,1.06161 ,1.43489 ,14.07915 
258 ,46.9423 ,1.06336 ,1.39040 ,13.64263 
259 ,47.1183 ,1.06515 ,1.38698 ,13.60906 
260 ,47.2941 ,1.06703 ,1.39383 ,13.67621 
261 ,47.4705 ,1.06868 ,1.38698 ,13.60906 
262 ,47.6626 ,1.07062 ,1.34934 ,13.23969 
263 ,47.8386 ,1.07238 ,1.33907 ,13.13896 
264 ,48.0144 ,1.07410 ,1.32538 ,13.00465 
265 ,48.1912 ,1.07589 ,1.31512 ,12.90391 
266 ,48.3665 ,1.07767 ,1.30827 ,12.83675 
267 ,48.5268 ,1.07938 ,1.28432 ,12.60171 
268 ,48.7189 ,1.08110 ,1.27063 ,12.46739 
269 ,48.8951 ,1.08293 ,1.26720 ,12.43381 
270 ,49.0710 ,1.08467 ,1.25352 ,12.29950 
271 ,49.2633 ,1.08652 ,1.23298 ,12.09803 
272 ,49.4389 ,1.08842 ,1.22956 ,12.06445 
273 ,49.6149 ,1.09015 ,1.22272 ,11.99730 
274 ,49.7911 ,1.09190 ,1.19192 ,11.69509 
275 ,49.9676 ,1.09363 ,1.17138 ,11.49362 
276 ,50.1436 ,1.09546 ,1.17138 ,11.49362 
277 ,50.3357 ,1.09735 ,1.15770 ,11.35931 
278 ,50.5276 ,1.09925 ,1.12690 ,11.05710 
279 ,50.7036 ,1.10095 ,1.12005 ,10.98995 
280 ,50.8799 ,1.10276 ,1.11663 ,10.95637 
281 ,51.0559 ,1.10451 ,1.10636 ,10.85563 
282 ,51.2481 ,1.10642 ,1.07899 ,10.58701 
283 ,51.4241 ,1.10825 ,1.06530 ,10.45270 
284 ,51.6160 ,1.11016 ,1.06530 ,10.45270 
285 ,51.8083 ,1.11201 ,1.03450 ,10.15049 
286 ,51.9845 ,1.11381 ,1.03108 ,10.11691 
287 ,52.1605 ,1.11554 ,1.01739 ,9.98260 
288 ,52.3524 ,1.11748 ,1.00712 ,9.88186 
289 ,52.5286 ,1.11923 ,1.00370 ,9.84829 
290 ,52.7206 ,1.12115 ,0.98317 ,9.64682 
291 ,52.9126 ,1.12303 ,0.96263 ,9.44535 
292 ,53.0887 ,1.12483 ,0.94894 ,9.31103 
293 ,53.2809 ,1.12673 ,0.94210 ,9.24388 
294 ,53.4570 ,1.12856 ,0.94552 ,9.27745 
295 ,53.6330 ,1.13029 ,0.92157 ,9.04241 
296 ,53.8411 ,1.13230 ,0.91130 ,8.94167 
297 ,54.0492 ,1.13440 ,0.87708 ,8.60589 
298 ,54.2249 ,1.13624 ,0.87366 ,8.57231 
299 ,54.4014 ,1.13796 ,0.85997 ,8.43800 
300 ,54.5770 ,1.13975 ,0.86339 ,8.47158 
301 ,54.7531 ,1.14144 ,0.84970 ,8.33726 
302 ,54.9295 ,1.14325 ,0.81548 ,8.00148 
303 ,55.1052 ,1.14500 ,0.81548 ,8.00148 
304 ,55.2817 ,1.14675 ,0.81206 ,7.96790 
305 ,55.4578 ,1.14848 ,0.80521 ,7.90074 
306 ,55.6338 ,1.15027 ,0.78468 ,7.69927 
307 ,55.8095 ,1.15204 ,0.75730 ,7.43065 
308 ,55.9856 ,1.15377 ,0.76757 ,7.53138 
309 ,56.1620 ,1.15556 ,0.74704 ,7.32991 
310 ,56.3381 ,1.15731 ,0.75046 ,7.36349 
311 ,56.5303 ,1.15924 ,0.72650 ,7.12844 
312 ,56.7064 ,1.16097 ,0.71281 ,6.99413 
313 ,56.8822 ,1.16278 ,0.70255 ,6.89340 
314 ,57.0745 ,1.16454 ,0.68886 ,6.75908 
315 ,57.2663 ,1.16655 ,0.67517 ,6.62477 
316 ,57.4427 ,1.16839 ,0.67517 ,6.62477 
317 ,57.6346 ,1.17029 ,0.65121 ,6.38972 
318 ,57.8108 ,1.17206 ,0.63410 ,6.22183 
319 ,57.9868 ,1.17383 ,0.62384 ,6.12109 
320 ,58.1628 ,1.17549 ,0.61357 ,6.02036 
321 ,58.3390 ,1.17730 ,0.61015 ,5.98678 
322 ,58.5310 ,1.17922 ,0.58277 ,5.71815 
323 ,58.7072 ,1.18100 ,0.56566 ,5.55026 
324 ,58.8992 ,1.18288 ,0.56566 ,5.55026 
325 ,59.0752 ,1.18469 ,0.54513 ,5.34879 
326 ,59.2673 ,1.18657 ,0.55197 ,5.41595 
327 ,59.4434 ,1.18832 ,0.54171 ,5.31522 
328 ,59.6354 ,1.19030 ,0.51091 ,5.01301 
329 ,59.8276 ,1.19206 ,0.49722 ,4.87870 
330 ,60.0194 ,1.19412 ,0.50406 ,4.94585 
331 ,60.1957 ,1.19588 ,0.47326 ,4.64365 
332 ,60.3714 ,1.19762 ,0.46984 ,4.61007 
333 ,60.5478 ,1.19941 ,0.45615 ,4.47576 
334 ,60.7239 ,1.20122 ,0.46300 ,4.54291 
335 ,60.9160 ,1.20310 ,0.41851 ,4.10640 
336 ,61.0920 ,1.20480 ,0.41509 ,4.07282 
337 ,61.2683 ,1.20662 ,0.41509 ,4.07282 
338 ,61.4443 ,1.20839 ,0.40824 ,4.00566 
339 ,61.6363 ,1.21021 ,0.37402 ,3.66988 
340 ,61.8285 ,1.21213 ,0.39113 ,3.83777 
341 ,62.0045 ,1.21393 ,0.37060 ,3.63630 
342 ,62.1807 ,1.21572 ,0.35006 ,3.43483 
343 ,62.3566 ,1.21748 ,0.33980 ,3.33410 
344 ,62.5328 ,1.21927 ,0.32269 ,3.16620 
345 ,62.7249 ,1.22118 ,0.33638 ,3.30052 
346 ,62.9009 ,1.22295 ,0.30558 ,2.99831 
347 ,63.0767 ,1.22464 ,0.28162 ,2.76326 
348 ,63.2531 ,1.22645 ,0.28847 ,2.83042 
349 ,63.4450 ,1.22838 ,0.28847 ,2.83042 
350 ,63.6213 ,1.23016 ,0.25767 ,2.52822 
351 ,63.7973 ,1.23193 ,0.25082 ,2.46106 
352 ,63.9734 ,1.23366 ,0.23713 ,2.32675 
353 ,64.1651 ,1.23551 ,0.23371 ,2.29317 
354 ,64.3415 ,1.23736 ,0.22002 ,2.15885 
355 ,64.5336 ,1.23924 ,0.19949 ,1.95738 
356 ,64.7096 ,1.24098 ,0.21318 ,2.09170 
357 ,64.8859 ,1.24277 ,0.20633 ,2.02454 
358 ,65.0777 ,1.24461 ,0.17896 ,1.75592 
359 ,65.2535 ,1.24641 ,0.17896 ,1.75592 
360 ,65.4299 ,1.24819 ,0.17211 ,1.68876 
361 ,65.6219 ,1.25010 ,0.13447 ,1.31940 
362 ,65.7982 ,1.25191 ,0.13105 ,1.28582 
363 ,65.9899 ,1.25379 ,0.13105 ,1.28582 
364 ,66.1662 ,1.25555 ,0.12078 ,1.18508 
365 ,66.3583 ,1.25748 ,0.10025 ,0.98361 
366 ,66.5342 ,1.25920 ,0.10367 ,1.01719 
367 ,66.7104 ,1.26102 ,0.08656 ,0.84930 
368 ,66.9024 ,1.26293 ,0.05918 ,0.58067 
369 ,67.0787 ,1.26468 ,0.05576 ,0.54710 
370 ,67.2547 ,1.26643 ,0.06260 ,0.61425 
371 ,67.4307 ,1.26818 ,0.04891 ,0.47994 
372 ,67.6067 ,1.26995 ,0.04207 ,0.41278 
373 ,67.7989 ,1.27176 ,0.02496 ,0.24489 
374 ,67.9589 ,1.27360 ,0.01811 ,0.17773 
375 ,68.1350 ,1.27520 ,-0.01269 ,-0.12447 
376 ,68.3270 ,1.27714 ,0.00443 ,0.04342 
377 ,68.5032 ,1.27889 ,-0.02637 ,-0.25878 
378 ,68.7113 ,1.28096 ,-0.02980 ,-0.29236 
379 ,68.9036 ,1.28287 ,-0.04348 ,-0.42667 
380 ,69.0953 ,1.28486 ,-0.04348 ,-0.42667 
381 ,69.2875 ,1.28676 ,-0.07771 ,-0.76246 
382 ,69.4471 ,1.28849 ,-0.07771 ,-0.76246 
383 ,69.6235 ,1.29013 ,-0.08455 ,-0.82961 
384 ,69.8157 ,1.29204 ,-0.08455 ,-0.82961 
385 ,70.0075 ,1.29396 ,-0.08455 ,-0.82961 
386 ,70.1838 ,1.29569 ,-0.11193 ,-1.09824 
387 ,70.3598 ,1.29753 ,-0.13246 ,-1.29971 
388 ,70.5359 ,1.29922 ,-0.12904 ,-1.26613 
389 ,70.7121 ,1.30101 ,-0.12904 ,-1.26613 
390 ,70.8879 ,1.30276 ,-0.15642 ,-1.53476 
391 ,71.0641 ,1.30454 ,-0.17011 ,-1.66907 
392 ,71.2562 ,1.30642 ,-0.15984 ,-1.56834 
393 ,71.4323 ,1.30824 ,-0.18037 ,-1.76981 
394 ,71.6082 ,1.31007 ,-0.19406 ,-1.90412 
395 ,71.7844 ,1.31176 ,-0.21117 ,-2.07201 
396 ,71.9605 ,1.31353 ,-0.20433 ,-2.00485 
397 ,72.1526 ,1.31533 ,-0.22486 ,-2.20632 
398 ,72.3282 ,1.31718 ,-0.22144 ,-2.17275 
399 ,72.5046 ,1.31893 ,-0.24539 ,-2.40779 
400 ,72.6806 ,1.32062 ,-0.23855 ,-2.34064 
401 ,72.8728 ,1.32254 ,-0.25908 ,-2.54211 
402 ,73.0648 ,1.32452 ,-0.25908 ,-2.54211 
403 ,73.2891 ,1.32661 ,-0.26250 ,-2.57569 
404 ,73.4649 ,1.32852 ,-0.29673 ,-2.91147 
405 ,73.6409 ,1.33024 ,-0.28304 ,-2.77716 
406 ,73.8331 ,1.33212 ,-0.28304 ,-2.77716 
407 ,74.0252 ,1.33413 ,-0.32752 ,-3.21367 
408 ,74.2172 ,1.33600 ,-0.32068 ,-3.14652 
409 ,74.3936 ,1.33776 ,-0.33437 ,-3.28083 
410 ,74.5694 ,1.33954 ,-0.34464 ,-3.38156 
411 ,74.7455 ,1.34132 ,-0.34806 ,-3.41514 
412 ,74.9216 ,1.34304 ,-0.35490 ,-3.48230 
413 ,75.0978 ,1.34489 ,-0.35148 ,-3.44872 
414 ,75.3058 ,1.34675 ,-0.36859 ,-3.61661 
415 ,75.4819 ,1.34871 ,-0.37886 ,-3.71735 
416 ,75.6580 ,1.35048 ,-0.37544 ,-3.68377 
417 ,75.8337 ,1.35225 ,-0.39255 ,-3.85166 
418 ,76.0100 ,1.35400 ,-0.41650 ,-4.08671 
419 ,76.1860 ,1.35569 ,-0.41650 ,-4.08671 
420 ,76.3782 ,1.35768 ,-0.40623 ,-3.98597 
421 ,76.5542 ,1.35943 ,-0.43361 ,-4.25460 
422 ,76.7463 ,1.36126 ,-0.43361 ,-4.25460 
423 ,76.9383 ,1.36325 ,-0.44730 ,-4.38891 
424 ,77.1465 ,1.36525 ,-0.44730 ,-4.38891 
425 ,77.3225 ,1.36710 ,-0.46441 ,-4.55681 
426 ,77.4986 ,1.36882 ,-0.47468 ,-4.65754 
427 ,77.6909 ,1.37070 ,-0.49521 ,-4.85901 
428 ,77.8666 ,1.37249 ,-0.49521 ,-4.85901 
429 ,78.0429 ,1.37429 ,-0.49521 ,-4.85901 
430 ,78.2190 ,1.37603 ,-0.51574 ,-5.06048 
431 ,78.4110 ,1.37796 ,-0.52943 ,-5.19479 
432 ,78.5872 ,1.37971 ,-0.52601 ,-5.16121 
433 ,78.7789 ,1.38156 ,-0.53285 ,-5.22837 
434 ,78.9552 ,1.38337 ,-0.55339 ,-5.42984 
435 ,79.1313 ,1.38510 ,-0.56023 ,-5.49700 
436 ,79.3073 ,1.38689 ,-0.55339 ,-5.42984 
437 ,79.4834 ,1.38869 ,-0.56365 ,-5.53058 
438 ,79.6594 ,1.39045 ,-0.58077 ,-5.69847 
439 ,79.8358 ,1.39224 ,-0.59788 ,-5.86636 
440 ,80.0111 ,1.39395 ,-0.60814 ,-5.96709 
