Data stamp = , 03-04-2022 02:18:41 306

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3841 ,1.03785 ,1.57178 ,15.42228 
245 ,44.5602 ,1.03962 ,1.55809 ,15.28797 
246 ,44.7524 ,1.04151 ,1.54782 ,15.18724 
247 ,44.9444 ,1.04341 ,1.51702 ,14.88503 
248 ,45.1360 ,1.04540 ,1.51702 ,14.88503 
249 ,45.3121 ,1.04714 ,1.48965 ,14.61640 
250 ,45.4881 ,1.04892 ,1.47938 ,14.51567 
251 ,45.6642 ,1.05066 ,1.47253 ,14.44851 
252 ,45.8406 ,1.05249 ,1.47938 ,14.51567 
253 ,46.0329 ,1.05440 ,1.43147 ,14.04557 
254 ,46.2088 ,1.05625 ,1.42805 ,14.01199 
255 ,46.3847 ,1.05785 ,1.42805 ,14.01199 
256 ,46.5610 ,1.05963 ,1.40067 ,13.74337 
257 ,46.7370 ,1.06138 ,1.39040 ,13.64263 
258 ,46.9132 ,1.06314 ,1.38014 ,13.54190 
259 ,47.1052 ,1.06505 ,1.38014 ,13.54190 
260 ,47.2974 ,1.06695 ,1.36645 ,13.40759 
261 ,47.4734 ,1.06880 ,1.34591 ,13.20612 
262 ,47.6494 ,1.07047 ,1.33223 ,13.07180 
263 ,47.8256 ,1.07229 ,1.30485 ,12.80318 
264 ,48.0176 ,1.07423 ,1.29800 ,12.73602 
265 ,48.1938 ,1.07592 ,1.29458 ,12.70244 
266 ,48.3858 ,1.07786 ,1.26036 ,12.36666 
267 ,48.5778 ,1.07983 ,1.26036 ,12.36666 
268 ,48.7539 ,1.08152 ,1.23983 ,12.16519 
269 ,48.9461 ,1.08340 ,1.23983 ,12.16519 
270 ,49.1222 ,1.08528 ,1.21587 ,11.93014 
271 ,49.2979 ,1.08705 ,1.21245 ,11.89656 
272 ,49.4746 ,1.08881 ,1.18165 ,11.59436 
273 ,49.6664 ,1.09066 ,1.18507 ,11.62794 
274 ,49.8423 ,1.09244 ,1.17823 ,11.56078 
275 ,50.0345 ,1.09435 ,1.15085 ,11.29215 
276 ,50.2265 ,1.09632 ,1.14743 ,11.25857 
277 ,50.4026 ,1.09808 ,1.13032 ,11.09068 
278 ,50.5627 ,1.09974 ,1.12005 ,10.98995 
279 ,50.7225 ,1.10134 ,1.10979 ,10.88921 
280 ,50.8988 ,1.10301 ,1.09952 ,10.78848 
281 ,51.0749 ,1.10474 ,1.06872 ,10.48627 
282 ,51.2511 ,1.10649 ,1.05503 ,10.35196 
283 ,51.4267 ,1.10833 ,1.06872 ,10.48627 
284 ,51.6192 ,1.11013 ,1.04134 ,10.21765 
285 ,51.8274 ,1.11222 ,1.02081 ,10.01618 
286 ,52.0033 ,1.11402 ,0.99685 ,9.78113 
287 ,52.1955 ,1.11589 ,0.99343 ,9.74755 
288 ,52.3714 ,1.11774 ,0.96605 ,9.47892 
289 ,52.5473 ,1.11943 ,0.95921 ,9.41177 
290 ,52.7236 ,1.12124 ,0.95237 ,9.34461 
291 ,52.8996 ,1.12302 ,0.94552 ,9.27745 
292 ,53.0918 ,1.12493 ,0.92841 ,9.10956 
293 ,53.2837 ,1.12682 ,0.91814 ,9.00883 
294 ,53.4599 ,1.12864 ,0.90788 ,8.90809 
295 ,53.6360 ,1.13038 ,0.88050 ,8.63947 
296 ,53.8121 ,1.13214 ,0.87023 ,8.53873 
297 ,54.0038 ,1.13404 ,0.85997 ,8.43800 
298 ,54.1803 ,1.13584 ,0.85654 ,8.40442 
299 ,54.3563 ,1.13759 ,0.84628 ,8.30368 
300 ,54.5324 ,1.13930 ,0.81206 ,7.96790 
301 ,54.7244 ,1.14121 ,0.81206 ,7.96790 
302 ,54.9165 ,1.14316 ,0.80179 ,7.86717 
303 ,55.1086 ,1.14509 ,0.77099 ,7.56496 
304 ,55.2845 ,1.14686 ,0.77441 ,7.59854 
305 ,55.4603 ,1.14864 ,0.76072 ,7.46423 
306 ,55.6527 ,1.15046 ,0.74704 ,7.32991 
307 ,55.8449 ,1.15240 ,0.74361 ,7.29633 
308 ,56.0369 ,1.15444 ,0.70939 ,6.96055 
309 ,56.2130 ,1.15610 ,0.69570 ,6.82624 
310 ,56.3888 ,1.15782 ,0.68544 ,6.72550 
311 ,56.5652 ,1.15962 ,0.68201 ,6.69193 
312 ,56.7409 ,1.16142 ,0.68201 ,6.69193 
313 ,56.9334 ,1.16332 ,0.64095 ,6.28899 
314 ,57.1413 ,1.16532 ,0.64779 ,6.35614 
315 ,57.3175 ,1.16715 ,0.63753 ,6.25541 
316 ,57.4934 ,1.16905 ,0.59988 ,5.88605 
317 ,57.6697 ,1.17068 ,0.59988 ,5.88605 
318 ,57.8617 ,1.17257 ,0.59988 ,5.88605 
319 ,58.0377 ,1.17437 ,0.59304 ,5.81889 
320 ,58.2137 ,1.17610 ,0.56224 ,5.51668 
321 ,58.3896 ,1.17789 ,0.53828 ,5.28164 
322 ,58.5659 ,1.17966 ,0.53828 ,5.28164 
323 ,58.7576 ,1.18144 ,0.53144 ,5.21448 
324 ,58.9181 ,1.18326 ,0.51433 ,5.04659 
325 ,59.0939 ,1.18491 ,0.49722 ,4.87870 
326 ,59.2862 ,1.18686 ,0.49380 ,4.84512 
327 ,59.4622 ,1.18861 ,0.46984 ,4.61007 
328 ,59.6544 ,1.19050 ,0.46984 ,4.61007 
329 ,59.8464 ,1.19237 ,0.44588 ,4.37502 
330 ,60.0221 ,1.19420 ,0.43904 ,4.30787 
331 ,60.2145 ,1.19608 ,0.42877 ,4.20713 
332 ,60.3904 ,1.19786 ,0.40482 ,3.97208 
333 ,60.5667 ,1.19966 ,0.40482 ,3.97208 
334 ,60.7428 ,1.20139 ,0.40140 ,3.93850 
335 ,60.9190 ,1.20318 ,0.38771 ,3.80419 
336 ,61.1270 ,1.20525 ,0.36375 ,3.56914 
337 ,61.3190 ,1.20716 ,0.35349 ,3.46841 
338 ,61.4952 ,1.20893 ,0.33980 ,3.33410 
339 ,61.6871 ,1.21086 ,0.32269 ,3.16620 
340 ,61.8633 ,1.21257 ,0.32269 ,3.16620 
341 ,62.0390 ,1.21441 ,0.30900 ,3.03189 
342 ,62.2156 ,1.21616 ,0.29873 ,2.93116 
343 ,62.4076 ,1.21808 ,0.27135 ,2.66253 
344 ,62.5832 ,1.21978 ,0.24740 ,2.42748 
345 ,62.7596 ,1.22156 ,0.27135 ,2.66253 
346 ,62.9355 ,1.22333 ,0.26793 ,2.62895 
347 ,63.1115 ,1.22508 ,0.23029 ,2.25959 
348 ,63.2879 ,1.22682 ,0.20976 ,2.05812 
349 ,63.4802 ,1.22881 ,0.21660 ,2.12528 
350 ,63.6560 ,1.23054 ,0.21660 ,2.12528 
351 ,63.8322 ,1.23226 ,0.19607 ,1.92381 
352 ,64.0242 ,1.23424 ,0.17896 ,1.75592 
353 ,64.1999 ,1.23598 ,0.18238 ,1.78949 
354 ,64.3762 ,1.23770 ,0.18580 ,1.82307 
355 ,64.5684 ,1.23961 ,0.13447 ,1.31940 
356 ,64.7445 ,1.24146 ,0.12078 ,1.18508 
357 ,64.9205 ,1.24319 ,0.14816 ,1.45371 
358 ,65.0966 ,1.24493 ,0.10709 ,1.05077 
359 ,65.2725 ,1.24669 ,0.11736 ,1.15151 
360 ,65.4488 ,1.24844 ,0.08656 ,0.84930 
361 ,65.6407 ,1.25026 ,0.08314 ,0.81572 
362 ,65.8167 ,1.25211 ,0.07971 ,0.78214 
363 ,65.9929 ,1.25386 ,0.06945 ,0.68141 
364 ,66.1691 ,1.25567 ,0.04891 ,0.47994 
365 ,66.3450 ,1.25738 ,0.03522 ,0.34563 
366 ,66.5212 ,1.25915 ,0.04207 ,0.41278 
367 ,66.6973 ,1.26096 ,0.01127 ,0.11058 
368 ,66.8735 ,1.26268 ,0.03865 ,0.37920 
369 ,67.0654 ,1.26452 ,-0.00926 ,-0.09089 
370 ,67.2575 ,1.26646 ,0.00443 ,0.04342 
371 ,67.4495 ,1.26847 ,-0.01611 ,-0.15805 
372 ,67.6416 ,1.27036 ,-0.02980 ,-0.29236 
373 ,67.8177 ,1.27210 ,-0.02637 ,-0.25878 
374 ,67.9938 ,1.27387 ,-0.04691 ,-0.46025 
375 ,68.1698 ,1.27567 ,-0.06060 ,-0.59457 
376 ,68.3457 ,1.27740 ,-0.07428 ,-0.72888 
377 ,68.5379 ,1.27922 ,-0.08113 ,-0.79604 
378 ,68.7299 ,1.28128 ,-0.09482 ,-0.93035 
379 ,68.9062 ,1.28303 ,-0.09824 ,-0.96393 
380 ,69.0822 ,1.28479 ,-0.11193 ,-1.09824 
381 ,69.2583 ,1.28654 ,-0.11535 ,-1.13182 
382 ,69.4499 ,1.28846 ,-0.12562 ,-1.23255 
383 ,69.6263 ,1.29018 ,-0.14615 ,-1.43402 
384 ,69.8185 ,1.29201 ,-0.14615 ,-1.43402 
385 ,70.0106 ,1.29405 ,-0.15984 ,-1.56834 
386 ,70.1867 ,1.29581 ,-0.17011 ,-1.66907 
387 ,70.3788 ,1.29769 ,-0.17353 ,-1.70265 
388 ,70.5548 ,1.29947 ,-0.18379 ,-1.80338 
389 ,70.7309 ,1.30120 ,-0.20775 ,-2.03843 
390 ,70.9070 ,1.30304 ,-0.21802 ,-2.13917 
391 ,71.0990 ,1.30492 ,-0.22144 ,-2.17275 
392 ,71.2752 ,1.30668 ,-0.21117 ,-2.07201 
393 ,71.4671 ,1.30865 ,-0.24881 ,-2.44137 
394 ,71.6272 ,1.31031 ,-0.25908 ,-2.54211 
395 ,71.8032 ,1.31193 ,-0.26250 ,-2.57569 
396 ,71.9797 ,1.31371 ,-0.25908 ,-2.54211 
397 ,72.1874 ,1.31576 ,-0.29673 ,-2.91147 
398 ,72.3797 ,1.31762 ,-0.28646 ,-2.81073 
399 ,72.5555 ,1.31948 ,-0.28304 ,-2.77716 
400 ,72.7473 ,1.32139 ,-0.29330 ,-2.87789 
401 ,72.9397 ,1.32330 ,-0.32068 ,-3.14652 
402 ,73.1159 ,1.32508 ,-0.31726 ,-3.11294 
403 ,73.2917 ,1.32681 ,-0.32410 ,-3.18010 
404 ,73.4680 ,1.32865 ,-0.34464 ,-3.38156 
405 ,73.6597 ,1.33053 ,-0.34464 ,-3.38156 
406 ,73.8360 ,1.33229 ,-0.34806 ,-3.41514 
407 ,74.0441 ,1.33422 ,-0.37201 ,-3.65019 
408 ,74.2202 ,1.33608 ,-0.38228 ,-3.75093 
409 ,74.4443 ,1.33820 ,-0.37544 ,-3.68377 
410 ,74.6365 ,1.34016 ,-0.40966 ,-4.01955 
411 ,74.8285 ,1.34220 ,-0.40966 ,-4.01955 
412 ,75.0205 ,1.34406 ,-0.41308 ,-4.05313 
413 ,75.1966 ,1.34588 ,-0.41308 ,-4.05313 
414 ,75.3727 ,1.34761 ,-0.42677 ,-4.18744 
415 ,75.5488 ,1.34942 ,-0.43703 ,-4.28818 
416 ,75.7249 ,1.35118 ,-0.46099 ,-4.52323 
417 ,75.9170 ,1.35303 ,-0.46099 ,-4.52323 
418 ,76.1249 ,1.35505 ,-0.46099 ,-4.52323 
419 ,76.3011 ,1.35690 ,-0.48494 ,-4.75828 
420 ,76.4933 ,1.35876 ,-0.47126 ,-4.62396 
421 ,76.6692 ,1.36063 ,-0.48152 ,-4.72470 
422 ,76.8448 ,1.36236 ,-0.49179 ,-4.82543 
423 ,77.0213 ,1.36410 ,-0.51574 ,-5.06048 
424 ,77.1973 ,1.36588 ,-0.51232 ,-5.02690 
425 ,77.3895 ,1.36779 ,-0.52259 ,-5.12764 
426 ,77.5813 ,1.36965 ,-0.52943 ,-5.19479 
427 ,77.7577 ,1.37147 ,-0.53970 ,-5.29553 
428 ,77.9336 ,1.37327 ,-0.56365 ,-5.53058 
429 ,78.1098 ,1.37499 ,-0.54654 ,-5.36268 
430 ,78.2859 ,1.37681 ,-0.57392 ,-5.63131 
431 ,78.4620 ,1.37857 ,-0.58761 ,-5.76562 
432 ,78.6376 ,1.38029 ,-0.59445 ,-5.83278 
433 ,78.7978 ,1.38201 ,-0.59103 ,-5.79920 
434 ,78.9738 ,1.38364 ,-0.59103 ,-5.79920 
435 ,79.1501 ,1.38542 ,-0.59445 ,-5.83278 
436 ,79.3422 ,1.38730 ,-0.62868 ,-6.16856 
437 ,79.5500 ,1.38934 ,-0.63210 ,-6.20214 
438 ,79.7263 ,1.39116 ,-0.63210 ,-6.20214 
439 ,79.9184 ,1.39316 ,-0.62868 ,-6.16856 
440 ,80.0786 ,1.39479 ,-0.64921 ,-6.37003 
