Data stamp = , 02-04-2022 12:36:21 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4923 ,1.08904 ,1.28089 ,12.56813 
245 ,44.6684 ,1.09082 ,1.26036 ,12.36666 
246 ,44.8604 ,1.09273 ,1.25352 ,12.29950 
247 ,45.0684 ,1.09473 ,1.24325 ,12.19877 
248 ,45.2442 ,1.09646 ,1.22272 ,11.99730 
249 ,45.4205 ,1.09831 ,1.21929 ,11.96372 
250 ,45.5966 ,1.10008 ,1.19876 ,11.76225 
251 ,45.7727 ,1.10182 ,1.19534 ,11.72867 
252 ,45.9647 ,1.10366 ,1.16112 ,11.39289 
253 ,46.1408 ,1.10545 ,1.16454 ,11.42647 
254 ,46.3007 ,1.10717 ,1.14743 ,11.25857 
255 ,46.4766 ,1.10886 ,1.14401 ,11.22500 
256 ,46.6531 ,1.11058 ,1.13032 ,11.09068 
257 ,46.8612 ,1.11261 ,1.08925 ,10.68774 
258 ,47.0533 ,1.11451 ,1.08583 ,10.65416 
259 ,47.2292 ,1.11634 ,1.07899 ,10.58701 
260 ,47.4053 ,1.11808 ,1.05845 ,10.38554 
261 ,47.5815 ,1.11988 ,1.05503 ,10.35196 
262 ,47.7735 ,1.12179 ,1.05161 ,10.31838 
263 ,47.9496 ,1.12360 ,1.02423 ,10.04976 
264 ,48.1417 ,1.12545 ,1.01739 ,9.98260 
265 ,48.3337 ,1.12736 ,1.00370 ,9.84829 
266 ,48.5095 ,1.12918 ,0.98317 ,9.64682 
267 ,48.7019 ,1.13105 ,0.98317 ,9.64682 
268 ,48.9101 ,1.13303 ,0.94894 ,9.31103 
269 ,49.1022 ,1.13509 ,0.94210 ,9.24388 
270 ,49.2943 ,1.13702 ,0.93183 ,9.14314 
271 ,49.4698 ,1.13877 ,0.91472 ,8.97525 
272 ,49.6298 ,1.14046 ,0.89077 ,8.74020 
273 ,49.8060 ,1.14213 ,0.88734 ,8.70662 
274 ,49.9820 ,1.14386 ,0.88050 ,8.63947 
275 ,50.1582 ,1.14565 ,0.86681 ,8.50515 
276 ,50.3342 ,1.14742 ,0.86681 ,8.50515 
277 ,50.5101 ,1.14917 ,0.83601 ,8.20295 
278 ,50.6866 ,1.15096 ,0.81890 ,8.03506 
279 ,50.8949 ,1.15304 ,0.82575 ,8.10221 
280 ,51.0867 ,1.15500 ,0.79495 ,7.80001 
281 ,51.2629 ,1.15673 ,0.79495 ,7.80001 
282 ,51.4388 ,1.15845 ,0.79837 ,7.83359 
283 ,51.6148 ,1.16017 ,0.76072 ,7.46423 
284 ,51.7912 ,1.16198 ,0.74361 ,7.29633 
285 ,51.9669 ,1.16370 ,0.74019 ,7.26276 
286 ,52.1432 ,1.16546 ,0.73335 ,7.19560 
287 ,52.3193 ,1.16723 ,0.72992 ,7.16202 
288 ,52.5111 ,1.16915 ,0.69570 ,6.82624 
289 ,52.6875 ,1.17093 ,0.68886 ,6.75908 
290 ,52.8475 ,1.17263 ,0.68544 ,6.72550 
291 ,53.0237 ,1.17432 ,0.68544 ,6.72550 
292 ,53.1994 ,1.17606 ,0.66148 ,6.49046 
293 ,53.3758 ,1.17781 ,0.64779 ,6.35614 
294 ,53.5516 ,1.17959 ,0.62384 ,6.12109 
295 ,53.7275 ,1.18131 ,0.61357 ,6.02036 
296 ,53.9039 ,1.18303 ,0.61699 ,6.05394 
297 ,54.0801 ,1.18488 ,0.59988 ,5.88605 
298 ,54.2561 ,1.18660 ,0.58277 ,5.71815 
299 ,54.4804 ,1.18872 ,0.59646 ,5.85247 
300 ,54.6722 ,1.19078 ,0.54855 ,5.38237 
301 ,54.8484 ,1.19256 ,0.54171 ,5.31522 
302 ,55.0403 ,1.19445 ,0.53828 ,5.28164 
303 ,55.2325 ,1.19636 ,0.53144 ,5.21448 
304 ,55.4087 ,1.19814 ,0.50064 ,4.91228 
305 ,55.5845 ,1.19990 ,0.51091 ,5.01301 
306 ,55.7608 ,1.20168 ,0.49037 ,4.81154 
307 ,55.9369 ,1.20346 ,0.46984 ,4.61007 
308 ,56.1130 ,1.20521 ,0.45615 ,4.47576 
309 ,56.2889 ,1.20691 ,0.43904 ,4.30787 
310 ,56.4651 ,1.20871 ,0.43904 ,4.30787 
311 ,56.6732 ,1.21066 ,0.41509 ,4.07282 
312 ,56.8491 ,1.21253 ,0.41166 ,4.03924 
313 ,57.0413 ,1.21441 ,0.39797 ,3.90493 
314 ,57.2334 ,1.21640 ,0.37060 ,3.63630 
315 ,57.4254 ,1.21831 ,0.38086 ,3.73703 
316 ,57.6015 ,1.22003 ,0.37402 ,3.66988 
317 ,57.8096 ,1.22199 ,0.36718 ,3.60272 
318 ,57.9856 ,1.22388 ,0.34664 ,3.40125 
319 ,58.1617 ,1.22563 ,0.33295 ,3.26694 
320 ,58.3378 ,1.22744 ,0.31584 ,3.09905 
321 ,58.5136 ,1.22923 ,0.30215 ,2.96473 
322 ,58.6900 ,1.23094 ,0.28504 ,2.79684 
323 ,58.8659 ,1.23271 ,0.29531 ,2.89758 
324 ,59.0257 ,1.23439 ,0.26451 ,2.59537 
325 ,59.2023 ,1.23608 ,0.27135 ,2.66253 
326 ,59.3782 ,1.23780 ,0.23713 ,2.32675 
327 ,59.5542 ,1.23958 ,0.22687 ,2.22601 
328 ,59.7302 ,1.24130 ,0.22687 ,2.22601 
329 ,59.9065 ,1.24311 ,0.22002 ,2.15885 
330 ,60.0819 ,1.24497 ,0.19607 ,1.92381 
331 ,60.2584 ,1.24657 ,0.18238 ,1.78949 
332 ,60.4664 ,1.24867 ,0.18238 ,1.78949 
333 ,60.6586 ,1.25061 ,0.16185 ,1.58802 
334 ,60.8346 ,1.25238 ,0.16869 ,1.65518 
335 ,60.9948 ,1.25407 ,0.15500 ,1.52087 
336 ,61.1709 ,1.25574 ,0.15500 ,1.52087 
337 ,61.3469 ,1.25749 ,0.12420 ,1.21866 
338 ,61.5231 ,1.25924 ,0.11736 ,1.15151 
339 ,61.7152 ,1.26116 ,0.10367 ,1.01719 
340 ,61.8912 ,1.26296 ,0.09682 ,0.95004 
341 ,62.0833 ,1.26478 ,0.07287 ,0.71499 
342 ,62.2590 ,1.26660 ,0.06945 ,0.68141 
343 ,62.4514 ,1.26848 ,0.07629 ,0.74857 
344 ,62.6435 ,1.27045 ,0.03865 ,0.37920 
345 ,62.8356 ,1.27236 ,0.04549 ,0.44636 
346 ,63.0116 ,1.27415 ,0.02838 ,0.27847 
347 ,63.2037 ,1.27606 ,0.00100 ,0.00984 
348 ,63.3798 ,1.27781 ,-0.00926 ,-0.09089 
349 ,63.5554 ,1.27954 ,-0.00584 ,-0.05731 
350 ,63.7319 ,1.28131 ,-0.00926 ,-0.09089 
351 ,63.9239 ,1.28317 ,-0.04348 ,-0.42667 
352 ,64.1001 ,1.28503 ,-0.05033 ,-0.49383 
353 ,64.2919 ,1.28698 ,-0.05717 ,-0.56099 
354 ,64.4683 ,1.28870 ,-0.06744 ,-0.66172 
355 ,64.6602 ,1.29064 ,-0.07086 ,-0.69530 
356 ,64.8523 ,1.29249 ,-0.09482 ,-0.93035 
357 ,65.0284 ,1.29427 ,-0.10166 ,-0.99751 
358 ,65.2047 ,1.29607 ,-0.12219 ,-1.19898 
359 ,65.3967 ,1.29801 ,-0.11877 ,-1.16540 
360 ,65.5723 ,1.29972 ,-0.12562 ,-1.23255 
361 ,65.7489 ,1.30150 ,-0.13931 ,-1.36687 
362 ,65.9410 ,1.30340 ,-0.15984 ,-1.56834 
363 ,66.1168 ,1.30518 ,-0.15984 ,-1.56834 
364 ,66.2932 ,1.30692 ,-0.17353 ,-1.70265 
365 ,66.4691 ,1.30868 ,-0.18379 ,-1.80338 
366 ,66.6612 ,1.31050 ,-0.20433 ,-2.00485 
367 ,66.8372 ,1.31235 ,-0.20775 ,-2.03843 
368 ,67.0130 ,1.31409 ,-0.21459 ,-2.10559 
369 ,67.1891 ,1.31591 ,-0.22144 ,-2.17275 
370 ,67.3650 ,1.31763 ,-0.24539 ,-2.40779 
371 ,67.5414 ,1.31941 ,-0.25908 ,-2.54211 
372 ,67.7175 ,1.32113 ,-0.24881 ,-2.44137 
373 ,67.8936 ,1.32294 ,-0.25908 ,-2.54211 
374 ,68.0695 ,1.32464 ,-0.27961 ,-2.74358 
375 ,68.2619 ,1.32658 ,-0.30015 ,-2.94505 
376 ,68.4379 ,1.32837 ,-0.30015 ,-2.94505 
377 ,68.6140 ,1.33011 ,-0.30015 ,-2.94505 
378 ,68.7901 ,1.33187 ,-0.31726 ,-3.11294 
379 ,68.9822 ,1.33371 ,-0.34121 ,-3.34799 
380 ,69.1582 ,1.33557 ,-0.33095 ,-3.24725 
381 ,69.3341 ,1.33737 ,-0.33779 ,-3.31441 
382 ,69.5103 ,1.33907 ,-0.35148 ,-3.44872 
383 ,69.6863 ,1.34088 ,-0.37544 ,-3.68377 
384 ,69.8785 ,1.34277 ,-0.36517 ,-3.58303 
385 ,70.0546 ,1.34454 ,-0.36859 ,-3.61661 
386 ,70.2468 ,1.34649 ,-0.40281 ,-3.95240 
387 ,70.4226 ,1.34824 ,-0.41308 ,-4.05313 
388 ,70.5988 ,1.34994 ,-0.40623 ,-3.98597 
389 ,70.7749 ,1.35172 ,-0.40623 ,-3.98597 
390 ,70.9671 ,1.35360 ,-0.43019 ,-4.22102 
391 ,71.1592 ,1.35545 ,-0.44046 ,-4.32176 
392 ,71.3349 ,1.35732 ,-0.41650 ,-4.08671 
393 ,71.5113 ,1.35905 ,-0.45414 ,-4.45607 
394 ,71.7191 ,1.36108 ,-0.45757 ,-4.48965 
395 ,71.8953 ,1.36296 ,-0.44730 ,-4.38891 
396 ,72.0875 ,1.36484 ,-0.47810 ,-4.69112 
397 ,72.2795 ,1.36669 ,-0.47126 ,-4.62396 
398 ,72.4554 ,1.36853 ,-0.48152 ,-4.72470 
399 ,72.6316 ,1.37028 ,-0.51232 ,-5.02690 
400 ,72.8236 ,1.37214 ,-0.50206 ,-4.92617 
401 ,72.9999 ,1.37397 ,-0.50548 ,-4.95975 
402 ,73.1759 ,1.37571 ,-0.52259 ,-5.12764 
403 ,73.3521 ,1.37745 ,-0.55339 ,-5.42984 
404 ,73.5280 ,1.37923 ,-0.53970 ,-5.29553 
405 ,73.7043 ,1.38101 ,-0.54654 ,-5.36268 
406 ,73.8962 ,1.38294 ,-0.55681 ,-5.46342 
407 ,74.0723 ,1.38468 ,-0.56365 ,-5.53058 
408 ,74.2485 ,1.38643 ,-0.58761 ,-5.76562 
409 ,74.4243 ,1.38822 ,-0.57734 ,-5.66489 
410 ,74.6166 ,1.39014 ,-0.59445 ,-5.83278 
411 ,74.7925 ,1.39186 ,-0.60814 ,-5.96709 
412 ,74.9687 ,1.39361 ,-0.61499 ,-6.03425 
413 ,75.1608 ,1.39551 ,-0.61841 ,-6.06783 
414 ,75.3369 ,1.39734 ,-0.62525 ,-6.13499 
415 ,75.5289 ,1.39924 ,-0.63552 ,-6.23572 
416 ,75.7051 ,1.40105 ,-0.63894 ,-6.26930 
417 ,75.8810 ,1.40287 ,-0.65263 ,-6.40361 
418 ,76.0732 ,1.40466 ,-0.66974 ,-6.57150 
419 ,76.2651 ,1.40659 ,-0.67316 ,-6.60508 
420 ,76.4572 ,1.40842 ,-0.66974 ,-6.57150 
421 ,76.6333 ,1.41024 ,-0.69370 ,-6.80655 
422 ,76.8256 ,1.41221 ,-0.68001 ,-6.67224 
423 ,77.0012 ,1.41398 ,-0.69370 ,-6.80655 
424 ,77.1937 ,1.41590 ,-0.70739 ,-6.94086 
425 ,77.3857 ,1.41784 ,-0.71081 ,-6.97444 
426 ,77.5775 ,1.41972 ,-0.71423 ,-7.00802 
427 ,77.7539 ,1.42148 ,-0.74161 ,-7.27665 
428 ,77.9298 ,1.42329 ,-0.74503 ,-7.31023 
429 ,78.0897 ,1.42497 ,-0.74161 ,-7.27665 
430 ,78.2660 ,1.42658 ,-0.74161 ,-7.27665 
431 ,78.4421 ,1.42839 ,-0.75530 ,-7.41096 
432 ,78.6180 ,1.43015 ,-0.77925 ,-7.64601 
433 ,78.7944 ,1.43189 ,-0.77925 ,-7.64601 
434 ,78.9860 ,1.43378 ,-0.78267 ,-7.67959 
435 ,79.1623 ,1.43561 ,-0.78610 ,-7.71317 
436 ,79.3384 ,1.43734 ,-0.80663 ,-7.91464 
437 ,79.5306 ,1.43926 ,-0.81689 ,-8.01537 
438 ,79.7068 ,1.44106 ,-0.81005 ,-7.94821 
