Data stamp = , 04-04-2022 13:19:57 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0142 ,1.04416 ,1.44174 ,14.14631 
245 ,45.1906 ,1.04594 ,1.42120 ,13.94484 
246 ,45.3666 ,1.04772 ,1.40751 ,13.81053 
247 ,45.5425 ,1.04944 ,1.38014 ,13.54190 
248 ,45.7347 ,1.05129 ,1.38356 ,13.57548 
249 ,45.9108 ,1.05308 ,1.36303 ,13.37401 
250 ,46.0865 ,1.05489 ,1.34249 ,13.17254 
251 ,46.2630 ,1.05668 ,1.32880 ,13.03822 
252 ,46.4551 ,1.05856 ,1.33565 ,13.10538 
253 ,46.6472 ,1.06044 ,1.30485 ,12.80318 
254 ,46.8392 ,1.06227 ,1.29116 ,12.66886 
255 ,47.0152 ,1.06415 ,1.30143 ,12.76960 
256 ,47.1909 ,1.06593 ,1.28774 ,12.63528 
257 ,47.3675 ,1.06772 ,1.24667 ,12.23235 
258 ,47.5435 ,1.06948 ,1.24325 ,12.19877 
259 ,47.7357 ,1.07130 ,1.24667 ,12.23235 
260 ,47.9277 ,1.07324 ,1.20903 ,11.86298 
261 ,48.1038 ,1.07509 ,1.19534 ,11.72867 
262 ,48.2798 ,1.07680 ,1.18850 ,11.66151 
263 ,48.4559 ,1.07855 ,1.17823 ,11.56078 
264 ,48.6319 ,1.08030 ,1.15427 ,11.32573 
265 ,48.8240 ,1.08231 ,1.14743 ,11.25857 
266 ,49.0000 ,1.08410 ,1.15085 ,11.29215 
267 ,49.1920 ,1.08597 ,1.13716 ,11.15784 
268 ,49.3682 ,1.08767 ,1.10979 ,10.88921 
269 ,49.5444 ,1.08948 ,1.07899 ,10.58701 
270 ,49.7365 ,1.09129 ,1.06872 ,10.48627 
271 ,49.9286 ,1.09330 ,1.06187 ,10.41912 
272 ,50.1367 ,1.09521 ,1.05845 ,10.38554 
273 ,50.3128 ,1.09716 ,1.05845 ,10.38554 
274 ,50.4887 ,1.09897 ,1.01739 ,9.98260 
275 ,50.6486 ,1.10059 ,1.00712 ,9.88186 
276 ,50.8248 ,1.10225 ,1.00370 ,9.84829 
277 ,51.0008 ,1.10403 ,0.97290 ,9.54608 
278 ,51.1928 ,1.10596 ,1.00028 ,9.81471 
279 ,51.3689 ,1.10771 ,0.98317 ,9.64682 
280 ,51.5452 ,1.10949 ,0.95921 ,9.41177 
281 ,51.7372 ,1.11139 ,0.94552 ,9.27745 
282 ,51.9128 ,1.11312 ,0.94210 ,9.24388 
283 ,52.0890 ,1.11487 ,0.92157 ,9.04241 
284 ,52.2490 ,1.11662 ,0.90788 ,8.90809 
285 ,52.4254 ,1.11825 ,0.90103 ,8.84094 
286 ,52.6177 ,1.12020 ,0.87708 ,8.60589 
287 ,52.8097 ,1.12208 ,0.88050 ,8.63947 
288 ,53.0016 ,1.12391 ,0.85997 ,8.43800 
289 ,53.1939 ,1.12590 ,0.85654 ,8.40442 
290 ,53.3698 ,1.12774 ,0.84628 ,8.30368 
291 ,53.5456 ,1.12956 ,0.80863 ,7.93432 
292 ,53.7215 ,1.13119 ,0.80179 ,7.86717 
293 ,53.8980 ,1.13297 ,0.80179 ,7.86717 
294 ,54.0742 ,1.13478 ,0.78810 ,7.73285 
295 ,54.2503 ,1.13646 ,0.79495 ,7.80001 
296 ,54.4262 ,1.13825 ,0.76757 ,7.53138 
297 ,54.6021 ,1.14001 ,0.74361 ,7.29633 
298 ,54.7945 ,1.14188 ,0.75046 ,7.36349 
299 ,55.0025 ,1.14393 ,0.71966 ,7.06129 
300 ,55.1947 ,1.14589 ,0.71966 ,7.06129 
301 ,55.3707 ,1.14768 ,0.70939 ,6.96055 
302 ,55.5787 ,1.14969 ,0.68544 ,6.72550 
303 ,55.7388 ,1.15150 ,0.68201 ,6.69193 
304 ,55.9149 ,1.15309 ,0.67175 ,6.59119 
305 ,56.0912 ,1.15487 ,0.67175 ,6.59119 
306 ,56.2829 ,1.15680 ,0.62384 ,6.12109 
307 ,56.4590 ,1.15857 ,0.60330 ,5.91962 
308 ,56.6352 ,1.16030 ,0.62726 ,6.15467 
309 ,56.8112 ,1.16204 ,0.61357 ,6.02036 
310 ,56.9873 ,1.16383 ,0.58962 ,5.78531 
311 ,57.1793 ,1.16574 ,0.57593 ,5.65100 
312 ,57.3556 ,1.16749 ,0.57593 ,5.65100 
313 ,57.5476 ,1.16938 ,0.55197 ,5.41595 
314 ,57.7397 ,1.17138 ,0.52459 ,5.14732 
315 ,57.9317 ,1.17329 ,0.54171 ,5.31522 
316 ,58.1079 ,1.17510 ,0.51091 ,5.01301 
317 ,58.2999 ,1.17701 ,0.48011 ,4.71081 
318 ,58.4919 ,1.17886 ,0.49722 ,4.87870 
319 ,58.6841 ,1.18084 ,0.46642 ,4.57649 
320 ,58.8598 ,1.18263 ,0.46300 ,4.54291 
321 ,59.0362 ,1.18431 ,0.44588 ,4.37502 
322 ,59.2122 ,1.18609 ,0.45273 ,4.44218 
323 ,59.3884 ,1.18785 ,0.41851 ,4.10640 
324 ,59.5963 ,1.18979 ,0.42535 ,4.17355 
325 ,59.7724 ,1.19173 ,0.41509 ,4.07282 
326 ,59.9483 ,1.19342 ,0.40482 ,3.97208 
327 ,60.1247 ,1.19524 ,0.37744 ,3.70346 
328 ,60.3006 ,1.19702 ,0.36033 ,3.53557 
329 ,60.4769 ,1.19871 ,0.35349 ,3.46841 
330 ,60.6686 ,1.20065 ,0.34664 ,3.40125 
331 ,60.8447 ,1.20241 ,0.31926 ,3.13263 
332 ,61.0206 ,1.20419 ,0.32269 ,3.16620 
333 ,61.1971 ,1.20595 ,0.31926 ,3.13263 
334 ,61.3891 ,1.20782 ,0.31242 ,3.06547 
335 ,61.5652 ,1.20964 ,0.28847 ,2.83042 
336 ,61.7413 ,1.21136 ,0.27478 ,2.69611 
337 ,61.9175 ,1.21315 ,0.25767 ,2.52822 
338 ,62.0931 ,1.21489 ,0.26451 ,2.59537 
339 ,62.2692 ,1.21665 ,0.25424 ,2.49464 
340 ,62.4453 ,1.21841 ,0.23713 ,2.32675 
341 ,62.6213 ,1.22015 ,0.20976 ,2.05812 
342 ,62.8138 ,1.22206 ,0.21318 ,2.09170 
343 ,62.9896 ,1.22388 ,0.20633 ,2.02454 
344 ,63.1814 ,1.22580 ,0.18580 ,1.82307 
345 ,63.3739 ,1.22761 ,0.16185 ,1.58802 
346 ,63.5501 ,1.22943 ,0.16869 ,1.65518 
347 ,63.7420 ,1.23133 ,0.15500 ,1.52087 
348 ,63.9183 ,1.23317 ,0.14473 ,1.42013 
349 ,64.1103 ,1.23507 ,0.13789 ,1.35298 
350 ,64.3024 ,1.23697 ,0.12078 ,1.18508 
351 ,64.4945 ,1.23891 ,0.10709 ,1.05077 
352 ,64.6864 ,1.24076 ,0.08314 ,0.81572 
353 ,64.8787 ,1.24264 ,0.07287 ,0.71499 
354 ,65.0546 ,1.24449 ,0.06602 ,0.64783 
355 ,65.2465 ,1.24640 ,0.07971 ,0.78214 
356 ,65.4068 ,1.24811 ,0.05918 ,0.58067 
357 ,65.5989 ,1.24990 ,0.03522 ,0.34563 
358 ,65.7590 ,1.25163 ,0.02838 ,0.27847 
359 ,65.9348 ,1.25332 ,0.01811 ,0.17773 
360 ,66.1111 ,1.25509 ,0.02154 ,0.21131 
361 ,66.2871 ,1.25684 ,0.01811 ,0.17773 
362 ,66.4632 ,1.25860 ,0.00100 ,0.00984 
363 ,66.6553 ,1.26049 ,-0.01269 ,-0.12447 
364 ,66.8313 ,1.26226 ,-0.02295 ,-0.22520 
365 ,67.0075 ,1.26402 ,-0.02637 ,-0.25878 
366 ,67.1835 ,1.26581 ,-0.04006 ,-0.39310 
367 ,67.3758 ,1.26769 ,-0.06060 ,-0.59457 
368 ,67.5517 ,1.26950 ,-0.07086 ,-0.69530 
369 ,67.7437 ,1.27140 ,-0.08455 ,-0.82961 
370 ,67.9198 ,1.27310 ,-0.09824 ,-0.96393 
371 ,68.1120 ,1.27511 ,-0.11535 ,-1.13182 
372 ,68.3038 ,1.27698 ,-0.10851 ,-1.06466 
373 ,68.4797 ,1.27873 ,-0.13246 ,-1.29971 
374 ,68.6562 ,1.28052 ,-0.15642 ,-1.53476 
375 ,68.8479 ,1.28247 ,-0.14273 ,-1.40045 
376 ,69.0241 ,1.28417 ,-0.15642 ,-1.53476 
377 ,69.2165 ,1.28610 ,-0.17011 ,-1.66907 
378 ,69.3922 ,1.28787 ,-0.17011 ,-1.66907 
379 ,69.5841 ,1.28969 ,-0.18722 ,-1.83696 
380 ,69.7605 ,1.29148 ,-0.20433 ,-2.00485 
381 ,69.9366 ,1.29332 ,-0.21117 ,-2.07201 
382 ,70.1447 ,1.29534 ,-0.22144 ,-2.17275 
383 ,70.3366 ,1.29722 ,-0.23513 ,-2.30706 
384 ,70.5129 ,1.29903 ,-0.24539 ,-2.40779 
385 ,70.7207 ,1.30106 ,-0.25224 ,-2.47495 
386 ,70.8971 ,1.30292 ,-0.26250 ,-2.57569 
387 ,71.0734 ,1.30469 ,-0.26250 ,-2.57569 
388 ,71.2650 ,1.30660 ,-0.26935 ,-2.64284 
389 ,71.4412 ,1.30835 ,-0.28304 ,-2.77716 
390 ,71.6333 ,1.31018 ,-0.28304 ,-2.77716 
391 ,71.8092 ,1.31202 ,-0.30699 ,-3.01220 
392 ,72.0174 ,1.31405 ,-0.32068 ,-3.14652 
393 ,72.1936 ,1.31585 ,-0.32068 ,-3.14652 
394 ,72.3857 ,1.31766 ,-0.31726 ,-3.11294 
395 ,72.5617 ,1.31954 ,-0.34464 ,-3.38156 
396 ,72.7373 ,1.32133 ,-0.36517 ,-3.58303 
397 ,72.9138 ,1.32310 ,-0.36517 ,-3.58303 
398 ,73.1059 ,1.32498 ,-0.36859 ,-3.61661 
399 ,73.2819 ,1.32675 ,-0.38570 ,-3.78450 
400 ,73.4580 ,1.32849 ,-0.39939 ,-3.91882 
401 ,73.6342 ,1.33028 ,-0.39939 ,-3.91882 
402 ,73.8098 ,1.33197 ,-0.39939 ,-3.91882 
403 ,73.9861 ,1.33377 ,-0.40966 ,-4.01955 
404 ,74.1621 ,1.33550 ,-0.41308 ,-4.05313 
405 ,74.3544 ,1.33737 ,-0.44046 ,-4.32176 
406 ,74.5305 ,1.33923 ,-0.45072 ,-4.42249 
407 ,74.7225 ,1.34107 ,-0.46099 ,-4.52323 
408 ,74.8986 ,1.34302 ,-0.47126 ,-4.62396 
409 ,75.0583 ,1.34461 ,-0.47126 ,-4.62396 
410 ,75.2347 ,1.34623 ,-0.50548 ,-4.95975 
411 ,75.4268 ,1.34811 ,-0.48837 ,-4.79185 
412 ,75.6029 ,1.34992 ,-0.49863 ,-4.89259 
413 ,75.7791 ,1.35172 ,-0.51917 ,-5.09406 
414 ,75.9550 ,1.35346 ,-0.52943 ,-5.19479 
415 ,76.1309 ,1.35521 ,-0.52943 ,-5.19479 
416 ,76.3071 ,1.35697 ,-0.53628 ,-5.26195 
417 ,76.4832 ,1.35873 ,-0.54997 ,-5.39626 
418 ,76.6751 ,1.36064 ,-0.55339 ,-5.42984 
419 ,76.8515 ,1.36241 ,-0.55339 ,-5.42984 
420 ,77.0435 ,1.36432 ,-0.55681 ,-5.46342 
421 ,77.2198 ,1.36609 ,-0.58761 ,-5.76562 
422 ,77.3955 ,1.36789 ,-0.58761 ,-5.76562 
423 ,77.5721 ,1.36965 ,-0.59788 ,-5.86636 
424 ,77.7639 ,1.37149 ,-0.59788 ,-5.86636 
425 ,77.9559 ,1.37340 ,-0.62525 ,-6.13499 
426 ,78.1479 ,1.37534 ,-0.60814 ,-5.96709 
427 ,78.3560 ,1.37740 ,-0.63894 ,-6.26930 
428 ,78.5160 ,1.37918 ,-0.63210 ,-6.20214 
429 ,78.6922 ,1.38083 ,-0.64236 ,-6.30288 
430 ,78.8843 ,1.38265 ,-0.65605 ,-6.43719 
431 ,79.0919 ,1.38463 ,-0.65947 ,-6.47077 
432 ,79.2844 ,1.38662 ,-0.65947 ,-6.47077 
433 ,79.4764 ,1.38866 ,-0.68343 ,-6.70582 
434 ,79.6526 ,1.39039 ,-0.68001 ,-6.67224 
435 ,79.8446 ,1.39223 ,-0.69370 ,-6.80655 
436 ,80.0204 ,1.39408 ,-0.70054 ,-6.87371 
437 ,80.1967 ,1.39599 ,-0.71765 ,-7.04160 
438 ,80.3726 ,1.39759 ,-0.72450 ,-7.10876 
439 ,80.5486 ,1.39937 ,-0.71423 ,-7.00802 
