Data stamp = , 04-04-2022 04:21:23 783

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,41.9005 ,1.01310 ,1.70866 ,16.76542 
245 ,42.0766 ,1.01488 ,1.69155 ,16.59752 
246 ,42.2526 ,1.01662 ,1.66760 ,16.36248 
247 ,42.4288 ,1.01835 ,1.66075 ,16.29532 
248 ,42.6048 ,1.02019 ,1.65049 ,16.19458 
249 ,42.7810 ,1.02191 ,1.64364 ,16.12743 
250 ,42.9569 ,1.02364 ,1.63680 ,16.06027 
251 ,43.1329 ,1.02541 ,1.61969 ,15.89238 
252 ,43.3091 ,1.02717 ,1.58889 ,15.59018 
253 ,43.4852 ,1.02893 ,1.59916 ,15.69091 
254 ,43.6772 ,1.03083 ,1.56151 ,15.32155 
255 ,43.8533 ,1.03262 ,1.53756 ,15.08650 
256 ,44.0293 ,1.03437 ,1.54440 ,15.15366 
257 ,44.2053 ,1.03610 ,1.52387 ,14.95219 
258 ,44.3816 ,1.03793 ,1.52045 ,14.91861 
259 ,44.5576 ,1.03966 ,1.49307 ,14.64998 
260 ,44.7336 ,1.04147 ,1.50676 ,14.78430 
261 ,44.9096 ,1.04320 ,1.48280 ,14.54925 
262 ,45.0859 ,1.04494 ,1.46569 ,14.38136 
263 ,45.2778 ,1.04679 ,1.42805 ,14.01199 
264 ,45.4539 ,1.04862 ,1.42120 ,13.94484 
265 ,45.6301 ,1.05034 ,1.41778 ,13.91126 
266 ,45.8061 ,1.05221 ,1.40409 ,13.77695 
267 ,45.9823 ,1.05392 ,1.40409 ,13.77695 
268 ,46.1582 ,1.05566 ,1.38698 ,13.60906 
269 ,46.3343 ,1.05743 ,1.35618 ,13.30685 
270 ,46.5104 ,1.05918 ,1.35960 ,13.34043 
271 ,46.6865 ,1.06094 ,1.33907 ,13.13896 
272 ,46.8785 ,1.06281 ,1.32538 ,13.00465 
273 ,47.0546 ,1.06458 ,1.29800 ,12.73602 
274 ,47.2306 ,1.06641 ,1.29458 ,12.70244 
275 ,47.4067 ,1.06810 ,1.29458 ,12.70244 
276 ,47.5829 ,1.06989 ,1.27405 ,12.50097 
277 ,47.7589 ,1.07167 ,1.25009 ,12.26592 
278 ,47.9510 ,1.07356 ,1.23983 ,12.16519 
279 ,48.1270 ,1.07533 ,1.24325 ,12.19877 
280 ,48.3191 ,1.07721 ,1.20903 ,11.86298 
281 ,48.4951 ,1.07898 ,1.20218 ,11.79583 
282 ,48.6713 ,1.08079 ,1.18507 ,11.62794 
283 ,48.8473 ,1.08253 ,1.18850 ,11.66151 
284 ,49.0233 ,1.08431 ,1.17823 ,11.56078 
285 ,49.1995 ,1.08602 ,1.15770 ,11.35931 
286 ,49.3755 ,1.08785 ,1.12005 ,10.98995 
287 ,49.5354 ,1.08954 ,1.12347 ,11.02353 
288 ,49.7116 ,1.09118 ,1.13032 ,11.09068 
289 ,49.8879 ,1.09295 ,1.11663 ,10.95637 
290 ,50.0797 ,1.09478 ,1.08241 ,10.62059 
291 ,50.2718 ,1.09669 ,1.08925 ,10.68774 
292 ,50.4479 ,1.09855 ,1.08583 ,10.65416 
293 ,50.6239 ,1.10031 ,1.06530 ,10.45270 
294 ,50.8001 ,1.10206 ,1.03450 ,10.15049 
295 ,50.9762 ,1.10384 ,1.01396 ,9.94902 
296 ,51.1682 ,1.10567 ,1.01054 ,9.91544 
297 ,51.3442 ,1.10751 ,1.00370 ,9.84829 
298 ,51.5203 ,1.10926 ,0.98659 ,9.68039 
299 ,51.7124 ,1.11111 ,0.99001 ,9.71397 
300 ,51.8885 ,1.11296 ,0.96948 ,9.51250 
301 ,52.0645 ,1.11468 ,0.94894 ,9.31103 
302 ,52.2405 ,1.11646 ,0.93525 ,9.17672 
303 ,52.4165 ,1.11821 ,0.91130 ,8.94167 
304 ,52.5769 ,1.11991 ,0.91472 ,8.97525 
305 ,52.7527 ,1.12156 ,0.91130 ,8.94167 
306 ,52.9289 ,1.12335 ,0.89077 ,8.74020 
307 ,53.1049 ,1.12506 ,0.88392 ,8.67305 
308 ,53.2969 ,1.12694 ,0.85997 ,8.43800 
309 ,53.4731 ,1.12876 ,0.85997 ,8.43800 
310 ,53.6491 ,1.13057 ,0.83259 ,8.16937 
311 ,53.8252 ,1.13227 ,0.83259 ,8.16937 
312 ,54.0012 ,1.13405 ,0.81206 ,7.96790 
313 ,54.1774 ,1.13583 ,0.80863 ,7.93432 
314 ,54.3694 ,1.13765 ,0.81548 ,8.00148 
315 ,54.5455 ,1.13949 ,0.78468 ,7.69927 
316 ,54.7216 ,1.14125 ,0.77099 ,7.56496 
317 ,54.8976 ,1.14303 ,0.75046 ,7.36349 
318 ,55.0739 ,1.14481 ,0.74361 ,7.29633 
319 ,55.2499 ,1.14654 ,0.73335 ,7.19560 
320 ,55.4259 ,1.14826 ,0.72992 ,7.16202 
321 ,55.6019 ,1.15007 ,0.72308 ,7.09486 
322 ,55.7781 ,1.15178 ,0.69570 ,6.82624 
323 ,55.9540 ,1.15358 ,0.67859 ,6.65835 
324 ,56.1142 ,1.15529 ,0.68544 ,6.72550 
325 ,56.2903 ,1.15694 ,0.66833 ,6.55761 
326 ,56.4662 ,1.15877 ,0.63753 ,6.25541 
327 ,56.6423 ,1.16042 ,0.63753 ,6.25541 
328 ,56.8183 ,1.16223 ,0.63068 ,6.18825 
329 ,56.9945 ,1.16398 ,0.61357 ,6.02036 
330 ,57.1706 ,1.16572 ,0.61699 ,6.05394 
331 ,57.3467 ,1.16749 ,0.61015 ,5.98678 
332 ,57.5387 ,1.16938 ,0.58962 ,5.78531 
333 ,57.7148 ,1.17120 ,0.57251 ,5.61742 
334 ,57.8909 ,1.17292 ,0.57251 ,5.61742 
335 ,58.0669 ,1.17470 ,0.55197 ,5.41595 
336 ,58.2590 ,1.17654 ,0.53144 ,5.21448 
337 ,58.4191 ,1.17830 ,0.52117 ,5.11375 
338 ,58.6112 ,1.18008 ,0.52802 ,5.18090 
339 ,58.7874 ,1.18192 ,0.51433 ,5.04659 
340 ,58.9633 ,1.18362 ,0.50064 ,4.91228 
341 ,59.1394 ,1.18544 ,0.49380 ,4.84512 
342 ,59.3155 ,1.18715 ,0.46984 ,4.61007 
343 ,59.4915 ,1.18894 ,0.47668 ,4.67723 
344 ,59.6677 ,1.19071 ,0.44931 ,4.40860 
345 ,59.8437 ,1.19243 ,0.43220 ,4.24071 
346 ,60.0038 ,1.19416 ,0.42877 ,4.20713 
347 ,60.1639 ,1.19576 ,0.41509 ,4.07282 
348 ,60.3239 ,1.19738 ,0.41166 ,4.03924 
349 ,60.4843 ,1.19894 ,0.40140 ,3.93850 
350 ,60.6441 ,1.20057 ,0.38086 ,3.73703 
351 ,60.8041 ,1.20213 ,0.39113 ,3.83777 
352 ,60.9641 ,1.20377 ,0.35691 ,3.50199 
353 ,61.1243 ,1.20536 ,0.36375 ,3.56914 
354 ,61.2845 ,1.20696 ,0.34322 ,3.36767 
355 ,61.4442 ,1.20858 ,0.33980 ,3.33410 
356 ,61.6043 ,1.21018 ,0.33295 ,3.26694 
357 ,61.7805 ,1.21180 ,0.32953 ,3.23336 
358 ,61.9565 ,1.21358 ,0.30215 ,2.96473 
359 ,62.1326 ,1.21531 ,0.30900 ,3.03189 
360 ,62.3087 ,1.21704 ,0.30900 ,3.03189 
361 ,62.4849 ,1.21884 ,0.28504 ,2.79684 
362 ,62.6447 ,1.22057 ,0.26451 ,2.59537 
363 ,62.8207 ,1.22218 ,0.26109 ,2.56179 
364 ,62.9971 ,1.22395 ,0.25082 ,2.46106 
365 ,63.2051 ,1.22605 ,0.24398 ,2.39390 
366 ,63.3972 ,1.22795 ,0.22687 ,2.22601 
367 ,63.5891 ,1.22986 ,0.22002 ,2.15885 
368 ,63.7812 ,1.23177 ,0.20633 ,2.02454 
369 ,63.9573 ,1.23357 ,0.19607 ,1.92381 
370 ,64.1173 ,1.23531 ,0.19264 ,1.89023 
371 ,64.2935 ,1.23694 ,0.17211 ,1.68876 
372 ,64.4696 ,1.23867 ,0.17896 ,1.75592 
373 ,64.6457 ,1.24051 ,0.17211 ,1.68876 
374 ,64.8537 ,1.24249 ,0.15500 ,1.52087 
375 ,65.0297 ,1.24436 ,0.14131 ,1.38655 
376 ,65.1898 ,1.24599 ,0.13105 ,1.28582 
377 ,65.3658 ,1.24765 ,0.12762 ,1.25224 
378 ,65.5419 ,1.24939 ,0.10025 ,0.98361 
379 ,65.7019 ,1.25112 ,0.08998 ,0.88288 
380 ,65.8619 ,1.25273 ,0.08998 ,0.88288 
381 ,66.0221 ,1.25434 ,0.06945 ,0.68141 
382 ,66.1821 ,1.25590 ,0.07629 ,0.74857 
383 ,66.3422 ,1.25754 ,0.06260 ,0.61425 
384 ,66.5024 ,1.25914 ,0.05576 ,0.54710 
385 ,66.6625 ,1.26073 ,0.04549 ,0.44636 
386 ,66.8225 ,1.26232 ,0.04549 ,0.44636 
387 ,66.9826 ,1.26391 ,0.02838 ,0.27847 
388 ,67.1426 ,1.26555 ,0.01811 ,0.17773 
389 ,67.3027 ,1.26713 ,0.01811 ,0.17773 
390 ,67.4628 ,1.26873 ,-0.00584 ,-0.05731 
391 ,67.6229 ,1.27032 ,-0.01611 ,-0.15805 
392 ,67.7829 ,1.27194 ,-0.01611 ,-0.15805 
393 ,67.9429 ,1.27352 ,-0.02980 ,-0.29236 
394 ,68.1030 ,1.27510 ,-0.03664 ,-0.35952 
395 ,68.2631 ,1.27673 ,-0.04691 ,-0.46025 
396 ,68.4231 ,1.27831 ,-0.04691 ,-0.46025 
397 ,68.5832 ,1.27992 ,-0.06744 ,-0.66172 
398 ,68.7432 ,1.28153 ,-0.07428 ,-0.72888 
399 ,68.9032 ,1.28313 ,-0.07428 ,-0.72888 
400 ,69.0633 ,1.28472 ,-0.08113 ,-0.79604 
401 ,69.2234 ,1.28634 ,-0.10166 ,-0.99751 
402 ,69.3835 ,1.28791 ,-0.11535 ,-1.13182 
403 ,69.5436 ,1.28951 ,-0.11877 ,-1.16540 
404 ,69.7036 ,1.29110 ,-0.12562 ,-1.23255 
405 ,69.8637 ,1.29272 ,-0.13588 ,-1.33329 
406 ,70.0237 ,1.29432 ,-0.13931 ,-1.36687 
407 ,70.1839 ,1.29593 ,-0.14273 ,-1.40045 
408 ,70.3439 ,1.29752 ,-0.15299 ,-1.50118 
409 ,70.5039 ,1.29912 ,-0.15642 ,-1.53476 
410 ,70.6640 ,1.30071 ,-0.17011 ,-1.66907 
411 ,70.8241 ,1.30233 ,-0.18037 ,-1.76981 
412 ,70.9842 ,1.30393 ,-0.18037 ,-1.76981 
413 ,71.1442 ,1.30552 ,-0.19748 ,-1.93770 
414 ,71.3043 ,1.30711 ,-0.21802 ,-2.13917 
415 ,71.4643 ,1.30872 ,-0.22144 ,-2.17275 
416 ,71.6244 ,1.31033 ,-0.23513 ,-2.30706 
417 ,71.7845 ,1.31193 ,-0.23855 ,-2.34064 
418 ,71.9446 ,1.31353 ,-0.23513 ,-2.30706 
419 ,72.1046 ,1.31512 ,-0.25224 ,-2.47495 
420 ,72.2647 ,1.31673 ,-0.26593 ,-2.60926 
421 ,72.4248 ,1.31833 ,-0.27277 ,-2.67642 
422 ,72.6009 ,1.31995 ,-0.28988 ,-2.84431 
423 ,72.7609 ,1.32168 ,-0.28304 ,-2.77716 
424 ,72.9210 ,1.32327 ,-0.28646 ,-2.81073 
425 ,73.1131 ,1.32503 ,-0.30357 ,-2.97863 
426 ,73.2731 ,1.32683 ,-0.31384 ,-3.07936 
427 ,73.4331 ,1.32839 ,-0.32752 ,-3.21367 
428 ,73.5932 ,1.32998 ,-0.33095 ,-3.24725 
429 ,73.7533 ,1.33161 ,-0.32752 ,-3.21367 
430 ,73.9133 ,1.33318 ,-0.34121 ,-3.34799 
431 ,74.0895 ,1.33479 ,-0.35148 ,-3.44872 
432 ,74.2655 ,1.33659 ,-0.37544 ,-3.68377 
433 ,74.4256 ,1.33833 ,-0.37886 ,-3.71735 
434 ,74.5857 ,1.33992 ,-0.37886 ,-3.71735 
435 ,74.7457 ,1.34151 ,-0.38570 ,-3.78450 
436 ,74.9058 ,1.34309 ,-0.39597 ,-3.88524 
437 ,75.0658 ,1.34471 ,-0.39939 ,-3.91882 
438 ,75.2258 ,1.34634 ,-0.39939 ,-3.91882 
439 ,75.3860 ,1.34795 ,-0.41650 ,-4.08671 
440 ,75.5620 ,1.34952 ,-0.43019 ,-4.22102 
441 ,75.7221 ,1.35126 ,-0.41650 ,-4.08671 
