Data stamp = , 01-04-2022 19:25:57 561

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2134 ,1.08620 ,1.24667 ,12.23235 
245 ,44.3895 ,1.08796 ,1.21929 ,11.96372 
246 ,44.5656 ,1.08976 ,1.20903 ,11.86298 
247 ,44.7417 ,1.09151 ,1.19876 ,11.76225 
248 ,44.9176 ,1.09325 ,1.19876 ,11.76225 
249 ,45.0938 ,1.09502 ,1.17481 ,11.52720 
250 ,45.2699 ,1.09677 ,1.16112 ,11.39289 
251 ,45.4459 ,1.09856 ,1.14058 ,11.19142 
252 ,45.6221 ,1.10031 ,1.13032 ,11.09068 
253 ,45.7978 ,1.10207 ,1.13374 ,11.12426 
254 ,45.9741 ,1.10376 ,1.12347 ,11.02353 
255 ,46.1500 ,1.10554 ,1.08925 ,10.68774 
256 ,46.3422 ,1.10747 ,1.09610 ,10.75490 
257 ,46.5183 ,1.10923 ,1.07556 ,10.55343 
258 ,46.6945 ,1.11099 ,1.07214 ,10.51985 
259 ,46.8864 ,1.11296 ,1.04476 ,10.25123 
260 ,47.0786 ,1.11486 ,1.04134 ,10.21765 
261 ,47.2547 ,1.11662 ,1.02765 ,10.08333 
262 ,47.4310 ,1.11837 ,1.00370 ,9.84829 
263 ,47.6067 ,1.12018 ,0.99001 ,9.71397 
264 ,47.7988 ,1.12203 ,1.00370 ,9.84829 
265 ,47.9750 ,1.12379 ,0.97632 ,9.57966 
266 ,48.1511 ,1.12564 ,0.95237 ,9.34461 
267 ,48.3432 ,1.12754 ,0.95237 ,9.34461 
268 ,48.5192 ,1.12926 ,0.94210 ,9.24388 
269 ,48.7278 ,1.13122 ,0.90788 ,8.90809 
270 ,48.9031 ,1.13309 ,0.91472 ,8.97525 
271 ,49.0795 ,1.13485 ,0.90788 ,8.90809 
272 ,49.2876 ,1.13694 ,0.88734 ,8.70662 
273 ,49.4475 ,1.13867 ,0.87023 ,8.53873 
274 ,49.6395 ,1.14044 ,0.86339 ,8.47158 
275 ,49.8478 ,1.14251 ,0.83943 ,8.23653 
276 ,50.0237 ,1.14431 ,0.82917 ,8.13579 
277 ,50.1997 ,1.14603 ,0.82917 ,8.13579 
278 ,50.3918 ,1.14787 ,0.81548 ,8.00148 
279 ,50.5680 ,1.14971 ,0.78468 ,7.69927 
280 ,50.7440 ,1.15147 ,0.78126 ,7.66570 
281 ,50.9203 ,1.15326 ,0.77784 ,7.63212 
282 ,51.0962 ,1.15501 ,0.76415 ,7.49780 
283 ,51.2723 ,1.15683 ,0.73335 ,7.19560 
284 ,51.4485 ,1.15855 ,0.71966 ,7.06129 
285 ,51.6242 ,1.16030 ,0.72650 ,7.12844 
286 ,51.8166 ,1.16215 ,0.69913 ,6.85982 
287 ,51.9927 ,1.16400 ,0.68886 ,6.75908 
288 ,52.1848 ,1.16588 ,0.67175 ,6.59119 
289 ,52.3767 ,1.16784 ,0.67175 ,6.59119 
290 ,52.5529 ,1.16959 ,0.65464 ,6.42330 
291 ,52.7450 ,1.17150 ,0.64095 ,6.28899 
292 ,52.9211 ,1.17329 ,0.64437 ,6.32256 
293 ,53.0968 ,1.17501 ,0.62726 ,6.15467 
294 ,53.2731 ,1.17677 ,0.60330 ,5.91962 
295 ,53.4651 ,1.17868 ,0.60330 ,5.91962 
296 ,53.6412 ,1.18052 ,0.59304 ,5.81889 
297 ,53.8171 ,1.18221 ,0.58277 ,5.71815 
298 ,53.9935 ,1.18396 ,0.56224 ,5.51668 
299 ,54.1852 ,1.18591 ,0.55197 ,5.41595 
300 ,54.3613 ,1.18767 ,0.55197 ,5.41595 
301 ,54.5376 ,1.18942 ,0.52802 ,5.18090 
302 ,54.7137 ,1.19119 ,0.50748 ,4.97943 
303 ,54.8898 ,1.19291 ,0.49380 ,4.84512 
304 ,55.0658 ,1.19470 ,0.49380 ,4.84512 
305 ,55.2416 ,1.19643 ,0.48353 ,4.74438 
306 ,55.4177 ,1.19818 ,0.45957 ,4.50934 
307 ,55.5943 ,1.19998 ,0.44931 ,4.40860 
308 ,55.7860 ,1.20186 ,0.44931 ,4.40860 
309 ,55.9623 ,1.20369 ,0.43562 ,4.27429 
310 ,56.1383 ,1.20543 ,0.42193 ,4.13997 
311 ,56.3304 ,1.20732 ,0.40824 ,4.00566 
312 ,56.5065 ,1.20910 ,0.39455 ,3.87135 
313 ,56.6986 ,1.21100 ,0.36375 ,3.56914 
314 ,56.8906 ,1.21295 ,0.36718 ,3.60272 
315 ,57.0668 ,1.21471 ,0.35691 ,3.50199 
316 ,57.2427 ,1.21649 ,0.35006 ,3.43483 
317 ,57.4349 ,1.21836 ,0.32611 ,3.19978 
318 ,57.6109 ,1.22013 ,0.30558 ,2.99831 
319 ,57.7870 ,1.22193 ,0.31584 ,3.09905 
320 ,57.9631 ,1.22365 ,0.30558 ,2.99831 
321 ,58.1392 ,1.22544 ,0.29189 ,2.86400 
322 ,58.2990 ,1.22712 ,0.27135 ,2.66253 
323 ,58.4752 ,1.22872 ,0.25424 ,2.49464 
324 ,58.6673 ,1.23075 ,0.24055 ,2.36032 
325 ,58.8434 ,1.23247 ,0.24740 ,2.42748 
326 ,59.0354 ,1.23438 ,0.21318 ,2.09170 
327 ,59.2116 ,1.23615 ,0.20291 ,1.99096 
328 ,59.4032 ,1.23805 ,0.20976 ,2.05812 
329 ,59.5798 ,1.23984 ,0.19949 ,1.95738 
330 ,59.7877 ,1.24181 ,0.18922 ,1.85665 
331 ,59.9639 ,1.24365 ,0.16869 ,1.65518 
332 ,60.1560 ,1.24555 ,0.14131 ,1.38655 
333 ,60.3320 ,1.24738 ,0.13447 ,1.31940 
334 ,60.5077 ,1.24914 ,0.13105 ,1.28582 
335 ,60.6842 ,1.25087 ,0.12078 ,1.18508 
336 ,60.8602 ,1.25267 ,0.12078 ,1.18508 
337 ,61.0522 ,1.25450 ,0.08314 ,0.81572 
338 ,61.2285 ,1.25630 ,0.07629 ,0.74857 
339 ,61.4043 ,1.25809 ,0.07287 ,0.71499 
340 ,61.5803 ,1.25981 ,0.06945 ,0.68141 
341 ,61.7566 ,1.26156 ,0.04207 ,0.41278 
342 ,61.9484 ,1.26347 ,0.03180 ,0.31205 
343 ,62.1406 ,1.26538 ,0.01811 ,0.17773 
344 ,62.3325 ,1.26724 ,0.00100 ,0.00984 
345 ,62.5085 ,1.26906 ,-0.00242 ,-0.02373 
346 ,62.6846 ,1.27086 ,0.00443 ,0.04342 
347 ,62.8608 ,1.27259 ,-0.01611 ,-0.15805 
348 ,63.0531 ,1.27457 ,-0.04006 ,-0.39310 
349 ,63.2452 ,1.27640 ,-0.04348 ,-0.42667 
350 ,63.4213 ,1.27826 ,-0.05375 ,-0.52741 
351 ,63.5974 ,1.28001 ,-0.07771 ,-0.76246 
352 ,63.7894 ,1.28188 ,-0.06744 ,-0.66172 
353 ,63.9654 ,1.28367 ,-0.07771 ,-0.76246 
354 ,64.1575 ,1.28556 ,-0.10851 ,-1.06466 
355 ,64.3335 ,1.28733 ,-0.11877 ,-1.16540 
356 ,64.5097 ,1.28909 ,-0.12904 ,-1.26613 
357 ,64.6855 ,1.29084 ,-0.12904 ,-1.26613 
358 ,64.8618 ,1.29262 ,-0.14273 ,-1.40045 
359 ,65.0538 ,1.29451 ,-0.15642 ,-1.53476 
360 ,65.2301 ,1.29635 ,-0.15984 ,-1.56834 
361 ,65.4217 ,1.29820 ,-0.17353 ,-1.70265 
362 ,65.5981 ,1.29994 ,-0.19064 ,-1.87054 
363 ,65.7901 ,1.30189 ,-0.19406 ,-1.90412 
364 ,65.9661 ,1.30362 ,-0.19064 ,-1.87054 
365 ,66.1422 ,1.30543 ,-0.20433 ,-2.00485 
366 ,66.3183 ,1.30715 ,-0.22828 ,-2.23990 
367 ,66.5103 ,1.30912 ,-0.23513 ,-2.30706 
368 ,66.6861 ,1.31090 ,-0.23170 ,-2.27348 
369 ,66.8625 ,1.31275 ,-0.25224 ,-2.47495 
370 ,67.0385 ,1.31435 ,-0.26593 ,-2.60926 
371 ,67.2143 ,1.31609 ,-0.27961 ,-2.74358 
372 ,67.3743 ,1.31785 ,-0.27277 ,-2.67642 
373 ,67.5345 ,1.31945 ,-0.27961 ,-2.74358 
374 ,67.7109 ,1.32113 ,-0.28304 ,-2.77716 
375 ,67.9186 ,1.32311 ,-0.30357 ,-2.97863 
376 ,68.0949 ,1.32495 ,-0.31041 ,-3.04578 
377 ,68.2710 ,1.32668 ,-0.31726 ,-3.11294 
378 ,68.4471 ,1.32843 ,-0.30699 ,-3.01220 
379 ,68.6233 ,1.33019 ,-0.31726 ,-3.11294 
380 ,68.8153 ,1.33215 ,-0.34464 ,-3.38156 
381 ,68.9912 ,1.33385 ,-0.33779 ,-3.31441 
382 ,69.1835 ,1.33576 ,-0.35490 ,-3.48230 
383 ,69.3595 ,1.33764 ,-0.37544 ,-3.68377 
384 ,69.5355 ,1.33930 ,-0.38912 ,-3.81808 
385 ,69.7119 ,1.34110 ,-0.38570 ,-3.78450 
386 ,69.9037 ,1.34301 ,-0.38228 ,-3.75093 
387 ,70.0959 ,1.34486 ,-0.41992 ,-4.12029 
388 ,70.3038 ,1.34697 ,-0.40966 ,-4.01955 
389 ,70.4798 ,1.34876 ,-0.43019 ,-4.22102 
390 ,70.6559 ,1.35056 ,-0.43361 ,-4.25460 
391 ,70.8321 ,1.35238 ,-0.44046 ,-4.32176 
392 ,71.0239 ,1.35423 ,-0.44388 ,-4.35534 
393 ,71.2003 ,1.35598 ,-0.46783 ,-4.59038 
394 ,71.3923 ,1.35786 ,-0.46783 ,-4.59038 
395 ,71.5685 ,1.35967 ,-0.46441 ,-4.55681 
396 ,71.7605 ,1.36161 ,-0.48837 ,-4.79185 
397 ,71.9365 ,1.36337 ,-0.50206 ,-4.92617 
398 ,72.1127 ,1.36507 ,-0.50206 ,-4.92617 
399 ,72.2888 ,1.36682 ,-0.51574 ,-5.06048 
400 ,72.4808 ,1.36870 ,-0.53285 ,-5.22837 
401 ,72.6565 ,1.37053 ,-0.54997 ,-5.39626 
402 ,72.8331 ,1.37229 ,-0.54654 ,-5.36268 
403 ,73.0090 ,1.37405 ,-0.55339 ,-5.42984 
404 ,73.2170 ,1.37599 ,-0.56365 ,-5.53058 
405 ,73.4091 ,1.37803 ,-0.55681 ,-5.46342 
406 ,73.5852 ,1.37981 ,-0.58077 ,-5.69847 
407 ,73.7613 ,1.38156 ,-0.58761 ,-5.76562 
408 ,73.9373 ,1.38335 ,-0.60130 ,-5.89994 
409 ,74.1134 ,1.38512 ,-0.60814 ,-5.96709 
410 ,74.2895 ,1.38684 ,-0.60472 ,-5.93352 
411 ,74.4656 ,1.38867 ,-0.62525 ,-6.13499 
412 ,74.6417 ,1.39039 ,-0.62525 ,-6.13499 
413 ,74.8176 ,1.39217 ,-0.64236 ,-6.30288 
414 ,74.9939 ,1.39393 ,-0.64921 ,-6.37003 
415 ,75.1858 ,1.39580 ,-0.65605 ,-6.43719 
416 ,75.3619 ,1.39762 ,-0.65263 ,-6.40361 
417 ,75.5541 ,1.39950 ,-0.67659 ,-6.63866 
418 ,75.7462 ,1.40141 ,-0.66632 ,-6.53793 
419 ,75.9221 ,1.40323 ,-0.68685 ,-6.73940 
420 ,76.0981 ,1.40491 ,-0.70054 ,-6.87371 
421 ,76.2739 ,1.40667 ,-0.71423 ,-7.00802 
422 ,76.4504 ,1.40849 ,-0.72107 ,-7.07518 
423 ,76.6423 ,1.41037 ,-0.72107 ,-7.07518 
424 ,76.8185 ,1.41209 ,-0.74503 ,-7.31023 
425 ,77.0105 ,1.41409 ,-0.74503 ,-7.31023 
426 ,77.1866 ,1.41583 ,-0.73818 ,-7.24307 
427 ,77.3627 ,1.41755 ,-0.74161 ,-7.27665 
428 ,77.5387 ,1.41931 ,-0.77925 ,-7.64601 
429 ,77.7149 ,1.42109 ,-0.77925 ,-7.64601 
430 ,77.8910 ,1.42284 ,-0.78267 ,-7.67959 
431 ,78.0831 ,1.42470 ,-0.78952 ,-7.74674 
432 ,78.2752 ,1.42667 ,-0.80321 ,-7.88106 
433 ,78.4352 ,1.42842 ,-0.81689 ,-8.01537 
434 ,78.6112 ,1.43008 ,-0.80663 ,-7.91464 
435 ,78.7873 ,1.43182 ,-0.81347 ,-7.98179 
436 ,78.9634 ,1.43352 ,-0.83058 ,-8.14968 
437 ,79.1394 ,1.43534 ,-0.84769 ,-8.31758 
438 ,79.3153 ,1.43711 ,-0.85454 ,-8.38473 
