Data stamp = , 02-04-2022 22:08:28 925

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1349 ,1.08544 ,1.28432 ,12.60171 
245 ,44.3114 ,1.08716 ,1.29458 ,12.70244 
246 ,44.5034 ,1.08910 ,1.25352 ,12.29950 
247 ,44.6795 ,1.09086 ,1.23983 ,12.16519 
248 ,44.8717 ,1.09277 ,1.23641 ,12.13161 
249 ,45.0639 ,1.09471 ,1.21245 ,11.89656 
250 ,45.2398 ,1.09643 ,1.19876 ,11.76225 
251 ,45.4158 ,1.09825 ,1.18850 ,11.66151 
252 ,45.5919 ,1.09994 ,1.18850 ,11.66151 
253 ,45.7677 ,1.10175 ,1.16796 ,11.46004 
254 ,45.9441 ,1.10354 ,1.15085 ,11.29215 
255 ,46.1361 ,1.10541 ,1.13374 ,11.12426 
256 ,46.3122 ,1.10714 ,1.13716 ,11.15784 
257 ,46.4884 ,1.10895 ,1.11663 ,10.95637 
258 ,46.6806 ,1.11088 ,1.09610 ,10.75490 
259 ,46.8722 ,1.11270 ,1.09952 ,10.78848 
260 ,47.0486 ,1.11452 ,1.06530 ,10.45270 
261 ,47.2565 ,1.11646 ,1.05845 ,10.38554 
262 ,47.4325 ,1.11837 ,1.05161 ,10.31838 
263 ,47.6248 ,1.12029 ,1.03792 ,10.18407 
264 ,47.8328 ,1.12235 ,1.04134 ,10.21765 
265 ,48.0090 ,1.12413 ,1.01396 ,9.94902 
266 ,48.1849 ,1.12590 ,0.98317 ,9.64682 
267 ,48.3609 ,1.12768 ,0.97974 ,9.61324 
268 ,48.5372 ,1.12939 ,0.98317 ,9.64682 
269 ,48.7132 ,1.13119 ,0.96605 ,9.47892 
270 ,48.9214 ,1.13316 ,0.94552 ,9.27745 
271 ,49.1134 ,1.13522 ,0.94894 ,9.31103 
272 ,49.3052 ,1.13707 ,0.91472 ,8.97525 
273 ,49.4816 ,1.13891 ,0.91130 ,8.94167 
274 ,49.6736 ,1.14079 ,0.90788 ,8.90809 
275 ,49.8497 ,1.14255 ,0.88734 ,8.70662 
276 ,50.0255 ,1.14431 ,0.87708 ,8.60589 
277 ,50.2179 ,1.14616 ,0.87023 ,8.53873 
278 ,50.4098 ,1.14807 ,0.84286 ,8.27011 
279 ,50.5861 ,1.14991 ,0.83601 ,8.20295 
280 ,50.7622 ,1.15169 ,0.82232 ,8.06864 
281 ,50.9382 ,1.15341 ,0.82575 ,8.10221 
282 ,51.1299 ,1.15523 ,0.82232 ,8.06864 
283 ,51.3063 ,1.15711 ,0.78810 ,7.73285 
284 ,51.4824 ,1.15889 ,0.77784 ,7.63212 
285 ,51.6584 ,1.16067 ,0.77099 ,7.56496 
286 ,51.8343 ,1.16237 ,0.76415 ,7.49780 
287 ,52.0425 ,1.16440 ,0.74361 ,7.29633 
288 ,52.2022 ,1.16616 ,0.74019 ,7.26276 
289 ,52.3786 ,1.16778 ,0.72308 ,7.09486 
290 ,52.5707 ,1.16969 ,0.70939 ,6.96055 
291 ,52.7469 ,1.17148 ,0.69228 ,6.79266 
292 ,52.9389 ,1.17341 ,0.69570 ,6.82624 
293 ,53.1151 ,1.17521 ,0.68544 ,6.72550 
294 ,53.3068 ,1.17718 ,0.66148 ,6.49046 
295 ,53.4833 ,1.17886 ,0.65806 ,6.45688 
296 ,53.6592 ,1.18062 ,0.63753 ,6.25541 
297 ,53.8513 ,1.18252 ,0.63068 ,6.18825 
298 ,54.0274 ,1.18429 ,0.59988 ,5.88605 
299 ,54.2035 ,1.18612 ,0.58619 ,5.75173 
300 ,54.3956 ,1.18795 ,0.59646 ,5.85247 
301 ,54.6196 ,1.19007 ,0.57251 ,5.61742 
302 ,54.7958 ,1.19199 ,0.56224 ,5.51668 
303 ,54.9877 ,1.19384 ,0.53828 ,5.28164 
304 ,55.1640 ,1.19569 ,0.51433 ,5.04659 
305 ,55.3396 ,1.19744 ,0.53144 ,5.21448 
306 ,55.5321 ,1.19922 ,0.52117 ,5.11375 
307 ,55.7078 ,1.20116 ,0.50406 ,4.94585 
308 ,55.8841 ,1.20285 ,0.47326 ,4.64365 
309 ,56.0601 ,1.20460 ,0.48353 ,4.74438 
310 ,56.2523 ,1.20656 ,0.45957 ,4.50934 
311 ,56.4281 ,1.20827 ,0.42877 ,4.20713 
312 ,56.6204 ,1.21009 ,0.42535 ,4.17355 
313 ,56.7963 ,1.21199 ,0.43220 ,4.24071 
314 ,56.9727 ,1.21371 ,0.41509 ,4.07282 
315 ,57.1487 ,1.21550 ,0.38771 ,3.80419 
316 ,57.3407 ,1.21744 ,0.39455 ,3.87135 
317 ,57.5168 ,1.21917 ,0.37744 ,3.70346 
318 ,57.7088 ,1.22118 ,0.36033 ,3.53557 
319 ,57.8849 ,1.22285 ,0.35006 ,3.43483 
320 ,58.0611 ,1.22462 ,0.35349 ,3.46841 
321 ,58.2371 ,1.22643 ,0.33638 ,3.30052 
322 ,58.4129 ,1.22815 ,0.32953 ,3.23336 
323 ,58.5893 ,1.22991 ,0.30558 ,2.99831 
324 ,58.7650 ,1.23166 ,0.29531 ,2.89758 
325 ,58.9414 ,1.23341 ,0.28847 ,2.83042 
326 ,59.1175 ,1.23523 ,0.28162 ,2.76326 
327 ,59.3095 ,1.23709 ,0.25424 ,2.49464 
328 ,59.4856 ,1.23885 ,0.24398 ,2.39390 
329 ,59.6776 ,1.24070 ,0.24740 ,2.42748 
330 ,59.8697 ,1.24267 ,0.20976 ,2.05812 
331 ,60.0458 ,1.24442 ,0.21660 ,2.12528 
332 ,60.2219 ,1.24625 ,0.21318 ,2.09170 
333 ,60.3980 ,1.24803 ,0.20291 ,1.99096 
334 ,60.5737 ,1.24983 ,0.15842 ,1.55445 
335 ,60.7503 ,1.25153 ,0.16527 ,1.62160 
336 ,60.9422 ,1.25343 ,0.15500 ,1.52087 
337 ,61.1182 ,1.25515 ,0.14816 ,1.45371 
338 ,61.2943 ,1.25695 ,0.13789 ,1.35298 
339 ,61.4706 ,1.25872 ,0.10709 ,1.05077 
340 ,61.6621 ,1.26061 ,0.11051 ,1.08435 
341 ,61.8386 ,1.26236 ,0.11736 ,1.15151 
342 ,62.0307 ,1.26428 ,0.07629 ,0.74857 
343 ,62.2068 ,1.26608 ,0.06602 ,0.64783 
344 ,62.3987 ,1.26797 ,0.07287 ,0.71499 
345 ,62.5909 ,1.26984 ,0.04891 ,0.47994 
346 ,62.7670 ,1.27173 ,0.05234 ,0.51352 
347 ,62.9430 ,1.27348 ,0.02496 ,0.24489 
348 ,63.1353 ,1.27523 ,0.01469 ,0.14416 
349 ,63.3273 ,1.27731 ,0.00785 ,0.07700 
350 ,63.5032 ,1.27902 ,-0.00926 ,-0.09089 
351 ,63.6955 ,1.28086 ,-0.01953 ,-0.19163 
352 ,63.8875 ,1.28282 ,-0.01953 ,-0.19163 
353 ,64.0795 ,1.28481 ,-0.04006 ,-0.39310 
354 ,64.2556 ,1.28651 ,-0.05375 ,-0.52741 
355 ,64.4317 ,1.28830 ,-0.06060 ,-0.59457 
356 ,64.6080 ,1.29013 ,-0.07428 ,-0.72888 
357 ,64.7835 ,1.29192 ,-0.08455 ,-0.82961 
358 ,64.9600 ,1.29361 ,-0.08797 ,-0.86319 
359 ,65.1520 ,1.29550 ,-0.10851 ,-1.06466 
360 ,65.3279 ,1.29722 ,-0.10508 ,-1.03108 
361 ,65.5042 ,1.29902 ,-0.11877 ,-1.16540 
362 ,65.7122 ,1.30103 ,-0.14615 ,-1.43402 
363 ,65.9042 ,1.30298 ,-0.14273 ,-1.40045 
364 ,66.0641 ,1.30473 ,-0.16326 ,-1.60191 
365 ,66.2404 ,1.30635 ,-0.16326 ,-1.60191 
366 ,66.4164 ,1.30813 ,-0.19748 ,-1.93770 
367 ,66.5926 ,1.30986 ,-0.18722 ,-1.83696 
368 ,66.7847 ,1.31173 ,-0.20433 ,-2.00485 
369 ,66.9447 ,1.31355 ,-0.20433 ,-2.00485 
370 ,67.1207 ,1.31514 ,-0.22144 ,-2.17275 
371 ,67.3125 ,1.31709 ,-0.23855 ,-2.34064 
372 ,67.4889 ,1.31884 ,-0.22144 ,-2.17275 
373 ,67.6649 ,1.32066 ,-0.23855 ,-2.34064 
374 ,67.8410 ,1.32235 ,-0.24881 ,-2.44137 
375 ,68.0170 ,1.32412 ,-0.26593 ,-2.60926 
376 ,68.2091 ,1.32603 ,-0.26250 ,-2.57569 
377 ,68.3692 ,1.32780 ,-0.27619 ,-2.71000 
378 ,68.5452 ,1.32939 ,-0.28988 ,-2.84431 
379 ,68.7213 ,1.33114 ,-0.30699 ,-3.01220 
380 ,68.8975 ,1.33291 ,-0.31384 ,-3.07936 
381 ,69.0896 ,1.33486 ,-0.30699 ,-3.01220 
382 ,69.2816 ,1.33681 ,-0.32068 ,-3.14652 
383 ,69.4576 ,1.33856 ,-0.34806 ,-3.41514 
384 ,69.6337 ,1.34027 ,-0.34806 ,-3.41514 
385 ,69.8097 ,1.34207 ,-0.34806 ,-3.41514 
386 ,70.0176 ,1.34411 ,-0.35490 ,-3.48230 
387 ,70.1940 ,1.34588 ,-0.38570 ,-3.78450 
388 ,70.3857 ,1.34777 ,-0.37201 ,-3.65019 
389 ,70.5625 ,1.34961 ,-0.37544 ,-3.68377 
390 ,70.7382 ,1.35139 ,-0.39939 ,-3.91882 
391 ,70.9144 ,1.35311 ,-0.41992 ,-4.12029 
392 ,71.0903 ,1.35490 ,-0.40966 ,-4.01955 
393 ,71.2668 ,1.35663 ,-0.41308 ,-4.05313 
394 ,71.4746 ,1.35868 ,-0.43703 ,-4.28818 
395 ,71.6506 ,1.36045 ,-0.43703 ,-4.28818 
396 ,71.8268 ,1.36223 ,-0.44046 ,-4.32176 
397 ,72.0187 ,1.36405 ,-0.46099 ,-4.52323 
398 ,72.1947 ,1.36589 ,-0.47126 ,-4.62396 
399 ,72.3710 ,1.36764 ,-0.46783 ,-4.59038 
400 ,72.5631 ,1.36959 ,-0.49863 ,-4.89259 
401 ,72.7392 ,1.37131 ,-0.50890 ,-4.99332 
402 ,72.9310 ,1.37327 ,-0.51232 ,-5.02690 
403 ,73.1074 ,1.37506 ,-0.50548 ,-4.95975 
404 ,73.2993 ,1.37691 ,-0.53628 ,-5.26195 
405 ,73.4754 ,1.37869 ,-0.52943 ,-5.19479 
406 ,73.6515 ,1.38042 ,-0.53285 ,-5.22837 
407 ,73.8434 ,1.38236 ,-0.56023 ,-5.49700 
408 ,74.0196 ,1.38414 ,-0.57734 ,-5.66489 
409 ,74.1957 ,1.38592 ,-0.56708 ,-5.56415 
410 ,74.3879 ,1.38781 ,-0.58077 ,-5.69847 
411 ,74.5957 ,1.38987 ,-0.58077 ,-5.69847 
412 ,74.7722 ,1.39167 ,-0.58761 ,-5.76562 
413 ,74.9481 ,1.39344 ,-0.60814 ,-5.96709 
414 ,75.1240 ,1.39517 ,-0.61156 ,-6.00067 
415 ,75.2999 ,1.39694 ,-0.63894 ,-6.26930 
416 ,75.4763 ,1.39870 ,-0.64236 ,-6.30288 
417 ,75.7002 ,1.40086 ,-0.64921 ,-6.37003 
418 ,75.8765 ,1.40269 ,-0.65263 ,-6.40361 
419 ,76.0687 ,1.40465 ,-0.64921 ,-6.37003 
420 ,76.2606 ,1.40656 ,-0.67659 ,-6.63866 
421 ,76.4366 ,1.40832 ,-0.68001 ,-6.67224 
422 ,76.6127 ,1.41008 ,-0.68001 ,-6.67224 
423 ,76.7888 ,1.41182 ,-0.69370 ,-6.80655 
424 ,76.9649 ,1.41357 ,-0.71765 ,-7.04160 
425 ,77.1410 ,1.41532 ,-0.72107 ,-7.07518 
426 ,77.3330 ,1.41720 ,-0.71423 ,-7.00802 
427 ,77.5089 ,1.41897 ,-0.72107 ,-7.07518 
428 ,77.6851 ,1.42081 ,-0.74503 ,-7.31023 
429 ,77.8772 ,1.42271 ,-0.73476 ,-7.20949 
430 ,78.0694 ,1.42453 ,-0.74161 ,-7.27665 
431 ,78.2453 ,1.42638 ,-0.77583 ,-7.61243 
432 ,78.4215 ,1.42816 ,-0.78952 ,-7.74674 
433 ,78.5975 ,1.42991 ,-0.78267 ,-7.67959 
434 ,78.7895 ,1.43179 ,-0.78952 ,-7.74674 
435 ,78.9817 ,1.43362 ,-0.81005 ,-7.94821 
436 ,79.1740 ,1.43563 ,-0.79636 ,-7.81390 
437 ,79.3495 ,1.43743 ,-0.80663 ,-7.91464 
438 ,79.5258 ,1.43919 ,-0.83058 ,-8.14968 
