Data stamp = , 03-04-2022 06:50:35 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2350 ,1.03632 ,1.51702 ,14.88503 
245 ,44.4112 ,1.03812 ,1.48965 ,14.61640 
246 ,44.5870 ,1.03989 ,1.48622 ,14.58283 
247 ,44.7955 ,1.04196 ,1.46911 ,14.41493 
248 ,44.9711 ,1.04377 ,1.44858 ,14.21346 
249 ,45.1473 ,1.04550 ,1.43831 ,14.11273 
250 ,45.3233 ,1.04721 ,1.43831 ,14.11273 
251 ,45.4995 ,1.04902 ,1.42805 ,14.01199 
252 ,45.6915 ,1.05091 ,1.40067 ,13.74337 
253 ,45.8677 ,1.05269 ,1.39383 ,13.67621 
254 ,46.0437 ,1.05444 ,1.39383 ,13.67621 
255 ,46.2197 ,1.05620 ,1.36645 ,13.40759 
256 ,46.4118 ,1.05811 ,1.34934 ,13.23969 
257 ,46.5880 ,1.05992 ,1.33907 ,13.13896 
258 ,46.7800 ,1.06184 ,1.33223 ,13.07180 
259 ,46.9562 ,1.06364 ,1.31169 ,12.87033 
260 ,47.1481 ,1.06546 ,1.29800 ,12.73602 
261 ,47.3242 ,1.06725 ,1.29458 ,12.70244 
262 ,47.5004 ,1.06904 ,1.27747 ,12.53455 
263 ,47.6763 ,1.07078 ,1.26036 ,12.36666 
264 ,47.8683 ,1.07267 ,1.24667 ,12.23235 
265 ,48.0602 ,1.07460 ,1.24325 ,12.19877 
266 ,48.2202 ,1.07630 ,1.21245 ,11.89656 
267 ,48.3962 ,1.07799 ,1.20561 ,11.82941 
268 ,48.5887 ,1.07979 ,1.17823 ,11.56078 
269 ,48.8128 ,1.08212 ,1.17823 ,11.56078 
270 ,48.9889 ,1.08387 ,1.16112 ,11.39289 
271 ,49.1649 ,1.08565 ,1.15427 ,11.32573 
272 ,49.3409 ,1.08741 ,1.13374 ,11.12426 
273 ,49.5171 ,1.08914 ,1.13032 ,11.09068 
274 ,49.6931 ,1.09095 ,1.10979 ,10.88921 
275 ,49.8691 ,1.09266 ,1.09610 ,10.75490 
276 ,50.0453 ,1.09444 ,1.10636 ,10.85563 
277 ,50.2214 ,1.09620 ,1.09610 ,10.75490 
278 ,50.3971 ,1.09796 ,1.07214 ,10.51985 
279 ,50.5735 ,1.09974 ,1.04819 ,10.28480 
280 ,50.7655 ,1.10152 ,1.03108 ,10.11691 
281 ,50.9416 ,1.10343 ,1.03792 ,10.18407 
282 ,51.1179 ,1.10518 ,1.02423 ,10.04976 
283 ,51.2937 ,1.10691 ,0.99685 ,9.78113 
284 ,51.4699 ,1.10868 ,0.99685 ,9.78113 
285 ,51.6460 ,1.11042 ,0.98317 ,9.64682 
286 ,51.8221 ,1.11220 ,0.97290 ,9.54608 
287 ,52.0140 ,1.11410 ,0.94894 ,9.31103 
288 ,52.1901 ,1.11589 ,0.92841 ,9.10956 
289 ,52.3663 ,1.11762 ,0.94210 ,9.24388 
290 ,52.5424 ,1.11940 ,0.92841 ,9.10956 
291 ,52.7505 ,1.12143 ,0.88392 ,8.67305 
292 ,52.9265 ,1.12327 ,0.88392 ,8.67305 
293 ,53.1023 ,1.12500 ,0.88734 ,8.70662 
294 ,53.2787 ,1.12675 ,0.87366 ,8.57231 
295 ,53.4706 ,1.12861 ,0.84970 ,8.33726 
296 ,53.6467 ,1.13044 ,0.83601 ,8.20295 
297 ,53.8388 ,1.13236 ,0.84628 ,8.30368 
298 ,54.0150 ,1.13414 ,0.81890 ,8.03506 
299 ,54.2070 ,1.13603 ,0.81206 ,7.96790 
300 ,54.3832 ,1.13786 ,0.79837 ,7.83359 
301 ,54.5590 ,1.13958 ,0.79152 ,7.76643 
302 ,54.7513 ,1.14138 ,0.77099 ,7.56496 
303 ,54.9590 ,1.14351 ,0.77099 ,7.56496 
304 ,55.1354 ,1.14533 ,0.75388 ,7.39707 
305 ,55.3115 ,1.14708 ,0.73677 ,7.22918 
306 ,55.4874 ,1.14886 ,0.71966 ,7.06129 
307 ,55.6631 ,1.15070 ,0.71281 ,6.99413 
308 ,55.8395 ,1.15239 ,0.71281 ,6.99413 
309 ,56.0315 ,1.15425 ,0.69228 ,6.79266 
310 ,56.2079 ,1.15608 ,0.66833 ,6.55761 
311 ,56.3839 ,1.15781 ,0.67175 ,6.59119 
312 ,56.5598 ,1.15960 ,0.66490 ,6.52403 
313 ,56.7520 ,1.16147 ,0.64779 ,6.35614 
314 ,56.9282 ,1.16326 ,0.62042 ,6.08752 
315 ,57.1042 ,1.16502 ,0.61357 ,6.02036 
316 ,57.2802 ,1.16677 ,0.62384 ,6.12109 
317 ,57.4563 ,1.16852 ,0.59988 ,5.88605 
318 ,57.6324 ,1.17032 ,0.58619 ,5.75173 
319 ,57.7919 ,1.17199 ,0.56908 ,5.58384 
320 ,57.9682 ,1.17364 ,0.55539 ,5.44953 
321 ,58.1447 ,1.17543 ,0.55197 ,5.41595 
322 ,58.3367 ,1.17733 ,0.54513 ,5.34879 
323 ,58.5448 ,1.17934 ,0.53486 ,5.24806 
324 ,58.7210 ,1.18120 ,0.52459 ,5.14732 
325 ,58.8968 ,1.18292 ,0.52117 ,5.11375 
326 ,59.0730 ,1.18470 ,0.49380 ,4.84512 
327 ,59.2811 ,1.18665 ,0.48353 ,4.74438 
328 ,59.4571 ,1.18856 ,0.46984 ,4.61007 
329 ,59.6330 ,1.19033 ,0.46642 ,4.57649 
330 ,59.8252 ,1.19221 ,0.43220 ,4.24071 
331 ,59.9853 ,1.19391 ,0.44931 ,4.40860 
332 ,60.1614 ,1.19556 ,0.43220 ,4.24071 
333 ,60.3534 ,1.19747 ,0.40482 ,3.97208 
334 ,60.5298 ,1.19926 ,0.39455 ,3.87135 
335 ,60.7056 ,1.20104 ,0.39113 ,3.83777 
336 ,60.8816 ,1.20275 ,0.40140 ,3.93850 
337 ,61.0578 ,1.20452 ,0.37402 ,3.66988 
338 ,61.2498 ,1.20645 ,0.35006 ,3.43483 
339 ,61.4263 ,1.20823 ,0.35006 ,3.43483 
340 ,61.6022 ,1.20999 ,0.35349 ,3.46841 
341 ,61.7779 ,1.21174 ,0.33638 ,3.30052 
342 ,61.9540 ,1.21347 ,0.32269 ,3.16620 
343 ,62.1464 ,1.21534 ,0.30900 ,3.03189 
344 ,62.3381 ,1.21735 ,0.29873 ,2.93116 
345 ,62.5141 ,1.21910 ,0.26793 ,2.62895 
346 ,62.6905 ,1.22088 ,0.25424 ,2.49464 
347 ,62.8823 ,1.22277 ,0.26451 ,2.59537 
348 ,63.0583 ,1.22454 ,0.26109 ,2.56179 
349 ,63.2347 ,1.22630 ,0.23029 ,2.25959 
350 ,63.4271 ,1.22822 ,0.22344 ,2.19243 
351 ,63.6029 ,1.23000 ,0.22002 ,2.15885 
352 ,63.7790 ,1.23175 ,0.21660 ,2.12528 
353 ,63.9710 ,1.23368 ,0.19607 ,1.92381 
354 ,64.1471 ,1.23540 ,0.17211 ,1.68876 
355 ,64.3233 ,1.23716 ,0.18922 ,1.85665 
356 ,64.4993 ,1.23895 ,0.17553 ,1.72234 
357 ,64.6751 ,1.24070 ,0.17553 ,1.72234 
358 ,64.8514 ,1.24246 ,0.12420 ,1.21866 
359 ,65.0276 ,1.24424 ,0.14131 ,1.38655 
360 ,65.2036 ,1.24593 ,0.14473 ,1.42013 
361 ,65.3797 ,1.24771 ,0.11736 ,1.15151 
362 ,65.5718 ,1.24956 ,0.11393 ,1.11793 
363 ,65.7479 ,1.25146 ,0.07629 ,0.74857 
364 ,65.9558 ,1.25347 ,0.08998 ,0.88288 
365 ,66.1320 ,1.25520 ,0.06602 ,0.64783 
366 ,66.3080 ,1.25700 ,0.04891 ,0.47994 
367 ,66.4841 ,1.25879 ,0.05576 ,0.54710 
368 ,66.6600 ,1.26055 ,0.04891 ,0.47994 
369 ,66.8522 ,1.26246 ,0.02838 ,0.27847 
370 ,67.0284 ,1.26423 ,0.02496 ,0.24489 
371 ,67.2043 ,1.26596 ,0.01469 ,0.14416 
372 ,67.3803 ,1.26778 ,0.00100 ,0.00984 
373 ,67.5886 ,1.26976 ,-0.01953 ,-0.19163 
374 ,67.7646 ,1.27162 ,-0.02295 ,-0.22520 
375 ,67.9405 ,1.27335 ,-0.02980 ,-0.29236 
376 ,68.1168 ,1.27510 ,-0.04006 ,-0.39310 
377 ,68.2928 ,1.27689 ,-0.05033 ,-0.49383 
378 ,68.4689 ,1.27858 ,-0.07428 ,-0.72888 
379 ,68.6769 ,1.28055 ,-0.07428 ,-0.72888 
380 ,68.8531 ,1.28246 ,-0.08113 ,-0.79604 
381 ,69.0294 ,1.28419 ,-0.10166 ,-0.99751 
382 ,69.2050 ,1.28596 ,-0.10508 ,-1.03108 
383 ,69.3809 ,1.28774 ,-0.08455 ,-0.82961 
384 ,69.5574 ,1.28953 ,-0.10508 ,-1.03108 
385 ,69.7494 ,1.29139 ,-0.13931 ,-1.36687 
386 ,69.9257 ,1.29319 ,-0.13588 ,-1.33329 
387 ,70.1014 ,1.29494 ,-0.14615 ,-1.43402 
388 ,70.2776 ,1.29683 ,-0.16326 ,-1.60191 
389 ,70.4534 ,1.29842 ,-0.16668 ,-1.63549 
390 ,70.6302 ,1.30021 ,-0.18379 ,-1.80338 
391 ,70.8376 ,1.30225 ,-0.19064 ,-1.87054 
392 ,71.0136 ,1.30397 ,-0.19406 ,-1.90412 
393 ,71.1899 ,1.30581 ,-0.21459 ,-2.10559 
394 ,71.3820 ,1.30766 ,-0.20090 ,-1.97128 
395 ,71.5581 ,1.30948 ,-0.21117 ,-2.07201 
396 ,71.7342 ,1.31122 ,-0.23513 ,-2.30706 
397 ,71.9103 ,1.31304 ,-0.24539 ,-2.40779 
398 ,72.1344 ,1.31509 ,-0.25224 ,-2.47495 
399 ,72.3104 ,1.31699 ,-0.29330 ,-2.87789 
400 ,72.5025 ,1.31896 ,-0.27619 ,-2.71000 
401 ,72.6946 ,1.32090 ,-0.28646 ,-2.81073 
402 ,72.8867 ,1.32267 ,-0.29673 ,-2.91147 
403 ,73.0627 ,1.32455 ,-0.30015 ,-2.94505 
404 ,73.2388 ,1.32629 ,-0.30357 ,-2.97863 
405 ,73.4309 ,1.32821 ,-0.32410 ,-3.18010 
406 ,73.6068 ,1.33003 ,-0.33437 ,-3.28083 
407 ,73.7991 ,1.33186 ,-0.32752 ,-3.21367 
408 ,73.9751 ,1.33363 ,-0.34464 ,-3.38156 
409 ,74.1673 ,1.33554 ,-0.35490 ,-3.48230 
410 ,74.3433 ,1.33735 ,-0.36859 ,-3.61661 
411 ,74.5353 ,1.33928 ,-0.37201 ,-3.65019 
412 ,74.7109 ,1.34100 ,-0.38570 ,-3.78450 
413 ,74.8875 ,1.34274 ,-0.40281 ,-3.95240 
414 ,75.0633 ,1.34452 ,-0.41308 ,-4.05313 
415 ,75.2396 ,1.34627 ,-0.38570 ,-3.78450 
416 ,75.4156 ,1.34808 ,-0.40281 ,-3.95240 
417 ,75.5917 ,1.34980 ,-0.43361 ,-4.25460 
418 ,75.7674 ,1.35155 ,-0.44046 ,-4.32176 
419 ,75.9439 ,1.35333 ,-0.45414 ,-4.45607 
420 ,76.1199 ,1.35513 ,-0.44730 ,-4.38891 
421 ,76.2957 ,1.35687 ,-0.45757 ,-4.48965 
422 ,76.4722 ,1.35862 ,-0.47468 ,-4.65754 
423 ,76.6642 ,1.36053 ,-0.46783 ,-4.59038 
424 ,76.8399 ,1.36230 ,-0.48152 ,-4.72470 
425 ,77.0161 ,1.36401 ,-0.49521 ,-4.85901 
426 ,77.1924 ,1.36583 ,-0.49863 ,-4.89259 
427 ,77.3685 ,1.36760 ,-0.52259 ,-5.12764 
428 ,77.5607 ,1.36950 ,-0.51232 ,-5.02690 
429 ,77.7367 ,1.37128 ,-0.51917 ,-5.09406 
430 ,77.9288 ,1.37316 ,-0.53628 ,-5.26195 
431 ,78.1048 ,1.37488 ,-0.56023 ,-5.49700 
432 ,78.2809 ,1.37673 ,-0.55339 ,-5.42984 
433 ,78.4570 ,1.37850 ,-0.55339 ,-5.42984 
434 ,78.6491 ,1.38033 ,-0.57392 ,-5.63131 
435 ,78.8252 ,1.38214 ,-0.60472 ,-5.93352 
436 ,79.0012 ,1.38396 ,-0.57734 ,-5.66489 
437 ,79.1932 ,1.38576 ,-0.59103 ,-5.79920 
438 ,79.3694 ,1.38758 ,-0.61156 ,-6.00067 
439 ,79.5614 ,1.38950 ,-0.61499 ,-6.03425 
440 ,79.7375 ,1.39125 ,-0.62525 ,-6.13499 
