Data stamp = , 03-04-2022 19:15:10 828

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3661 ,1.03775 ,1.47253 ,14.44851 
245 ,44.5262 ,1.03943 ,1.43489 ,14.07915 
246 ,44.7182 ,1.04113 ,1.42120 ,13.94484 
247 ,44.9104 ,1.04322 ,1.43489 ,14.07915 
248 ,45.0864 ,1.04492 ,1.41094 ,13.84410 
249 ,45.2625 ,1.04669 ,1.38356 ,13.57548 
250 ,45.4385 ,1.04843 ,1.36987 ,13.44116 
251 ,45.6147 ,1.05021 ,1.38356 ,13.57548 
252 ,45.8067 ,1.05211 ,1.34249 ,13.17254 
253 ,45.9828 ,1.05392 ,1.34249 ,13.17254 
254 ,46.1591 ,1.05566 ,1.32538 ,13.00465 
255 ,46.3509 ,1.05756 ,1.31169 ,12.87033 
256 ,46.5271 ,1.05931 ,1.28774 ,12.63528 
257 ,46.7192 ,1.06128 ,1.28774 ,12.63528 
258 ,46.9433 ,1.06333 ,1.27063 ,12.46739 
259 ,47.1194 ,1.06530 ,1.25009 ,12.26592 
260 ,47.3113 ,1.06712 ,1.23298 ,12.09803 
261 ,47.4870 ,1.06896 ,1.22956 ,12.06445 
262 ,47.6632 ,1.07071 ,1.21929 ,11.96372 
263 ,47.8396 ,1.07246 ,1.19876 ,11.76225 
264 ,48.0156 ,1.07423 ,1.20903 ,11.86298 
265 ,48.1755 ,1.07591 ,1.17481 ,11.52720 
266 ,48.3517 ,1.07766 ,1.15427 ,11.32573 
267 ,48.5279 ,1.07933 ,1.14401 ,11.22500 
268 ,48.7034 ,1.08113 ,1.13374 ,11.12426 
269 ,48.8801 ,1.08288 ,1.13032 ,11.09068 
270 ,49.0718 ,1.08468 ,1.12005 ,10.98995 
271 ,49.2479 ,1.08655 ,1.09952 ,10.78848 
272 ,49.4404 ,1.08834 ,1.08583 ,10.65416 
273 ,49.6324 ,1.09040 ,1.07556 ,10.55343 
274 ,49.8243 ,1.09226 ,1.06187 ,10.41912 
275 ,50.0006 ,1.09403 ,1.05503 ,10.35196 
276 ,50.1765 ,1.09581 ,1.05161 ,10.31838 
277 ,50.3526 ,1.09763 ,1.02423 ,10.04976 
278 ,50.5447 ,1.09952 ,1.00370 ,9.84829 
279 ,50.7367 ,1.10143 ,1.00370 ,9.84829 
280 ,50.9289 ,1.10325 ,0.97632 ,9.57966 
281 ,51.1368 ,1.10540 ,0.98659 ,9.68039 
282 ,51.3130 ,1.10716 ,0.96263 ,9.44535 
283 ,51.4891 ,1.10895 ,0.93868 ,9.21030 
284 ,51.6650 ,1.11072 ,0.93183 ,9.14314 
285 ,51.8570 ,1.11258 ,0.92499 ,9.07598 
286 ,52.0334 ,1.11439 ,0.91130 ,8.94167 
287 ,52.2414 ,1.11637 ,0.90103 ,8.84094 
288 ,52.4176 ,1.11825 ,0.89419 ,8.77378 
289 ,52.5934 ,1.12002 ,0.88392 ,8.67305 
290 ,52.7696 ,1.12171 ,0.84970 ,8.33726 
291 ,52.9457 ,1.12348 ,0.83943 ,8.23653 
292 ,53.1218 ,1.12523 ,0.84628 ,8.30368 
293 ,53.2978 ,1.12704 ,0.82917 ,8.13579 
294 ,53.4740 ,1.12878 ,0.81548 ,8.00148 
295 ,53.6500 ,1.13054 ,0.79837 ,7.83359 
296 ,53.8420 ,1.13240 ,0.79152 ,7.76643 
297 ,54.0181 ,1.13418 ,0.78126 ,7.66570 
298 ,54.1943 ,1.13600 ,0.77099 ,7.56496 
299 ,54.3863 ,1.13793 ,0.72992 ,7.16202 
300 ,54.5623 ,1.13963 ,0.74019 ,7.26276 
301 ,54.7705 ,1.14169 ,0.70939 ,6.96055 
302 ,54.9466 ,1.14351 ,0.70255 ,6.89340 
303 ,55.1225 ,1.14525 ,0.69913 ,6.85982 
304 ,55.3147 ,1.14714 ,0.68544 ,6.72550 
305 ,55.4906 ,1.14895 ,0.67175 ,6.59119 
306 ,55.6665 ,1.15071 ,0.65121 ,6.38972 
307 ,55.8589 ,1.15258 ,0.66490 ,6.52403 
308 ,56.0507 ,1.15462 ,0.63753 ,6.25541 
309 ,56.2271 ,1.15626 ,0.61699 ,6.05394 
310 ,56.4191 ,1.15823 ,0.63410 ,6.22183 
311 ,56.6111 ,1.16016 ,0.60673 ,5.95320 
312 ,56.7871 ,1.16195 ,0.58277 ,5.71815 
313 ,56.9633 ,1.16364 ,0.57935 ,5.68458 
314 ,57.1549 ,1.16549 ,0.56908 ,5.58384 
315 ,57.3314 ,1.16736 ,0.54855 ,5.38237 
316 ,57.5236 ,1.16927 ,0.54855 ,5.38237 
317 ,57.6995 ,1.17102 ,0.53486 ,5.24806 
318 ,57.8757 ,1.17273 ,0.52802 ,5.18090 
319 ,58.0676 ,1.17464 ,0.51091 ,5.01301 
320 ,58.2437 ,1.17642 ,0.48695 ,4.77796 
321 ,58.4198 ,1.17819 ,0.49722 ,4.87870 
322 ,58.5959 ,1.17999 ,0.48011 ,4.71081 
323 ,58.7719 ,1.18176 ,0.45615 ,4.47576 
324 ,58.9641 ,1.18364 ,0.45273 ,4.44218 
325 ,59.1401 ,1.18540 ,0.44588 ,4.37502 
326 ,59.3162 ,1.18716 ,0.43220 ,4.24071 
327 ,59.4923 ,1.18893 ,0.41166 ,4.03924 
328 ,59.6682 ,1.19072 ,0.39797 ,3.90493 
329 ,59.8444 ,1.19244 ,0.40140 ,3.93850 
330 ,60.0204 ,1.19423 ,0.38429 ,3.77061 
331 ,60.1964 ,1.19597 ,0.37060 ,3.63630 
332 ,60.3566 ,1.19766 ,0.36033 ,3.53557 
333 ,60.5326 ,1.19934 ,0.34664 ,3.40125 
334 ,60.7409 ,1.20130 ,0.34322 ,3.36767 
335 ,60.9169 ,1.20318 ,0.33980 ,3.33410 
336 ,61.0928 ,1.20496 ,0.29873 ,2.93116 
337 ,61.2688 ,1.20665 ,0.29873 ,2.93116 
338 ,61.4609 ,1.20850 ,0.29189 ,2.86400 
339 ,61.6531 ,1.21044 ,0.27135 ,2.66253 
340 ,61.8451 ,1.21238 ,0.28504 ,2.79684 
341 ,62.0212 ,1.21420 ,0.26451 ,2.59537 
342 ,62.1973 ,1.21598 ,0.25424 ,2.49464 
343 ,62.3730 ,1.21772 ,0.23713 ,2.32675 
344 ,62.5492 ,1.21949 ,0.21660 ,2.12528 
345 ,62.7416 ,1.22143 ,0.21660 ,2.12528 
346 ,62.9337 ,1.22337 ,0.18922 ,1.85665 
347 ,63.1256 ,1.22528 ,0.18922 ,1.85665 
348 ,63.3015 ,1.22703 ,0.18922 ,1.85665 
349 ,63.4774 ,1.22871 ,0.15842 ,1.55445 
350 ,63.6539 ,1.23050 ,0.15158 ,1.48729 
351 ,63.8618 ,1.23247 ,0.13447 ,1.31940 
352 ,64.0380 ,1.23438 ,0.13447 ,1.31940 
353 ,64.2141 ,1.23608 ,0.11736 ,1.15151 
354 ,64.3902 ,1.23790 ,0.11736 ,1.15151 
355 ,64.5498 ,1.23959 ,0.11393 ,1.11793 
356 ,64.7263 ,1.24121 ,0.09682 ,0.95004 
357 ,64.9183 ,1.24319 ,0.09340 ,0.91646 
358 ,65.0944 ,1.24496 ,0.08314 ,0.81572 
359 ,65.2705 ,1.24669 ,0.05234 ,0.51352 
360 ,65.4467 ,1.24843 ,0.06260 ,0.61425 
361 ,65.6387 ,1.25035 ,0.03522 ,0.34563 
362 ,65.8144 ,1.25214 ,0.02496 ,0.24489 
363 ,65.9909 ,1.25391 ,0.02154 ,0.21131 
364 ,66.1990 ,1.25587 ,0.02154 ,0.21131 
365 ,66.3911 ,1.25791 ,-0.00926 ,-0.09089 
366 ,66.5671 ,1.25963 ,-0.00584 ,-0.05731 
367 ,66.7432 ,1.26143 ,-0.02295 ,-0.22520 
368 ,66.9353 ,1.26335 ,-0.04691 ,-0.46025 
369 ,67.1273 ,1.26525 ,-0.04006 ,-0.39310 
370 ,67.3194 ,1.26710 ,-0.05717 ,-0.56099 
371 ,67.4954 ,1.26896 ,-0.07428 ,-0.72888 
372 ,67.6712 ,1.27070 ,-0.07428 ,-0.72888 
373 ,67.8475 ,1.27245 ,-0.08797 ,-0.86319 
374 ,68.0234 ,1.27420 ,-0.07428 ,-0.72888 
375 ,68.2157 ,1.27615 ,-0.10851 ,-1.06466 
376 ,68.3918 ,1.27790 ,-0.11535 ,-1.13182 
377 ,68.5838 ,1.27979 ,-0.10851 ,-1.06466 
378 ,68.7595 ,1.28156 ,-0.12219 ,-1.19898 
379 ,68.9361 ,1.28336 ,-0.13588 ,-1.33329 
380 ,69.1281 ,1.28526 ,-0.15642 ,-1.53476 
381 ,69.3044 ,1.28702 ,-0.15299 ,-1.50118 
382 ,69.4962 ,1.28898 ,-0.18379 ,-1.80338 
383 ,69.6723 ,1.29067 ,-0.19064 ,-1.87054 
384 ,69.8480 ,1.29243 ,-0.19406 ,-1.90412 
385 ,70.0245 ,1.29422 ,-0.19064 ,-1.87054 
386 ,70.2166 ,1.29616 ,-0.21459 ,-2.10559 
387 ,70.3926 ,1.29792 ,-0.22144 ,-2.17275 
388 ,70.5847 ,1.29986 ,-0.22486 ,-2.20632 
389 ,70.7768 ,1.30164 ,-0.25224 ,-2.47495 
390 ,70.9527 ,1.30343 ,-0.24881 ,-2.44137 
391 ,71.1446 ,1.30533 ,-0.24881 ,-2.44137 
392 ,71.3211 ,1.30719 ,-0.26250 ,-2.57569 
393 ,71.4971 ,1.30897 ,-0.27619 ,-2.71000 
394 ,71.6732 ,1.31066 ,-0.28988 ,-2.84431 
395 ,71.8651 ,1.31250 ,-0.29673 ,-2.91147 
396 ,72.0574 ,1.31447 ,-0.31384 ,-3.07936 
397 ,72.2494 ,1.31646 ,-0.30699 ,-3.01220 
398 ,72.4253 ,1.31821 ,-0.30699 ,-3.01220 
399 ,72.6017 ,1.31999 ,-0.33437 ,-3.28083 
400 ,72.7776 ,1.32170 ,-0.35832 ,-3.51588 
401 ,72.9536 ,1.32349 ,-0.34464 ,-3.38156 
402 ,73.1298 ,1.32530 ,-0.36859 ,-3.61661 
403 ,73.3378 ,1.32732 ,-0.37886 ,-3.71735 
404 ,73.5299 ,1.32928 ,-0.37886 ,-3.71735 
405 ,73.7061 ,1.33100 ,-0.36517 ,-3.58303 
406 ,73.8979 ,1.33288 ,-0.39597 ,-3.88524 
407 ,74.0742 ,1.33470 ,-0.40623 ,-3.98597 
408 ,74.2503 ,1.33645 ,-0.40623 ,-3.98597 
409 ,74.4423 ,1.33833 ,-0.41992 ,-4.12029 
410 ,74.6180 ,1.34008 ,-0.44388 ,-4.35534 
411 ,74.7945 ,1.34190 ,-0.43361 ,-4.25460 
412 ,74.9705 ,1.34371 ,-0.45072 ,-4.42249 
413 ,75.1626 ,1.34554 ,-0.46783 ,-4.59038 
414 ,75.3386 ,1.34734 ,-0.46783 ,-4.59038 
415 ,75.5309 ,1.34919 ,-0.45414 ,-4.45607 
416 ,75.7067 ,1.35101 ,-0.47468 ,-4.65754 
417 ,75.8830 ,1.35273 ,-0.50206 ,-4.92617 
418 ,76.0751 ,1.35471 ,-0.49179 ,-4.82543 
419 ,76.2669 ,1.35658 ,-0.50206 ,-4.92617 
420 ,76.4592 ,1.35844 ,-0.50548 ,-4.95975 
421 ,76.6353 ,1.36029 ,-0.52601 ,-5.16121 
422 ,76.8433 ,1.36238 ,-0.52601 ,-5.16121 
423 ,77.0194 ,1.36411 ,-0.54997 ,-5.39626 
424 ,77.2116 ,1.36611 ,-0.53970 ,-5.29553 
425 ,77.4036 ,1.36795 ,-0.56708 ,-5.56415 
426 ,77.5793 ,1.36971 ,-0.57734 ,-5.66489 
427 ,77.7557 ,1.37150 ,-0.57734 ,-5.66489 
428 ,77.9317 ,1.37328 ,-0.57734 ,-5.66489 
429 ,78.1078 ,1.37500 ,-0.58419 ,-5.73205 
430 ,78.2834 ,1.37675 ,-0.59788 ,-5.86636 
431 ,78.4755 ,1.37860 ,-0.60472 ,-5.93352 
432 ,78.6516 ,1.38045 ,-0.61499 ,-6.03425 
433 ,78.8276 ,1.38223 ,-0.60814 ,-5.96709 
434 ,79.0038 ,1.38396 ,-0.63552 ,-6.23572 
435 ,79.1798 ,1.38573 ,-0.64921 ,-6.37003 
436 ,79.3559 ,1.38749 ,-0.63894 ,-6.26930 
437 ,79.5159 ,1.38923 ,-0.64579 ,-6.33646 
438 ,79.6920 ,1.39083 ,-0.67316 ,-6.60508 
439 ,79.8683 ,1.39261 ,-0.65947 ,-6.47077 
