Data stamp = , 02-04-2022 06:16:04 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1841 ,1.08592 ,1.29800 ,12.73602 
245 ,44.3601 ,1.08764 ,1.27405 ,12.50097 
246 ,44.5362 ,1.08941 ,1.27747 ,12.53455 
247 ,44.7124 ,1.09120 ,1.28432 ,12.60171 
248 ,44.8885 ,1.09295 ,1.26378 ,12.40024 
249 ,45.0806 ,1.09490 ,1.22614 ,12.03088 
250 ,45.2566 ,1.09659 ,1.22956 ,12.06445 
251 ,45.4326 ,1.09843 ,1.21245 ,11.89656 
252 ,45.6088 ,1.10016 ,1.21245 ,11.89656 
253 ,45.7847 ,1.10188 ,1.18850 ,11.66151 
254 ,45.9769 ,1.10382 ,1.17481 ,11.52720 
255 ,46.1690 ,1.10577 ,1.16112 ,11.39289 
256 ,46.3452 ,1.10751 ,1.15085 ,11.29215 
257 ,46.5211 ,1.10929 ,1.12690 ,11.05710 
258 ,46.6969 ,1.11102 ,1.11663 ,10.95637 
259 ,46.8731 ,1.11283 ,1.11321 ,10.92279 
260 ,47.0654 ,1.11461 ,1.10979 ,10.88921 
261 ,47.2574 ,1.11662 ,1.08583 ,10.65416 
262 ,47.4174 ,1.11834 ,1.07214 ,10.51985 
263 ,47.5775 ,1.11994 ,1.07214 ,10.51985 
264 ,47.7696 ,1.12171 ,1.06187 ,10.41912 
265 ,47.9458 ,1.12350 ,1.03792 ,10.18407 
266 ,48.1218 ,1.12526 ,1.01396 ,9.94902 
267 ,48.3138 ,1.12722 ,1.02081 ,10.01618 
268 ,48.4901 ,1.12896 ,1.00712 ,9.88186 
269 ,48.6819 ,1.13082 ,0.99001 ,9.71397 
270 ,48.8580 ,1.13277 ,0.97290 ,9.54608 
271 ,49.0501 ,1.13452 ,0.96605 ,9.47892 
272 ,49.2263 ,1.13631 ,0.94210 ,9.24388 
273 ,49.4020 ,1.13813 ,0.92841 ,9.10956 
274 ,49.5781 ,1.13985 ,0.92499 ,9.07598 
275 ,49.7543 ,1.14163 ,0.91130 ,8.94167 
276 ,49.9305 ,1.14334 ,0.90788 ,8.90809 
277 ,50.1066 ,1.14514 ,0.89761 ,8.80736 
278 ,50.2826 ,1.14682 ,0.86339 ,8.47158 
279 ,50.4748 ,1.14885 ,0.86681 ,8.50515 
280 ,50.6665 ,1.15065 ,0.83943 ,8.23653 
281 ,50.8428 ,1.15249 ,0.82575 ,8.10221 
282 ,51.0191 ,1.15424 ,0.81548 ,8.00148 
283 ,51.1950 ,1.15602 ,0.80521 ,7.90074 
284 ,51.3872 ,1.15777 ,0.80863 ,7.93432 
285 ,51.5791 ,1.15979 ,0.78810 ,7.73285 
286 ,51.7549 ,1.16160 ,0.78126 ,7.66570 
287 ,51.9313 ,1.16333 ,0.77099 ,7.56496 
288 ,52.1236 ,1.16530 ,0.75730 ,7.43065 
289 ,52.2994 ,1.16702 ,0.73335 ,7.19560 
290 ,52.4913 ,1.16883 ,0.72992 ,7.16202 
291 ,52.6676 ,1.17071 ,0.71281 ,6.99413 
292 ,52.8433 ,1.17247 ,0.69228 ,6.79266 
293 ,53.0358 ,1.17428 ,0.67517 ,6.62477 
294 ,53.2118 ,1.17613 ,0.67517 ,6.62477 
295 ,53.3878 ,1.17791 ,0.66833 ,6.55761 
296 ,53.5640 ,1.17963 ,0.64437 ,6.32256 
297 ,53.7400 ,1.18141 ,0.62384 ,6.12109 
298 ,53.9159 ,1.18320 ,0.62042 ,6.08752 
299 ,54.1242 ,1.18512 ,0.62042 ,6.08752 
300 ,54.3163 ,1.18719 ,0.60330 ,5.91962 
301 ,54.4923 ,1.18891 ,0.59988 ,5.88605 
302 ,54.6680 ,1.19074 ,0.59304 ,5.81889 
303 ,54.8445 ,1.19250 ,0.56566 ,5.55026 
304 ,55.0525 ,1.19453 ,0.56908 ,5.58384 
305 ,55.2287 ,1.19627 ,0.55197 ,5.41595 
306 ,55.4046 ,1.19810 ,0.53486 ,5.24806 
307 ,55.5804 ,1.19982 ,0.52117 ,5.11375 
308 ,55.7565 ,1.20158 ,0.49722 ,4.87870 
309 ,55.9324 ,1.20329 ,0.50406 ,4.94585 
310 ,56.1090 ,1.20514 ,0.50406 ,4.94585 
311 ,56.3011 ,1.20705 ,0.45615 ,4.47576 
312 ,56.4771 ,1.20877 ,0.45615 ,4.47576 
313 ,56.6530 ,1.21053 ,0.45957 ,4.50934 
314 ,56.8453 ,1.21251 ,0.43562 ,4.27429 
315 ,57.0215 ,1.21426 ,0.41851 ,4.10640 
316 ,57.1976 ,1.21597 ,0.40824 ,4.00566 
317 ,57.3896 ,1.21793 ,0.42193 ,4.13997 
318 ,57.5656 ,1.21971 ,0.40482 ,3.97208 
319 ,57.7577 ,1.22161 ,0.36718 ,3.60272 
320 ,57.9338 ,1.22339 ,0.36375 ,3.56914 
321 ,58.1256 ,1.22518 ,0.37060 ,3.63630 
322 ,58.3179 ,1.22719 ,0.35006 ,3.43483 
323 ,58.5100 ,1.22916 ,0.33980 ,3.33410 
324 ,58.6859 ,1.23086 ,0.32269 ,3.16620 
325 ,58.8782 ,1.23277 ,0.30215 ,2.96473 
326 ,59.0541 ,1.23461 ,0.28847 ,2.83042 
327 ,59.2462 ,1.23646 ,0.29189 ,2.86400 
328 ,59.4222 ,1.23819 ,0.27135 ,2.66253 
329 ,59.5984 ,1.23997 ,0.25082 ,2.46106 
330 ,59.7744 ,1.24176 ,0.24740 ,2.42748 
331 ,59.9663 ,1.24366 ,0.22687 ,2.22601 
332 ,60.1265 ,1.24536 ,0.20976 ,2.05812 
333 ,60.3023 ,1.24698 ,0.20976 ,2.05812 
334 ,60.4787 ,1.24878 ,0.20633 ,2.02454 
335 ,60.6708 ,1.25074 ,0.20291 ,1.99096 
336 ,60.8630 ,1.25259 ,0.17211 ,1.68876 
337 ,61.0549 ,1.25453 ,0.16527 ,1.62160 
338 ,61.2311 ,1.25634 ,0.16869 ,1.65518 
339 ,61.4071 ,1.25810 ,0.15158 ,1.48729 
340 ,61.6312 ,1.26014 ,0.14131 ,1.38655 
341 ,61.8074 ,1.26210 ,0.13105 ,1.28582 
342 ,61.9994 ,1.26401 ,0.10367 ,1.01719 
343 ,62.1914 ,1.26587 ,0.11051 ,1.08435 
344 ,62.3672 ,1.26768 ,0.09682 ,0.95004 
345 ,62.5436 ,1.26943 ,0.06602 ,0.64783 
346 ,62.7196 ,1.27122 ,0.05234 ,0.51352 
347 ,62.8956 ,1.27293 ,0.04549 ,0.44636 
348 ,63.0878 ,1.27479 ,0.04891 ,0.47994 
349 ,63.2798 ,1.27670 ,0.02154 ,0.21131 
350 ,63.4560 ,1.27851 ,0.00785 ,0.07700 
351 ,63.6320 ,1.28032 ,0.00443 ,0.04342 
352 ,63.8081 ,1.28208 ,0.00100 ,0.00984 
353 ,64.0161 ,1.28408 ,-0.01953 ,-0.19163 
354 ,64.2081 ,1.28605 ,-0.02295 ,-0.22520 
355 ,64.4000 ,1.28790 ,-0.05033 ,-0.49383 
356 ,64.5764 ,1.28975 ,-0.06744 ,-0.66172 
357 ,64.7525 ,1.29154 ,-0.05375 ,-0.52741 
358 ,64.9286 ,1.29330 ,-0.05375 ,-0.52741 
359 ,65.1208 ,1.29520 ,-0.08455 ,-0.82961 
360 ,65.2966 ,1.29693 ,-0.11535 ,-1.13182 
361 ,65.4728 ,1.29874 ,-0.10508 ,-1.03108 
362 ,65.6648 ,1.30062 ,-0.11193 ,-1.09824 
363 ,65.8409 ,1.30240 ,-0.12904 ,-1.26613 
364 ,66.0171 ,1.30415 ,-0.15299 ,-1.50118 
365 ,66.1927 ,1.30588 ,-0.15299 ,-1.50118 
366 ,66.3690 ,1.30766 ,-0.15299 ,-1.50118 
367 ,66.5450 ,1.30942 ,-0.17695 ,-1.73623 
368 ,66.7372 ,1.31128 ,-0.18722 ,-1.83696 
369 ,66.9294 ,1.31330 ,-0.18379 ,-1.80338 
370 ,67.1214 ,1.31511 ,-0.18722 ,-1.83696 
371 ,67.3295 ,1.31725 ,-0.21802 ,-2.13917 
372 ,67.5373 ,1.31923 ,-0.22828 ,-2.23990 
373 ,67.7137 ,1.32108 ,-0.23855 ,-2.34064 
374 ,67.8897 ,1.32291 ,-0.24539 ,-2.40779 
375 ,68.0978 ,1.32486 ,-0.25566 ,-2.50853 
376 ,68.2738 ,1.32680 ,-0.25224 ,-2.47495 
377 ,68.4500 ,1.32847 ,-0.26593 ,-2.60926 
378 ,68.6421 ,1.33030 ,-0.27619 ,-2.71000 
379 ,68.8342 ,1.33235 ,-0.29673 ,-2.91147 
380 ,69.0261 ,1.33422 ,-0.30015 ,-2.94505 
381 ,69.2021 ,1.33595 ,-0.32068 ,-3.14652 
382 ,69.3784 ,1.33776 ,-0.32068 ,-3.14652 
383 ,69.5544 ,1.33952 ,-0.34806 ,-3.41514 
384 ,69.7461 ,1.34143 ,-0.32068 ,-3.14652 
385 ,69.9385 ,1.34330 ,-0.35832 ,-3.51588 
386 ,70.1147 ,1.34513 ,-0.37201 ,-3.65019 
387 ,70.2906 ,1.34687 ,-0.36175 ,-3.54946 
388 ,70.4667 ,1.34868 ,-0.37201 ,-3.65019 
389 ,70.6429 ,1.35037 ,-0.39597 ,-3.88524 
390 ,70.8347 ,1.35233 ,-0.40623 ,-3.98597 
391 ,71.0108 ,1.35410 ,-0.40281 ,-3.95240 
392 ,71.1870 ,1.35586 ,-0.41308 ,-4.05313 
393 ,71.3631 ,1.35757 ,-0.43361 ,-4.25460 
394 ,71.5551 ,1.35946 ,-0.43361 ,-4.25460 
395 ,71.7312 ,1.36126 ,-0.44046 ,-4.32176 
396 ,71.9070 ,1.36305 ,-0.45072 ,-4.42249 
397 ,72.0833 ,1.36478 ,-0.44388 ,-4.35534 
398 ,72.2753 ,1.36668 ,-0.47126 ,-4.62396 
399 ,72.4515 ,1.36846 ,-0.48152 ,-4.72470 
400 ,72.6276 ,1.37019 ,-0.47810 ,-4.69112 
401 ,72.8199 ,1.37208 ,-0.51232 ,-5.02690 
402 ,72.9953 ,1.37388 ,-0.49863 ,-4.89259 
403 ,73.1718 ,1.37569 ,-0.51232 ,-5.02690 
404 ,73.3639 ,1.37762 ,-0.50206 ,-4.92617 
405 ,73.5400 ,1.37939 ,-0.55339 ,-5.42984 
406 ,73.7321 ,1.38128 ,-0.53970 ,-5.29553 
407 ,73.9083 ,1.38306 ,-0.52601 ,-5.16121 
408 ,74.0841 ,1.38491 ,-0.55339 ,-5.42984 
409 ,74.2602 ,1.38651 ,-0.58077 ,-5.69847 
410 ,74.4363 ,1.38829 ,-0.57050 ,-5.59773 
411 ,74.6285 ,1.39020 ,-0.56708 ,-5.56415 
412 ,74.8045 ,1.39204 ,-0.58419 ,-5.73205 
413 ,74.9964 ,1.39390 ,-0.59788 ,-5.86636 
414 ,75.1565 ,1.39561 ,-0.60472 ,-5.93352 
415 ,75.3326 ,1.39724 ,-0.61841 ,-6.06783 
416 ,75.5249 ,1.39918 ,-0.61499 ,-6.03425 
417 ,75.7009 ,1.40093 ,-0.62183 ,-6.10141 
418 ,75.8769 ,1.40271 ,-0.64579 ,-6.33646 
419 ,76.0529 ,1.40449 ,-0.64921 ,-6.37003 
420 ,76.2292 ,1.40624 ,-0.64579 ,-6.33646 
421 ,76.4049 ,1.40804 ,-0.66632 ,-6.53793 
422 ,76.5972 ,1.40982 ,-0.67316 ,-6.60508 
423 ,76.7733 ,1.41167 ,-0.67316 ,-6.60508 
424 ,76.9654 ,1.41349 ,-0.68343 ,-6.70582 
425 ,77.1891 ,1.41569 ,-0.69370 ,-6.80655 
426 ,77.3655 ,1.41756 ,-0.70054 ,-6.87371 
427 ,77.5416 ,1.41934 ,-0.71423 ,-7.00802 
428 ,77.7177 ,1.42107 ,-0.73476 ,-7.20949 
429 ,77.8938 ,1.42287 ,-0.74161 ,-7.27665 
430 ,78.0534 ,1.42459 ,-0.73818 ,-7.24307 
431 ,78.2136 ,1.42620 ,-0.73818 ,-7.24307 
432 ,78.3895 ,1.42784 ,-0.76214 ,-7.47812 
433 ,78.5658 ,1.42960 ,-0.75872 ,-7.44454 
434 ,78.7742 ,1.43164 ,-0.77241 ,-7.57885 
435 ,78.9663 ,1.43361 ,-0.77925 ,-7.64601 
436 ,79.1424 ,1.43537 ,-0.78952 ,-7.74674 
437 ,79.3343 ,1.43724 ,-0.79636 ,-7.81390 
438 ,79.5101 ,1.43899 ,-0.80663 ,-7.91464 
439 ,79.6865 ,1.44079 ,-0.79636 ,-7.81390 
