Data stamp = , 04-04-2022 07:01:15 973

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5623 ,1.03960 ,1.52045 ,14.91861 
245 ,44.7703 ,1.04177 ,1.50676 ,14.78430 
246 ,44.9464 ,1.04355 ,1.49307 ,14.64998 
247 ,45.1224 ,1.04530 ,1.47253 ,14.44851 
248 ,45.2986 ,1.04718 ,1.46911 ,14.41493 
249 ,45.4748 ,1.04887 ,1.45200 ,14.24704 
250 ,45.6668 ,1.05075 ,1.44858 ,14.21346 
251 ,45.8427 ,1.05246 ,1.43147 ,14.04557 
252 ,46.0188 ,1.05424 ,1.40067 ,13.74337 
253 ,46.1949 ,1.05603 ,1.38014 ,13.54190 
254 ,46.3869 ,1.05788 ,1.39725 ,13.70979 
255 ,46.5792 ,1.05991 ,1.36303 ,13.37401 
256 ,46.7710 ,1.06174 ,1.36303 ,13.37401 
257 ,46.9472 ,1.06352 ,1.34934 ,13.23969 
258 ,47.1232 ,1.06531 ,1.32880 ,13.03822 
259 ,47.2990 ,1.06709 ,1.31854 ,12.93749 
260 ,47.4754 ,1.06881 ,1.29800 ,12.73602 
261 ,47.6674 ,1.07074 ,1.30143 ,12.76960 
262 ,47.8435 ,1.07248 ,1.27405 ,12.50097 
263 ,48.0356 ,1.07441 ,1.26720 ,12.43381 
264 ,48.2118 ,1.07619 ,1.26036 ,12.36666 
265 ,48.3873 ,1.07796 ,1.23983 ,12.16519 
266 ,48.5640 ,1.07971 ,1.22272 ,11.99730 
267 ,48.7399 ,1.08146 ,1.19192 ,11.69509 
268 ,48.9320 ,1.08336 ,1.20903 ,11.86298 
269 ,49.1079 ,1.08511 ,1.18850 ,11.66151 
270 ,49.3002 ,1.08700 ,1.16796 ,11.46004 
271 ,49.4761 ,1.08890 ,1.15427 ,11.32573 
272 ,49.6523 ,1.09054 ,1.15427 ,11.32573 
273 ,49.8281 ,1.09235 ,1.13374 ,11.12426 
274 ,50.0045 ,1.09407 ,1.10979 ,10.88921 
275 ,50.1804 ,1.09589 ,1.09610 ,10.75490 
276 ,50.3725 ,1.09771 ,1.09610 ,10.75490 
277 ,50.5486 ,1.09951 ,1.08241 ,10.62059 
278 ,50.7248 ,1.10131 ,1.06187 ,10.41912 
279 ,50.9008 ,1.10309 ,1.05161 ,10.31838 
280 ,51.0929 ,1.10497 ,1.04819 ,10.28480 
281 ,51.2850 ,1.10691 ,1.02081 ,10.01618 
282 ,51.4610 ,1.10866 ,1.00712 ,9.88186 
283 ,51.6529 ,1.11057 ,1.00712 ,9.88186 
284 ,51.8452 ,1.11251 ,0.96948 ,9.51250 
285 ,52.0533 ,1.11456 ,0.97632 ,9.57966 
286 ,52.2452 ,1.11640 ,0.94552 ,9.27745 
287 ,52.4374 ,1.11848 ,0.93183 ,9.14314 
288 ,52.6130 ,1.12031 ,0.94552 ,9.27745 
289 ,52.7893 ,1.12192 ,0.92499 ,9.07598 
290 ,52.9655 ,1.12367 ,0.89761 ,8.80736 
291 ,53.1415 ,1.12547 ,0.88050 ,8.63947 
292 ,53.3176 ,1.12723 ,0.88392 ,8.67305 
293 ,53.4940 ,1.12901 ,0.88050 ,8.63947 
294 ,53.6695 ,1.13073 ,0.88050 ,8.63947 
295 ,53.8297 ,1.13246 ,0.82917 ,8.13579 
296 ,54.0221 ,1.13424 ,0.82575 ,8.10221 
297 ,54.1982 ,1.13606 ,0.82575 ,8.10221 
298 ,54.3903 ,1.13796 ,0.81206 ,7.96790 
299 ,54.5823 ,1.13981 ,0.79837 ,7.83359 
300 ,54.7583 ,1.14163 ,0.78126 ,7.66570 
301 ,54.9345 ,1.14337 ,0.79152 ,7.76643 
302 ,55.1266 ,1.14522 ,0.77099 ,7.56496 
303 ,55.3185 ,1.14724 ,0.74704 ,7.32991 
304 ,55.4947 ,1.14899 ,0.75046 ,7.36349 
305 ,55.6707 ,1.15080 ,0.72650 ,7.12844 
306 ,55.8467 ,1.15246 ,0.68886 ,6.75908 
307 ,56.0228 ,1.15427 ,0.68201 ,6.69193 
308 ,56.1989 ,1.15605 ,0.69570 ,6.82624 
309 ,56.3909 ,1.15796 ,0.68201 ,6.69193 
310 ,56.5670 ,1.15966 ,0.65464 ,6.42330 
311 ,56.7431 ,1.16145 ,0.63410 ,6.22183 
312 ,56.9192 ,1.16322 ,0.64779 ,6.35614 
313 ,57.0951 ,1.16498 ,0.64779 ,6.35614 
314 ,57.2712 ,1.16677 ,0.62042 ,6.08752 
315 ,57.4796 ,1.16873 ,0.59304 ,5.81889 
316 ,57.6556 ,1.17059 ,0.59304 ,5.81889 
317 ,57.8475 ,1.17247 ,0.56224 ,5.51668 
318 ,58.0396 ,1.17443 ,0.55882 ,5.48311 
319 ,58.2318 ,1.17623 ,0.55197 ,5.41595 
320 ,58.4079 ,1.17816 ,0.53486 ,5.24806 
321 ,58.5999 ,1.17999 ,0.52117 ,5.11375 
322 ,58.7762 ,1.18182 ,0.51091 ,5.01301 
323 ,58.9842 ,1.18378 ,0.49037 ,4.81154 
324 ,59.1601 ,1.18559 ,0.47668 ,4.67723 
325 ,59.3363 ,1.18740 ,0.50064 ,4.91228 
326 ,59.5122 ,1.18915 ,0.48011 ,4.71081 
327 ,59.6879 ,1.19090 ,0.46300 ,4.54291 
328 ,59.8479 ,1.19263 ,0.43220 ,4.24071 
329 ,60.0240 ,1.19428 ,0.41851 ,4.10640 
330 ,60.2006 ,1.19604 ,0.44588 ,4.37502 
331 ,60.3926 ,1.19795 ,0.41851 ,4.10640 
332 ,60.5685 ,1.19969 ,0.39113 ,3.83777 
333 ,60.7448 ,1.20149 ,0.38086 ,3.73703 
334 ,60.9209 ,1.20320 ,0.37402 ,3.66988 
335 ,61.1129 ,1.20515 ,0.37744 ,3.70346 
336 ,61.3050 ,1.20697 ,0.36375 ,3.56914 
337 ,61.4811 ,1.20882 ,0.35349 ,3.46841 
338 ,61.6733 ,1.21069 ,0.33980 ,3.33410 
339 ,61.8653 ,1.21260 ,0.32269 ,3.16620 
340 ,62.0574 ,1.21455 ,0.31242 ,3.06547 
341 ,62.2655 ,1.21656 ,0.30215 ,2.96473 
342 ,62.4415 ,1.21843 ,0.27820 ,2.72969 
343 ,62.6178 ,1.22019 ,0.28162 ,2.76326 
344 ,62.8256 ,1.22218 ,0.26109 ,2.56179 
345 ,63.0019 ,1.22401 ,0.26109 ,2.56179 
346 ,63.1776 ,1.22589 ,0.24398 ,2.39390 
347 ,63.3539 ,1.22752 ,0.24398 ,2.39390 
348 ,63.5459 ,1.22942 ,0.20291 ,1.99096 
349 ,63.7380 ,1.23126 ,0.20291 ,1.99096 
350 ,63.9462 ,1.23343 ,0.20291 ,1.99096 
351 ,64.1381 ,1.23538 ,0.20976 ,2.05812 
352 ,64.3143 ,1.23719 ,0.18922 ,1.85665 
353 ,64.4903 ,1.23888 ,0.16527 ,1.62160 
354 ,64.6666 ,1.24064 ,0.14816 ,1.45371 
355 ,64.8585 ,1.24260 ,0.15500 ,1.52087 
356 ,65.0346 ,1.24430 ,0.14473 ,1.42013 
357 ,65.2108 ,1.24611 ,0.12420 ,1.21866 
358 ,65.3868 ,1.24789 ,0.11051 ,1.08435 
359 ,65.5626 ,1.24962 ,0.09682 ,0.95004 
360 ,65.7391 ,1.25140 ,0.09682 ,0.95004 
361 ,65.9309 ,1.25325 ,0.08998 ,0.88288 
362 ,66.1071 ,1.25507 ,0.06945 ,0.68141 
363 ,66.2833 ,1.25679 ,0.04207 ,0.41278 
364 ,66.4590 ,1.25864 ,0.04891 ,0.47994 
365 ,66.6354 ,1.26039 ,0.03865 ,0.37920 
366 ,66.8273 ,1.26214 ,0.02496 ,0.24489 
367 ,67.0035 ,1.26404 ,0.01127 ,0.11058 
368 ,67.1956 ,1.26586 ,0.01127 ,0.11058 
369 ,67.3718 ,1.26777 ,-0.00926 ,-0.09089 
370 ,67.5477 ,1.26947 ,-0.01611 ,-0.15805 
371 ,67.7239 ,1.27124 ,-0.01953 ,-0.19163 
372 ,67.8999 ,1.27301 ,-0.01953 ,-0.19163 
373 ,68.0919 ,1.27485 ,-0.05033 ,-0.49383 
374 ,68.2681 ,1.27667 ,-0.05717 ,-0.56099 
375 ,68.4759 ,1.27866 ,-0.04006 ,-0.39310 
376 ,68.6523 ,1.28054 ,-0.06402 ,-0.62814 
377 ,68.8441 ,1.28242 ,-0.08797 ,-0.86319 
378 ,69.0204 ,1.28418 ,-0.07428 ,-0.72888 
379 ,69.2124 ,1.28613 ,-0.10851 ,-1.06466 
380 ,69.3886 ,1.28788 ,-0.11877 ,-1.16540 
381 ,69.5644 ,1.28976 ,-0.11535 ,-1.13182 
382 ,69.7407 ,1.29142 ,-0.12562 ,-1.23255 
383 ,69.9326 ,1.29336 ,-0.14615 ,-1.43402 
384 ,70.1088 ,1.29505 ,-0.16326 ,-1.60191 
385 ,70.2849 ,1.29688 ,-0.17353 ,-1.70265 
386 ,70.4609 ,1.29859 ,-0.16326 ,-1.60191 
387 ,70.6526 ,1.30050 ,-0.17695 ,-1.73623 
388 ,70.8290 ,1.30225 ,-0.18722 ,-1.83696 
389 ,71.0051 ,1.30402 ,-0.20775 ,-2.03843 
390 ,71.1814 ,1.30577 ,-0.19748 ,-1.93770 
391 ,71.3573 ,1.30753 ,-0.20433 ,-2.00485 
392 ,71.5494 ,1.30942 ,-0.22828 ,-2.23990 
393 ,71.7414 ,1.31136 ,-0.23170 ,-2.27348 
394 ,71.9175 ,1.31316 ,-0.23513 ,-2.30706 
395 ,72.0933 ,1.31489 ,-0.25224 ,-2.47495 
396 ,72.2697 ,1.31667 ,-0.27277 ,-2.67642 
397 ,72.4457 ,1.31843 ,-0.27619 ,-2.71000 
398 ,72.6377 ,1.32040 ,-0.26593 ,-2.60926 
399 ,72.8137 ,1.32221 ,-0.30357 ,-2.97863 
400 ,73.0058 ,1.32397 ,-0.30015 ,-2.94505 
401 ,73.1980 ,1.32584 ,-0.30357 ,-2.97863 
402 ,73.3740 ,1.32770 ,-0.32410 ,-3.18010 
403 ,73.5659 ,1.32960 ,-0.34121 ,-3.34799 
404 ,73.7579 ,1.33146 ,-0.33095 ,-3.24725 
405 ,73.9344 ,1.33331 ,-0.34464 ,-3.38156 
406 ,74.1101 ,1.33514 ,-0.35148 ,-3.44872 
407 ,74.2865 ,1.33686 ,-0.36175 ,-3.54946 
408 ,74.4785 ,1.33872 ,-0.35832 ,-3.51588 
409 ,74.6546 ,1.34051 ,-0.38228 ,-3.75093 
410 ,74.8304 ,1.34228 ,-0.39939 ,-3.91882 
411 ,75.0068 ,1.34407 ,-0.40281 ,-3.95240 
412 ,75.2149 ,1.34610 ,-0.41650 ,-4.08671 
413 ,75.3908 ,1.34795 ,-0.41992 ,-4.12029 
414 ,75.5831 ,1.34973 ,-0.41650 ,-4.08671 
415 ,75.7909 ,1.35181 ,-0.45414 ,-4.45607 
416 ,75.9671 ,1.35378 ,-0.43019 ,-4.22102 
417 ,76.1431 ,1.35537 ,-0.43019 ,-4.22102 
418 ,76.3194 ,1.35716 ,-0.45072 ,-4.42249 
419 ,76.5274 ,1.35905 ,-0.47126 ,-4.62396 
420 ,76.7195 ,1.36102 ,-0.46783 ,-4.59038 
421 ,76.9115 ,1.36306 ,-0.49521 ,-4.85901 
422 ,77.0875 ,1.36484 ,-0.50206 ,-4.92617 
423 ,77.2795 ,1.36672 ,-0.48837 ,-4.79185 
424 ,77.4556 ,1.36853 ,-0.51917 ,-5.09406 
425 ,77.6318 ,1.37029 ,-0.52259 ,-5.12764 
426 ,77.8240 ,1.37220 ,-0.52259 ,-5.12764 
427 ,77.9996 ,1.37394 ,-0.52943 ,-5.19479 
428 ,78.1759 ,1.37573 ,-0.54654 ,-5.36268 
429 ,78.3681 ,1.37762 ,-0.56365 ,-5.53058 
430 ,78.5440 ,1.37934 ,-0.56708 ,-5.56415 
431 ,78.7203 ,1.38118 ,-0.56023 ,-5.49700 
432 ,78.9123 ,1.38309 ,-0.58761 ,-5.76562 
433 ,79.0880 ,1.38482 ,-0.59445 ,-5.83278 
434 ,79.2645 ,1.38657 ,-0.59788 ,-5.86636 
435 ,79.4565 ,1.38856 ,-0.59103 ,-5.79920 
436 ,79.6486 ,1.39032 ,-0.60472 ,-5.93352 
437 ,79.8247 ,1.39221 ,-0.62183 ,-6.10141 
438 ,80.0327 ,1.39418 ,-0.61156 ,-6.00067 
439 ,80.2088 ,1.39608 ,-0.64236 ,-6.30288 
440 ,80.3848 ,1.39775 ,-0.64921 ,-6.37003 
