Data stamp = , 04-04-2022 12:13:34 999

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.8593 ,1.40252 ,-0.69712 ,-6.84013 
441 ,81.0355 ,1.40431 ,-0.71081 ,-6.97444 
442 ,81.2277 ,1.40619 ,-0.70054 ,-6.87371 
443 ,81.4197 ,1.40817 ,-0.72450 ,-7.10876 
444 ,81.5956 ,1.40989 ,-0.73134 ,-7.17591 
445 ,81.7878 ,1.41183 ,-0.70396 ,-6.90729 
446 ,81.9799 ,1.41374 ,-0.74845 ,-7.34380 
447 ,82.1559 ,1.41553 ,-0.76556 ,-7.51170 
448 ,82.3478 ,1.41740 ,-0.75187 ,-7.37738 
449 ,82.5241 ,1.41924 ,-0.77241 ,-7.57885 
450 ,82.6997 ,1.42093 ,-0.78267 ,-7.67959 
451 ,82.8762 ,1.42266 ,-0.78610 ,-7.71317 
452 ,83.0682 ,1.42467 ,-0.77241 ,-7.57885 
453 ,83.2444 ,1.42636 ,-0.79636 ,-7.81390 
454 ,83.4523 ,1.42840 ,-0.81005 ,-7.94821 
455 ,83.6286 ,1.43023 ,-0.81005 ,-7.94821 
456 ,83.8045 ,1.43199 ,-0.81689 ,-8.01537 
457 ,83.9807 ,1.43372 ,-0.84085 ,-8.25042 
458 ,84.1567 ,1.43552 ,-0.84427 ,-8.28400 
459 ,84.3489 ,1.43731 ,-0.84769 ,-8.31758 
460 ,84.5409 ,1.43931 ,-0.87849 ,-8.61978 
461 ,84.7330 ,1.44122 ,-0.86481 ,-8.48547 
462 ,84.9087 ,1.44299 ,-0.87507 ,-8.58620 
463 ,85.0847 ,1.44476 ,-0.87507 ,-8.58620 
464 ,85.2608 ,1.44655 ,-0.89218 ,-8.75409 
465 ,85.4208 ,1.44824 ,-0.89903 ,-8.82125 
466 ,85.5973 ,1.44990 ,-0.91956 ,-9.02272 
467 ,85.7890 ,1.45175 ,-0.89560 ,-8.78767 
468 ,85.9653 ,1.45358 ,-0.92640 ,-9.08988 
469 ,86.1412 ,1.45537 ,-0.91614 ,-8.98914 
470 ,86.3172 ,1.45707 ,-0.94351 ,-9.25777 
471 ,86.4932 ,1.45888 ,-0.95036 ,-9.32492 
472 ,86.6695 ,1.46062 ,-0.92983 ,-9.12345 
473 ,86.8617 ,1.46251 ,-0.94694 ,-9.29135 
474 ,87.0697 ,1.46463 ,-0.94009 ,-9.22419 
475 ,87.2460 ,1.46640 ,-0.95378 ,-9.35850 
476 ,87.4221 ,1.46812 ,-0.97089 ,-9.52639 
477 ,87.5982 ,1.46992 ,-0.99485 ,-9.76144 
478 ,87.7741 ,1.47171 ,-0.98116 ,-9.62713 
479 ,87.9503 ,1.47341 ,-0.98800 ,-9.69429 
480 ,88.1265 ,1.47524 ,-1.00169 ,-9.82860 
481 ,88.3027 ,1.47699 ,-1.00169 ,-9.82860 
482 ,88.4944 ,1.47879 ,-1.00854 ,-9.89576 
483 ,88.6867 ,1.48075 ,-1.01880 ,-9.99649 
484 ,88.8628 ,1.48260 ,-1.01538 ,-9.96291 
485 ,89.0385 ,1.48446 ,-1.03934 ,-10.19796 
486 ,89.2149 ,1.48607 ,-1.05645 ,-10.36585 
487 ,89.4229 ,1.48812 ,-1.05645 ,-10.36585 
488 ,89.5991 ,1.48993 ,-1.07014 ,-10.50016 
489 ,89.7911 ,1.49174 ,-1.05987 ,-10.39943 
490 ,89.9832 ,1.49372 ,-1.09751 ,-10.76879 
491 ,90.1752 ,1.49566 ,-1.09409 ,-10.73521 
492 ,90.3513 ,1.49745 ,-1.09409 ,-10.73521 
493 ,90.5274 ,1.49920 ,-1.08382 ,-10.63448 
494 ,90.7034 ,1.50096 ,-1.12489 ,-11.03742 
495 ,90.8791 ,1.50270 ,-1.12831 ,-11.07100 
496 ,91.0556 ,1.50445 ,-1.13516 ,-11.13815 
497 ,91.2476 ,1.50628 ,-1.13173 ,-11.10457 
498 ,91.4235 ,1.50812 ,-1.14200 ,-11.20531 
499 ,91.5999 ,1.50991 ,-1.15911 ,-11.37320 
500 ,91.7759 ,1.51170 ,-1.17280 ,-11.50751 
501 ,91.9840 ,1.51367 ,-1.16938 ,-11.47394 
502 ,92.1761 ,1.51571 ,-1.17280 ,-11.50751 
503 ,92.3682 ,1.51753 ,-1.18649 ,-11.64183 
504 ,92.5602 ,1.51955 ,-1.19676 ,-11.74256 
505 ,92.7361 ,1.52127 ,-1.21387 ,-11.91045 
506 ,92.9124 ,1.52301 ,-1.20360 ,-11.80972 
507 ,93.1043 ,1.52495 ,-1.21044 ,-11.87688 
508 ,93.2802 ,1.52670 ,-1.25151 ,-12.27981 
509 ,93.4728 ,1.52864 ,-1.21729 ,-11.94403 
510 ,93.6642 ,1.53051 ,-1.24467 ,-12.21266 
511 ,93.8406 ,1.53226 ,-1.26178 ,-12.38055 
512 ,94.0167 ,1.53408 ,-1.26520 ,-12.41413 
513 ,94.1928 ,1.53583 ,-1.26178 ,-12.38055 
514 ,94.3687 ,1.53758 ,-1.27204 ,-12.48128 
515 ,94.5449 ,1.53932 ,-1.27204 ,-12.48128 
516 ,94.7210 ,1.54126 ,-1.30284 ,-12.78349 
517 ,94.8971 ,1.54293 ,-1.30969 ,-12.85065 
518 ,95.0731 ,1.54462 ,-1.29942 ,-12.74991 
519 ,95.2654 ,1.54648 ,-1.31311 ,-12.88422 
520 ,95.4411 ,1.54832 ,-1.32680 ,-13.01854 
521 ,95.6175 ,1.55010 ,-1.33022 ,-13.05212 
522 ,95.8095 ,1.55196 ,-1.33022 ,-13.05212 
523 ,95.9857 ,1.55378 ,-1.33022 ,-13.05212 
524 ,96.1777 ,1.55559 ,-1.34049 ,-13.15285 
525 ,96.3538 ,1.55744 ,-1.34391 ,-13.18643 
526 ,96.5294 ,1.55934 ,-1.36102 ,-13.35432 
527 ,96.7059 ,1.56095 ,-1.35417 ,-13.28716 
528 ,96.8820 ,1.56272 ,-1.38840 ,-13.62295 
529 ,97.0582 ,1.56448 ,-1.38497 ,-13.58937 
530 ,97.2340 ,1.56625 ,-1.38497 ,-13.58937 
531 ,97.4263 ,1.56820 ,-1.38155 ,-13.55579 
532 ,97.6342 ,1.57011 ,-1.40209 ,-13.75726 
533 ,97.8105 ,1.57199 ,-1.40209 ,-13.75726 
534 ,97.9865 ,1.57380 ,-1.41920 ,-13.92515 
535 ,98.1785 ,1.57568 ,-1.42604 ,-13.99231 
536 ,98.3706 ,1.57760 ,-1.40893 ,-13.82442 
537 ,98.5304 ,1.57935 ,-1.45000 ,-14.22736 
538 ,98.6907 ,1.58091 ,-1.44657 ,-14.19378 
539 ,98.8669 ,1.58260 ,-1.45000 ,-14.22736 
540 ,99.0430 ,1.58431 ,-1.46368 ,-14.36167 
541 ,99.2188 ,1.58613 ,-1.46026 ,-14.32809 
542 ,99.4111 ,1.58791 ,-1.46711 ,-14.39525 
543 ,99.5869 ,1.58979 ,-1.47395 ,-14.46240 
544 ,99.7632 ,1.59151 ,-1.49791 ,-14.69745 
545 ,99.9552 ,1.59344 ,-1.48422 ,-14.56314 
546 ,100.1311 ,1.59521 ,-1.49448 ,-14.66387 
547 ,100.3234 ,1.59709 ,-1.52186 ,-14.93250 
548 ,100.4992 ,1.59885 ,-1.50475 ,-14.76461 
549 ,100.6756 ,1.60062 ,-1.49448 ,-14.66387 
550 ,100.8514 ,1.60242 ,-1.51159 ,-14.83177 
551 ,101.0596 ,1.60445 ,-1.55266 ,-15.23471 
552 ,101.2517 ,1.60637 ,-1.53213 ,-15.03324 
553 ,101.4279 ,1.60815 ,-1.55266 ,-15.23471 
554 ,101.6038 ,1.61003 ,-1.56293 ,-15.33544 
555 ,101.7799 ,1.61168 ,-1.55950 ,-15.30186 
556 ,101.9721 ,1.61350 ,-1.53897 ,-15.10039 
557 ,102.1642 ,1.61542 ,-1.56635 ,-15.36902 
558 ,102.3562 ,1.61745 ,-1.56293 ,-15.33544 
559 ,102.5645 ,1.61937 ,-1.59715 ,-15.67122 
560 ,102.7403 ,1.62128 ,-1.60057 ,-15.70480 
561 ,102.9163 ,1.62303 ,-1.60057 ,-15.70480 
562 ,103.0927 ,1.62477 ,-1.59373 ,-15.63764 
563 ,103.2848 ,1.62671 ,-1.61426 ,-15.83911 
564 ,103.4768 ,1.62864 ,-1.60742 ,-15.77196 
565 ,103.6688 ,1.63050 ,-1.62453 ,-15.93985 
566 ,103.8769 ,1.63249 ,-1.62453 ,-15.93985 
567 ,104.0692 ,1.63458 ,-1.62795 ,-15.97343 
568 ,104.2612 ,1.63649 ,-1.65190 ,-16.20848 
569 ,104.4531 ,1.63831 ,-1.64506 ,-16.14132 
570 ,104.6453 ,1.64022 ,-1.66559 ,-16.34279 
571 ,104.8531 ,1.64233 ,-1.66559 ,-16.34279 
572 ,105.0293 ,1.64415 ,-1.67244 ,-16.40995 
573 ,105.2055 ,1.64595 ,-1.68613 ,-16.54426 
574 ,105.3976 ,1.64788 ,-1.68613 ,-16.54426 
575 ,105.5734 ,1.64960 ,-1.68955 ,-16.57784 
576 ,105.7498 ,1.65135 ,-1.69639 ,-16.64499 
577 ,105.9257 ,1.65309 ,-1.71008 ,-16.77931 
578 ,106.1017 ,1.65492 ,-1.69639 ,-16.64499 
579 ,106.2778 ,1.65661 ,-1.71350 ,-16.81289 
580 ,106.4540 ,1.65838 ,-1.72035 ,-16.88004 
581 ,106.6459 ,1.66024 ,-1.73746 ,-17.04793 
582 ,106.8541 ,1.66230 ,-1.74088 ,-17.08151 
583 ,107.0300 ,1.66416 ,-1.76141 ,-17.28298 
584 ,107.2223 ,1.66599 ,-1.76141 ,-17.28298 
585 ,107.4305 ,1.66809 ,-1.76483 ,-17.31656 
586 ,107.6224 ,1.67008 ,-1.77168 ,-17.38372 
587 ,107.7982 ,1.67185 ,-1.77852 ,-17.45087 
588 ,107.9745 ,1.67359 ,-1.78195 ,-17.48445 
589 ,108.1502 ,1.67536 ,-1.80248 ,-17.68592 
590 ,108.3427 ,1.67718 ,-1.80932 ,-17.75308 
591 ,108.5505 ,1.67934 ,-1.81617 ,-17.82023 
592 ,108.7427 ,1.68128 ,-1.81617 ,-17.82023 
593 ,108.9347 ,1.68308 ,-1.81275 ,-17.78666 
594 ,109.1269 ,1.68512 ,-1.83670 ,-18.02170 
595 ,109.3031 ,1.68687 ,-1.84354 ,-18.08886 
596 ,109.5269 ,1.68888 ,-1.84697 ,-18.12244 
597 ,109.7188 ,1.69098 ,-1.84697 ,-18.12244 
598 ,109.8953 ,1.69275 ,-1.84697 ,-18.12244 
599 ,110.0871 ,1.69463 ,-1.86066 ,-18.25675 
600 ,110.2790 ,1.69664 ,-1.85723 ,-18.22317 
601 ,110.4554 ,1.69834 ,-1.87092 ,-18.35749 
602 ,110.6475 ,1.70033 ,-1.88803 ,-18.52538 
603 ,110.8236 ,1.70202 ,-1.88461 ,-18.49180 
604 ,111.0316 ,1.70400 ,-1.88803 ,-18.52538 
605 ,111.2077 ,1.70595 ,-1.91199 ,-18.76043 
606 ,111.3836 ,1.70764 ,-1.90857 ,-18.72685 
607 ,111.5439 ,1.70938 ,-1.90857 ,-18.72685 
608 ,111.7201 ,1.71100 ,-1.90172 ,-18.65969 
609 ,111.9121 ,1.71291 ,-1.93594 ,-18.99547 
610 ,112.1041 ,1.71486 ,-1.92568 ,-18.89474 
611 ,112.2962 ,1.71680 ,-1.92910 ,-18.92832 
612 ,112.4723 ,1.71856 ,-1.94279 ,-19.06263 
613 ,112.6645 ,1.72043 ,-1.95305 ,-19.16337 
614 ,112.8405 ,1.72226 ,-1.94279 ,-19.06263 
615 ,113.0165 ,1.72406 ,-1.95648 ,-19.19694 
616 ,113.2084 ,1.72588 ,-1.97016 ,-19.33126 
617 ,113.3847 ,1.72767 ,-1.97016 ,-19.33126 
618 ,113.5764 ,1.72954 ,-1.97701 ,-19.39841 
619 ,113.7688 ,1.73150 ,-1.99412 ,-19.56631 
620 ,113.9446 ,1.73324 ,-1.99412 ,-19.56631 
621 ,114.1209 ,1.73505 ,-1.98728 ,-19.49915 
622 ,114.2969 ,1.73682 ,-2.00439 ,-19.66704 
623 ,114.4888 ,1.73866 ,-2.02150 ,-19.83493 
624 ,114.6812 ,1.74051 ,-2.03176 ,-19.93567 
625 ,114.8894 ,1.74268 ,-2.03176 ,-19.93567 
626 ,115.0814 ,1.74453 ,-2.04887 ,-20.10356 
627 ,115.2736 ,1.74656 ,-2.05230 ,-20.13714 
628 ,115.4654 ,1.74848 ,-2.04545 ,-20.06998 
629 ,115.6416 ,1.75020 ,-2.04203 ,-20.03640 
630 ,115.8017 ,1.75195 ,-2.06599 ,-20.27145 
631 ,115.9937 ,1.75372 ,-2.07967 ,-20.40576 
632 ,116.1700 ,1.75555 ,-2.08652 ,-20.47292 
633 ,116.3459 ,1.75735 ,-2.06599 ,-20.27145 
634 ,116.5221 ,1.75905 ,-2.08310 ,-20.43934 
635 ,116.6980 ,1.76086 ,-2.10021 ,-20.60723 
636 ,116.8902 ,1.76259 ,-2.10021 ,-20.60723 
637 ,117.0823 ,1.76466 ,-2.09679 ,-20.57366 
638 ,117.2743 ,1.76644 ,-2.09336 ,-20.54008 
639 ,117.4663 ,1.76842 ,-2.10363 ,-20.64081 
640 ,117.6425 ,1.77026 ,-2.10705 ,-20.67439 
641 ,117.8342 ,1.77211 ,-2.12758 ,-20.87586 
642 ,118.0106 ,1.77387 ,-2.13443 ,-20.94302 
643 ,118.2025 ,1.77581 ,-2.13101 ,-20.90944 
644 ,118.3946 ,1.77778 ,-2.13101 ,-20.90944 
645 ,118.5866 ,1.77960 ,-2.13101 ,-20.90944 
646 ,118.7624 ,1.78150 ,-2.12758 ,-20.87586 
647 ,118.9389 ,1.78322 ,-2.14470 ,-21.04375 
648 ,119.1151 ,1.78492 ,-2.16865 ,-21.27880 
649 ,119.3072 ,1.78688 ,-2.14812 ,-21.07733 
650 ,119.4832 ,1.78865 ,-2.16523 ,-21.24522 
651 ,119.6753 ,1.79055 ,-2.17892 ,-21.37953 
652 ,119.8513 ,1.79239 ,-2.14812 ,-21.07733 
653 ,120.0273 ,1.79405 ,-2.17892 ,-21.37953 
654 ,120.2195 ,1.79591 ,-2.18234 ,-21.41311 
655 ,120.4435 ,1.79811 ,-2.18576 ,-21.44669 
656 ,120.6035 ,1.79992 ,-2.20287 ,-21.61458 
657 ,120.7796 ,1.80160 ,-2.20629 ,-21.64816 
658 ,120.9558 ,1.80332 ,-2.21656 ,-21.74890 
659 ,121.1640 ,1.80537 ,-2.20287 ,-21.61458 
660 ,121.3399 ,1.80722 ,-2.21998 ,-21.78247 
661 ,121.5160 ,1.80893 ,-2.24052 ,-21.98394 
662 ,121.7081 ,1.81087 ,-2.24736 ,-22.05110 
663 ,121.8838 ,1.81263 ,-2.24736 ,-22.05110 
664 ,122.0601 ,1.81445 ,-2.23709 ,-21.95037 
665 ,122.2523 ,1.81630 ,-2.27474 ,-22.31973 
666 ,122.4283 ,1.81810 ,-2.27132 ,-22.28615 
667 ,122.6202 ,1.81996 ,-2.26105 ,-22.18541 
668 ,122.8122 ,1.82184 ,-2.29185 ,-22.48762 
669 ,122.9881 ,1.82366 ,-2.27132 ,-22.28615 
670 ,123.1647 ,1.82541 ,-2.28843 ,-22.45404 
671 ,123.3567 ,1.82732 ,-2.30554 ,-22.62193 
672 ,123.5645 ,1.82935 ,-2.29185 ,-22.48762 
673 ,123.7409 ,1.83119 ,-2.30896 ,-22.65551 
674 ,123.9489 ,1.83317 ,-2.31923 ,-22.75624 
675 ,124.1250 ,1.83503 ,-2.32265 ,-22.78982 
676 ,124.3170 ,1.83696 ,-2.32949 ,-22.85698 
677 ,124.4932 ,1.83868 ,-2.34318 ,-22.99129 
678 ,124.6852 ,1.84054 ,-2.33976 ,-22.95771 
679 ,124.8774 ,1.84254 ,-2.34318 ,-22.99129 
680 ,125.0691 ,1.84445 ,-2.34318 ,-22.99129 
681 ,125.2455 ,1.84623 ,-2.33976 ,-22.95771 
682 ,125.4536 ,1.84827 ,-2.36029 ,-23.15918 
683 ,125.6457 ,1.85022 ,-2.36371 ,-23.19276 
684 ,125.8219 ,1.85203 ,-2.37056 ,-23.25992 
685 ,126.0138 ,1.85384 ,-2.39794 ,-23.52855 
686 ,126.2057 ,1.85580 ,-2.37398 ,-23.29350 
687 ,126.3819 ,1.85755 ,-2.40136 ,-23.56212 
688 ,126.5582 ,1.85936 ,-2.40136 ,-23.56212 
689 ,126.7501 ,1.86121 ,-2.40478 ,-23.59570 
690 ,126.9422 ,1.86312 ,-2.42874 ,-23.83075 
691 ,127.1343 ,1.86503 ,-2.42531 ,-23.79717 
692 ,127.3263 ,1.86706 ,-2.42531 ,-23.79717 
693 ,127.5183 ,1.86894 ,-2.43558 ,-23.89791 
694 ,127.6945 ,1.87069 ,-2.44242 ,-23.96506 
695 ,127.8865 ,1.87265 ,-2.43558 ,-23.89791 
696 ,128.0626 ,1.87439 ,-2.43558 ,-23.89791 
697 ,128.2383 ,1.87617 ,-2.46638 ,-24.20011 
698 ,128.4148 ,1.87793 ,-2.47322 ,-24.26727 
699 ,128.6067 ,1.87984 ,-2.46638 ,-24.20011 
700 ,128.8147 ,1.88184 ,-2.47665 ,-24.30085 
701 ,128.9905 ,1.88363 ,-2.46980 ,-24.23369 
702 ,129.1666 ,1.88542 ,-2.48007 ,-24.33442 
703 ,129.3430 ,1.88721 ,-2.48691 ,-24.40158 
704 ,129.5189 ,1.88896 ,-2.51087 ,-24.63663 
705 ,129.7109 ,1.89079 ,-2.49718 ,-24.50232 
706 ,129.8873 ,1.89264 ,-2.51087 ,-24.63663 
707 ,130.0634 ,1.89441 ,-2.50745 ,-24.60305 
708 ,130.2394 ,1.89616 ,-2.51771 ,-24.70379 
709 ,130.4153 ,1.89788 ,-2.52456 ,-24.77094 
710 ,130.5915 ,1.89966 ,-2.52113 ,-24.73736 
711 ,130.7674 ,1.90143 ,-2.52456 ,-24.77094 
712 ,130.9435 ,1.90320 ,-2.52798 ,-24.80452 
713 ,131.1358 ,1.90513 ,-2.53482 ,-24.87168 
714 ,131.3117 ,1.90689 ,-2.55536 ,-25.07315 
715 ,131.4880 ,1.90858 ,-2.54509 ,-24.97241 
716 ,131.6800 ,1.91049 ,-2.55193 ,-25.03957 
717 ,131.8720 ,1.91244 ,-2.55878 ,-25.10673 
718 ,132.0642 ,1.91432 ,-2.55193 ,-25.03957 
719 ,132.2563 ,1.91637 ,-2.58273 ,-25.34177 
720 ,132.4321 ,1.91809 ,-2.56220 ,-25.14030 
721 ,132.6083 ,1.91985 ,-2.54509 ,-24.97241 
722 ,132.7846 ,1.92166 ,-2.55193 ,-25.03957 
723 ,132.9606 ,1.92336 ,-2.56562 ,-25.17388 
724 ,133.1686 ,1.92531 ,-2.55193 ,-25.03957 
725 ,133.3446 ,1.92715 ,-2.56562 ,-25.17388 
726 ,133.5205 ,1.92894 ,-2.56904 ,-25.20746 
727 ,133.6969 ,1.93072 ,-2.55193 ,-25.03957 
728 ,133.9046 ,1.93278 ,-2.55878 ,-25.10673 
729 ,134.0804 ,1.93464 ,-2.56220 ,-25.14030 
730 ,134.2728 ,1.93636 ,-2.55878 ,-25.10673 
731 ,134.4647 ,1.93833 ,-2.56904 ,-25.20746 
732 ,134.6407 ,1.94015 ,-2.57247 ,-25.24104 
733 ,134.8170 ,1.94196 ,-2.59642 ,-25.47609 
734 ,135.0253 ,1.94394 ,-2.59984 ,-25.50967 
735 ,135.2175 ,1.94582 ,-2.59300 ,-25.44251 
736 ,135.3936 ,1.94767 ,-2.59300 ,-25.44251 
737 ,135.5697 ,1.94947 ,-2.58273 ,-25.34177 
738 ,135.7457 ,1.95117 ,-2.59984 ,-25.50967 
739 ,135.9376 ,1.95313 ,-2.62038 ,-25.71114 
740 ,136.1138 ,1.95489 ,-2.63064 ,-25.81187 
741 ,136.3058 ,1.95678 ,-2.63407 ,-25.84545 
742 ,136.4820 ,1.95852 ,-2.64091 ,-25.91260 
743 ,136.6580 ,1.96030 ,-2.64433 ,-25.94618 
744 ,136.8501 ,1.96228 ,-2.64433 ,-25.94618 
745 ,137.0742 ,1.96436 ,-2.63064 ,-25.81187 
746 ,137.2338 ,1.96617 ,-2.64775 ,-25.97976 
747 ,137.3939 ,1.96779 ,-2.65460 ,-26.04692 
748 ,137.5699 ,1.96946 ,-2.64775 ,-25.97976 
749 ,137.7460 ,1.97118 ,-2.67171 ,-26.21481 
750 ,137.9221 ,1.97299 ,-2.67513 ,-26.24839 
751 ,138.0822 ,1.97465 ,-2.69224 ,-26.41628 
752 ,138.2586 ,1.97639 ,-2.69224 ,-26.41628 
753 ,138.4828 ,1.97844 ,-2.69909 ,-26.48344 
754 ,138.6748 ,1.98045 ,-2.69909 ,-26.48344 
755 ,138.8508 ,1.98225 ,-2.68540 ,-26.34912 
756 ,139.0428 ,1.98414 ,-2.72646 ,-26.75206 
757 ,139.2352 ,1.98607 ,-2.71278 ,-26.61775 
758 ,139.4111 ,1.98787 ,-2.71620 ,-26.65133 
759 ,139.5871 ,1.98970 ,-2.73673 ,-26.85280 
760 ,139.7632 ,1.99137 ,-2.73673 ,-26.85280 
761 ,139.9391 ,1.99312 ,-2.75384 ,-27.02069 
762 ,140.1315 ,1.99496 ,-2.74357 ,-26.91995 
763 ,140.3075 ,1.99688 ,-2.74015 ,-26.88638 
764 ,140.4836 ,1.99859 ,-2.76411 ,-27.12142 
765 ,140.6597 ,2.00034 ,-2.77095 ,-27.18858 
766 ,140.8358 ,2.00210 ,-2.78464 ,-27.32289 
767 ,141.0277 ,2.00394 ,-2.78122 ,-27.28932 
768 ,141.2200 ,2.00583 ,-2.78464 ,-27.32289 
769 ,141.3959 ,2.00774 ,-2.77095 ,-27.18858 
770 ,141.5721 ,2.00942 ,-2.79148 ,-27.39005 
771 ,141.7642 ,2.01128 ,-2.78806 ,-27.35647 
772 ,141.9563 ,2.01332 ,-2.79833 ,-27.45721 
773 ,142.1480 ,2.01513 ,-2.82571 ,-27.72583 
774 ,142.3246 ,2.01694 ,-2.82913 ,-27.75941 
775 ,142.5162 ,2.01880 ,-2.81886 ,-27.65868 
776 ,142.7086 ,2.02083 ,-2.81202 ,-27.59152 
777 ,142.9005 ,2.02269 ,-2.84966 ,-27.96088 
778 ,143.0928 ,2.02462 ,-2.83255 ,-27.79299 
779 ,143.2687 ,2.02641 ,-2.84966 ,-27.96088 
780 ,143.4608 ,2.02835 ,-2.86335 ,-28.09519 
781 ,143.6370 ,2.03010 ,-2.85651 ,-28.02804 
782 ,143.8291 ,2.03199 ,-2.85993 ,-28.06162 
783 ,144.0370 ,2.03402 ,-2.86335 ,-28.09519 
784 ,144.2132 ,2.03586 ,-2.86677 ,-28.12877 
785 ,144.3893 ,2.03762 ,-2.86677 ,-28.12877 
786 ,144.5814 ,2.03951 ,-2.88046 ,-28.26309 
787 ,144.7572 ,2.04134 ,-2.89757 ,-28.43098 
788 ,144.9491 ,2.04317 ,-2.90784 ,-28.53171 
789 ,145.1253 ,2.04494 ,-2.90099 ,-28.46456 
790 ,145.3015 ,2.04671 ,-2.90442 ,-28.49813 
791 ,145.4776 ,2.04849 ,-2.91468 ,-28.59887 
792 ,145.6857 ,2.05042 ,-2.91126 ,-28.56529 
793 ,145.8619 ,2.05231 ,-2.92495 ,-28.69960 
794 ,146.0379 ,2.05406 ,-2.92153 ,-28.66603 
795 ,146.2459 ,2.05609 ,-2.92495 ,-28.69960 
796 ,146.4057 ,2.05788 ,-2.94206 ,-28.86750 
797 ,146.5822 ,2.05954 ,-2.93522 ,-28.80034 
798 ,146.7738 ,2.06142 ,-2.92495 ,-28.69960 
799 ,146.9663 ,2.06323 ,-2.92837 ,-28.73318 
800 ,147.1582 ,2.06528 ,-2.93864 ,-28.83392 
801 ,147.3505 ,2.06719 ,-2.95917 ,-29.03539 
802 ,147.5421 ,2.06906 ,-2.94890 ,-28.93465 
803 ,147.7026 ,2.07081 ,-2.96944 ,-29.13612 
804 ,147.8946 ,2.07260 ,-2.94548 ,-28.90107 
805 ,148.0710 ,2.07438 ,-2.96602 ,-29.10254 
806 ,148.2788 ,2.07639 ,-2.96944 ,-29.13612 
807 ,148.4707 ,2.07839 ,-2.97286 ,-29.16970 
808 ,148.6465 ,2.08015 ,-3.00024 ,-29.43833 
809 ,148.8228 ,2.08190 ,-3.00366 ,-29.47190 
810 ,148.9989 ,2.08366 ,-3.00024 ,-29.43833 
811 ,149.1749 ,2.08541 ,-3.00024 ,-29.43833 
812 ,149.3510 ,2.08719 ,-3.01050 ,-29.53906 
813 ,149.5270 ,2.08895 ,-3.02077 ,-29.63980 
814 ,149.7031 ,2.09069 ,-3.02419 ,-29.67337 
815 ,149.8791 ,2.09247 ,-3.02419 ,-29.67337 
816 ,150.0552 ,2.09423 ,-3.02077 ,-29.63980 
817 ,150.2313 ,2.09599 ,-3.02761 ,-29.70695 
818 ,150.4074 ,2.09770 ,-3.04473 ,-29.87484 
819 ,150.5834 ,2.09951 ,-3.04815 ,-29.90842 
820 ,150.7594 ,2.10130 ,-3.05841 ,-30.00916 
821 ,150.9357 ,2.10303 ,-3.04815 ,-29.90842 
822 ,151.1115 ,2.10477 ,-3.03788 ,-29.80769 
823 ,151.2878 ,2.10653 ,-3.07552 ,-30.17705 
824 ,151.4639 ,2.10831 ,-3.08237 ,-30.24421 
825 ,151.6399 ,2.11007 ,-3.08579 ,-30.27778 
826 ,151.8159 ,2.11182 ,-3.06184 ,-30.04274 
827 ,151.9920 ,2.11357 ,-3.08237 ,-30.24421 
828 ,152.1681 ,2.11534 ,-3.10632 ,-30.47925 
829 ,152.3442 ,2.11709 ,-3.09606 ,-30.37852 
830 ,152.5203 ,2.11886 ,-3.09606 ,-30.37852 
831 ,152.6963 ,2.12063 ,-3.10975 ,-30.51283 
832 ,152.8729 ,2.12239 ,-3.09948 ,-30.41210 
833 ,153.0488 ,2.12413 ,-3.12001 ,-30.61357 
834 ,153.2570 ,2.12615 ,-3.11317 ,-30.54641 
835 ,153.4330 ,2.12806 ,-3.12686 ,-30.68072 
836 ,153.6088 ,2.12974 ,-3.13712 ,-30.78146 
837 ,153.7852 ,2.13152 ,-3.13370 ,-30.74788 
838 ,153.9772 ,2.13341 ,-3.13712 ,-30.78146 
839 ,154.1694 ,2.13538 ,-3.15423 ,-30.94935 
840 ,154.3614 ,2.13723 ,-3.13712 ,-30.78146 
841 ,154.5535 ,2.13915 ,-3.15423 ,-30.94935 
842 ,154.7295 ,2.14100 ,-3.14397 ,-30.84862 
843 ,154.9217 ,2.14287 ,-3.17135 ,-31.11724 
844 ,155.1137 ,2.14479 ,-3.16108 ,-31.01651 
845 ,155.3218 ,2.14681 ,-3.18161 ,-31.21798 
846 ,155.4977 ,2.14860 ,-3.17135 ,-31.11724 
847 ,155.6741 ,2.15038 ,-3.17819 ,-31.18440 
848 ,155.8500 ,2.15217 ,-3.17477 ,-31.15082 
849 ,156.0257 ,2.15389 ,-3.19530 ,-31.35229 
850 ,156.2185 ,2.15581 ,-3.17819 ,-31.18440 
851 ,156.4101 ,2.15769 ,-3.19530 ,-31.35229 
852 ,156.6183 ,2.15982 ,-3.19530 ,-31.35229 
853 ,156.8101 ,2.16173 ,-3.20899 ,-31.48660 
854 ,157.0021 ,2.16368 ,-3.21583 ,-31.55376 
855 ,157.1783 ,2.16543 ,-3.20214 ,-31.41945 
856 ,157.3546 ,2.16724 ,-3.20899 ,-31.48660 
857 ,157.5626 ,2.16919 ,-3.20214 ,-31.41945 
858 ,157.7548 ,2.17118 ,-3.22610 ,-31.65449 
859 ,157.9467 ,2.17308 ,-3.23979 ,-31.78881 
860 ,158.1228 ,2.17486 ,-3.23294 ,-31.72165 
