Data stamp = , 03-04-2022 18:28:31 999

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5771 ,1.03976 ,1.47938 ,14.51567 
245 ,44.8013 ,1.04182 ,1.44516 ,14.17989 
246 ,44.9773 ,1.04378 ,1.45200 ,14.24704 
247 ,45.1693 ,1.04564 ,1.43147 ,14.04557 
248 ,45.3614 ,1.04757 ,1.41778 ,13.91126 
249 ,45.5375 ,1.04935 ,1.40067 ,13.74337 
250 ,45.7296 ,1.05126 ,1.37329 ,13.47474 
251 ,45.9216 ,1.05317 ,1.37329 ,13.47474 
252 ,46.0976 ,1.05494 ,1.35618 ,13.30685 
253 ,46.2896 ,1.05686 ,1.33565 ,13.10538 
254 ,46.4656 ,1.05864 ,1.33223 ,13.07180 
255 ,46.6580 ,1.06056 ,1.31854 ,12.93749 
256 ,46.8340 ,1.06230 ,1.31169 ,12.87033 
257 ,47.0259 ,1.06415 ,1.29800 ,12.73602 
258 ,47.2021 ,1.06598 ,1.28774 ,12.63528 
259 ,47.3781 ,1.06778 ,1.26720 ,12.43381 
260 ,47.5539 ,1.06950 ,1.23983 ,12.16519 
261 ,47.7304 ,1.07127 ,1.24325 ,12.19877 
262 ,47.9223 ,1.07321 ,1.22614 ,12.03088 
263 ,48.0985 ,1.07492 ,1.21587 ,11.93014 
264 ,48.2745 ,1.07673 ,1.19534 ,11.72867 
265 ,48.4826 ,1.07874 ,1.18850 ,11.66151 
266 ,48.6586 ,1.08059 ,1.15770 ,11.35931 
267 ,48.8346 ,1.08226 ,1.15770 ,11.35931 
268 ,49.0108 ,1.08407 ,1.15085 ,11.29215 
269 ,49.1868 ,1.08586 ,1.14058 ,11.19142 
270 ,49.3628 ,1.08758 ,1.12690 ,11.05710 
271 ,49.5391 ,1.08935 ,1.11321 ,10.92279 
272 ,49.7149 ,1.09116 ,1.08925 ,10.68774 
273 ,49.8912 ,1.09288 ,1.09267 ,10.72132 
274 ,50.0672 ,1.09462 ,1.08925 ,10.68774 
275 ,50.2592 ,1.09656 ,1.06530 ,10.45270 
276 ,50.4352 ,1.09830 ,1.04134 ,10.21765 
277 ,50.6114 ,1.10006 ,1.04134 ,10.21765 
278 ,50.7871 ,1.10178 ,1.04134 ,10.21765 
279 ,50.9636 ,1.10359 ,1.02423 ,10.04976 
280 ,51.1556 ,1.10550 ,0.99343 ,9.74755 
281 ,51.3318 ,1.10731 ,0.98659 ,9.68039 
282 ,51.5077 ,1.10908 ,0.97632 ,9.57966 
283 ,51.6837 ,1.11079 ,0.95921 ,9.41177 
284 ,51.8596 ,1.11248 ,0.94894 ,9.31103 
285 ,52.0517 ,1.11442 ,0.94552 ,9.27745 
286 ,52.2281 ,1.11623 ,0.94210 ,9.24388 
287 ,52.4200 ,1.11813 ,0.91814 ,9.00883 
288 ,52.5963 ,1.11991 ,0.89077 ,8.74020 
289 ,52.7881 ,1.12187 ,0.88392 ,8.67305 
290 ,52.9644 ,1.12360 ,0.89077 ,8.74020 
291 ,53.1565 ,1.12552 ,0.85654 ,8.40442 
292 ,53.3645 ,1.12752 ,0.86681 ,8.50515 
293 ,53.5406 ,1.12937 ,0.83601 ,8.20295 
294 ,53.7327 ,1.13124 ,0.83943 ,8.23653 
295 ,53.9087 ,1.13299 ,0.83259 ,8.16937 
296 ,54.0844 ,1.13475 ,0.79837 ,7.83359 
297 ,54.2607 ,1.13654 ,0.79152 ,7.76643 
298 ,54.4369 ,1.13831 ,0.77099 ,7.56496 
299 ,54.6131 ,1.14006 ,0.76757 ,7.53138 
300 ,54.8052 ,1.14192 ,0.75388 ,7.39707 
301 ,54.9812 ,1.14373 ,0.73677 ,7.22918 
302 ,55.1572 ,1.14546 ,0.72992 ,7.16202 
303 ,55.3493 ,1.14734 ,0.73335 ,7.19560 
304 ,55.5252 ,1.14920 ,0.71624 ,7.02771 
305 ,55.7014 ,1.15096 ,0.69228 ,6.79266 
306 ,55.8614 ,1.15265 ,0.68544 ,6.72550 
307 ,56.0375 ,1.15431 ,0.66833 ,6.55761 
308 ,56.2136 ,1.15609 ,0.66148 ,6.49046 
309 ,56.3898 ,1.15787 ,0.66490 ,6.52403 
310 ,56.5659 ,1.15960 ,0.64437 ,6.32256 
311 ,56.7419 ,1.16137 ,0.62042 ,6.08752 
312 ,56.9181 ,1.16309 ,0.61015 ,5.98678 
313 ,57.0938 ,1.16486 ,0.61015 ,5.98678 
314 ,57.2699 ,1.16661 ,0.59988 ,5.88605 
315 ,57.4461 ,1.16835 ,0.58619 ,5.75173 
316 ,57.6222 ,1.17017 ,0.57935 ,5.68458 
317 ,57.7983 ,1.17190 ,0.55197 ,5.41595 
318 ,57.9905 ,1.17384 ,0.56224 ,5.51668 
319 ,58.1825 ,1.17566 ,0.52802 ,5.18090 
320 ,58.3588 ,1.17750 ,0.53144 ,5.21448 
321 ,58.5507 ,1.17944 ,0.53144 ,5.21448 
322 ,58.7264 ,1.18119 ,0.50406 ,4.94585 
323 ,58.9028 ,1.18291 ,0.48353 ,4.74438 
324 ,59.0790 ,1.18473 ,0.46642 ,4.57649 
325 ,59.2709 ,1.18655 ,0.47668 ,4.67723 
326 ,59.4470 ,1.18840 ,0.46300 ,4.54291 
327 ,59.6232 ,1.19009 ,0.43904 ,4.30787 
328 ,59.7992 ,1.19186 ,0.42535 ,4.17355 
329 ,59.9752 ,1.19362 ,0.43220 ,4.24071 
330 ,60.1511 ,1.19543 ,0.42535 ,4.17355 
331 ,60.3597 ,1.19737 ,0.40140 ,3.93850 
332 ,60.5675 ,1.19958 ,0.39797 ,3.90493 
333 ,60.7434 ,1.20133 ,0.38429 ,3.77061 
334 ,60.9517 ,1.20336 ,0.37744 ,3.70346 
335 ,61.1278 ,1.20517 ,0.36718 ,3.60272 
336 ,61.3035 ,1.20694 ,0.35691 ,3.50199 
337 ,61.4800 ,1.20868 ,0.33295 ,3.26694 
338 ,61.6719 ,1.21063 ,0.34664 ,3.40125 
339 ,61.8481 ,1.21238 ,0.30558 ,2.99831 
340 ,62.0240 ,1.21419 ,0.28847 ,2.83042 
341 ,62.2002 ,1.21586 ,0.28847 ,2.83042 
342 ,62.3762 ,1.21766 ,0.28847 ,2.83042 
343 ,62.5523 ,1.21945 ,0.28504 ,2.79684 
344 ,62.7285 ,1.22120 ,0.26109 ,2.56179 
345 ,62.9045 ,1.22296 ,0.24055 ,2.36032 
346 ,63.1125 ,1.22494 ,0.23029 ,2.25959 
347 ,63.2887 ,1.22680 ,0.23713 ,2.32675 
348 ,63.4647 ,1.22856 ,0.21318 ,2.09170 
349 ,63.6407 ,1.23034 ,0.21318 ,2.09170 
350 ,63.8166 ,1.23201 ,0.20291 ,1.99096 
351 ,63.9928 ,1.23385 ,0.19949 ,1.95738 
352 ,64.1690 ,1.23558 ,0.18580 ,1.82307 
353 ,64.3451 ,1.23739 ,0.16527 ,1.62160 
354 ,64.5372 ,1.23921 ,0.16869 ,1.65518 
355 ,64.7291 ,1.24120 ,0.14473 ,1.42013 
356 ,64.9053 ,1.24292 ,0.12762 ,1.25224 
357 ,65.0973 ,1.24490 ,0.13105 ,1.28582 
358 ,65.2734 ,1.24659 ,0.12762 ,1.25224 
359 ,65.4652 ,1.24848 ,0.09340 ,0.91646 
360 ,65.6413 ,1.25029 ,0.09340 ,0.91646 
361 ,65.8174 ,1.25206 ,0.10709 ,1.05077 
362 ,66.0098 ,1.25398 ,0.06602 ,0.64783 
363 ,66.2018 ,1.25587 ,0.06602 ,0.64783 
364 ,66.3778 ,1.25762 ,0.05918 ,0.58067 
365 ,66.5696 ,1.25946 ,0.04549 ,0.44636 
366 ,66.7457 ,1.26137 ,0.02838 ,0.27847 
367 ,66.9222 ,1.26313 ,0.02496 ,0.24489 
368 ,67.0980 ,1.26491 ,0.01811 ,0.17773 
369 ,67.2741 ,1.26665 ,0.01469 ,0.14416 
370 ,67.4504 ,1.26842 ,-0.00926 ,-0.09089 
371 ,67.6262 ,1.27013 ,-0.02637 ,-0.25878 
372 ,67.8184 ,1.27201 ,-0.02637 ,-0.25878 
373 ,67.9946 ,1.27383 ,-0.03322 ,-0.32594 
374 ,68.1706 ,1.27557 ,-0.05033 ,-0.49383 
375 ,68.3468 ,1.27742 ,-0.07086 ,-0.69530 
376 ,68.5228 ,1.27912 ,-0.07086 ,-0.69530 
377 ,68.7146 ,1.28100 ,-0.08113 ,-0.79604 
378 ,68.8905 ,1.28277 ,-0.07771 ,-0.76246 
379 ,69.0670 ,1.28454 ,-0.11193 ,-1.09824 
380 ,69.2431 ,1.28628 ,-0.11193 ,-1.09824 
381 ,69.4188 ,1.28810 ,-0.11877 ,-1.16540 
382 ,69.5952 ,1.28983 ,-0.12562 ,-1.23255 
383 ,69.7710 ,1.29157 ,-0.13588 ,-1.33329 
384 ,69.9475 ,1.29336 ,-0.15642 ,-1.53476 
385 ,70.1554 ,1.29536 ,-0.15642 ,-1.53476 
386 ,70.3316 ,1.29717 ,-0.17695 ,-1.73623 
387 ,70.5234 ,1.29905 ,-0.17011 ,-1.66907 
388 ,70.6997 ,1.30085 ,-0.18037 ,-1.76981 
389 ,70.8593 ,1.30256 ,-0.19406 ,-1.90412 
390 ,71.0358 ,1.30424 ,-0.20775 ,-2.03843 
391 ,71.2280 ,1.30603 ,-0.21802 ,-2.13917 
392 ,71.4038 ,1.30795 ,-0.21117 ,-2.07201 
393 ,71.5801 ,1.30963 ,-0.23170 ,-2.27348 
394 ,71.7720 ,1.31160 ,-0.24539 ,-2.40779 
395 ,71.9483 ,1.31342 ,-0.24197 ,-2.37422 
396 ,72.1240 ,1.31511 ,-0.26250 ,-2.57569 
397 ,72.3003 ,1.31686 ,-0.27277 ,-2.67642 
398 ,72.4922 ,1.31878 ,-0.28646 ,-2.81073 
399 ,72.6684 ,1.32053 ,-0.29330 ,-2.87789 
400 ,72.8444 ,1.32229 ,-0.31384 ,-3.07936 
401 ,73.0202 ,1.32403 ,-0.29673 ,-2.91147 
402 ,73.1967 ,1.32582 ,-0.32410 ,-3.18010 
403 ,73.3728 ,1.32760 ,-0.32752 ,-3.21367 
404 ,73.5648 ,1.32955 ,-0.34464 ,-3.38156 
405 ,73.7409 ,1.33133 ,-0.33779 ,-3.31441 
406 ,73.9328 ,1.33314 ,-0.36859 ,-3.61661 
407 ,74.1090 ,1.33493 ,-0.37201 ,-3.65019 
408 ,74.3009 ,1.33687 ,-0.36175 ,-3.54946 
409 ,74.4773 ,1.33862 ,-0.38570 ,-3.78450 
410 ,74.6692 ,1.34054 ,-0.40623 ,-3.98597 
411 ,74.8451 ,1.34234 ,-0.40966 ,-4.01955 
412 ,75.0375 ,1.34423 ,-0.41650 ,-4.08671 
413 ,75.2295 ,1.34610 ,-0.41992 ,-4.12029 
414 ,75.4216 ,1.34809 ,-0.43361 ,-4.25460 
415 ,75.5975 ,1.34989 ,-0.43361 ,-4.25460 
416 ,75.7895 ,1.35175 ,-0.45072 ,-4.42249 
417 ,75.9657 ,1.35350 ,-0.44388 ,-4.35534 
418 ,76.1414 ,1.35525 ,-0.44388 ,-4.35534 
419 ,76.3179 ,1.35704 ,-0.47126 ,-4.62396 
420 ,76.5097 ,1.35892 ,-0.48837 ,-4.79185 
421 ,76.6859 ,1.36076 ,-0.49521 ,-4.85901 
422 ,76.8942 ,1.36270 ,-0.49179 ,-4.82543 
423 ,77.0702 ,1.36456 ,-0.51574 ,-5.06048 
424 ,77.2299 ,1.36627 ,-0.51232 ,-5.02690 
425 ,77.4062 ,1.36787 ,-0.53285 ,-5.22837 
426 ,77.5984 ,1.36972 ,-0.52259 ,-5.12764 
427 ,77.7743 ,1.37157 ,-0.55339 ,-5.42984 
428 ,77.9508 ,1.37340 ,-0.55681 ,-5.46342 
429 ,78.1427 ,1.37529 ,-0.53628 ,-5.26195 
430 ,78.3186 ,1.37704 ,-0.56708 ,-5.56415 
431 ,78.5104 ,1.37883 ,-0.59103 ,-5.79920 
432 ,78.6869 ,1.38077 ,-0.59103 ,-5.79920 
433 ,78.8790 ,1.38262 ,-0.59445 ,-5.83278 
434 ,79.0549 ,1.38447 ,-0.60130 ,-5.89994 
435 ,79.2312 ,1.38616 ,-0.61156 ,-6.00067 
436 ,79.4232 ,1.38806 ,-0.60130 ,-5.89994 
437 ,79.5992 ,1.38987 ,-0.62525 ,-6.13499 
438 ,79.7751 ,1.39157 ,-0.65263 ,-6.40361 
439 ,79.9674 ,1.39342 ,-0.64236 ,-6.30288 
440 ,80.1753 ,1.39551 ,-0.64921 ,-6.37003 
