Data stamp = , 04-04-2022 06:21:16 359

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7940 ,1.04201 ,1.49307 ,14.64998 
245 ,44.9702 ,1.04384 ,1.49649 ,14.68356 
246 ,45.1618 ,1.04575 ,1.46569 ,14.38136 
247 ,45.3382 ,1.04747 ,1.46569 ,14.38136 
248 ,45.5142 ,1.04931 ,1.45885 ,14.31420 
249 ,45.6904 ,1.05109 ,1.42120 ,13.94484 
250 ,45.9144 ,1.05314 ,1.41778 ,13.91126 
251 ,46.0904 ,1.05501 ,1.40067 ,13.74337 
252 ,46.2666 ,1.05682 ,1.37329 ,13.47474 
253 ,46.4585 ,1.05867 ,1.37671 ,13.50832 
254 ,46.6343 ,1.06044 ,1.36987 ,13.44116 
255 ,46.8109 ,1.06224 ,1.34591 ,13.20612 
256 ,47.0029 ,1.06419 ,1.32196 ,12.97107 
257 ,47.1788 ,1.06594 ,1.31854 ,12.93749 
258 ,47.3710 ,1.06772 ,1.31169 ,12.87033 
259 ,47.5627 ,1.06976 ,1.29116 ,12.66886 
260 ,47.7229 ,1.07145 ,1.28774 ,12.63528 
261 ,47.8990 ,1.07308 ,1.27063 ,12.46739 
262 ,48.0752 ,1.07486 ,1.26720 ,12.43381 
263 ,48.2513 ,1.07664 ,1.25009 ,12.26592 
264 ,48.4274 ,1.07839 ,1.22956 ,12.06445 
265 ,48.6194 ,1.08027 ,1.22272 ,11.99730 
266 ,48.7952 ,1.08203 ,1.22614 ,12.03088 
267 ,48.9712 ,1.08384 ,1.20218 ,11.79583 
268 ,49.1477 ,1.08557 ,1.16796 ,11.46004 
269 ,49.3238 ,1.08737 ,1.15427 ,11.32573 
270 ,49.5158 ,1.08925 ,1.17138 ,11.49362 
271 ,49.6920 ,1.09102 ,1.14401 ,11.22500 
272 ,49.8840 ,1.09292 ,1.12690 ,11.05710 
273 ,50.0761 ,1.09484 ,1.12005 ,10.98995 
274 ,50.2520 ,1.09667 ,1.12005 ,10.98995 
275 ,50.4282 ,1.09843 ,1.08925 ,10.68774 
276 ,50.6202 ,1.10022 ,1.08583 ,10.65416 
277 ,50.7964 ,1.10207 ,1.08241 ,10.62059 
278 ,50.9724 ,1.10384 ,1.07214 ,10.51985 
279 ,51.1805 ,1.10589 ,1.04134 ,10.21765 
280 ,51.3727 ,1.10768 ,1.03450 ,10.15049 
281 ,51.5486 ,1.10958 ,1.01396 ,9.94902 
282 ,51.7408 ,1.11143 ,0.99685 ,9.78113 
283 ,51.9166 ,1.11338 ,0.99343 ,9.74755 
284 ,52.1090 ,1.11509 ,0.99343 ,9.74755 
285 ,52.3011 ,1.11713 ,0.95921 ,9.41177 
286 ,52.4772 ,1.11889 ,0.95921 ,9.41177 
287 ,52.6691 ,1.12079 ,0.92841 ,9.10956 
288 ,52.8453 ,1.12251 ,0.91814 ,9.00883 
289 ,53.0373 ,1.12437 ,0.91472 ,8.97525 
290 ,53.2134 ,1.12624 ,0.92499 ,9.07598 
291 ,53.3896 ,1.12800 ,0.88050 ,8.63947 
292 ,53.5816 ,1.12996 ,0.87708 ,8.60589 
293 ,53.7736 ,1.13181 ,0.87708 ,8.60589 
294 ,53.9498 ,1.13361 ,0.84970 ,8.33726 
295 ,54.1418 ,1.13545 ,0.83601 ,8.20295 
296 ,54.3177 ,1.13732 ,0.83259 ,8.16937 
297 ,54.5098 ,1.13921 ,0.81206 ,7.96790 
298 ,54.7021 ,1.14097 ,0.79837 ,7.83359 
299 ,54.8940 ,1.14303 ,0.79495 ,7.80001 
300 ,55.0859 ,1.14497 ,0.77441 ,7.59854 
301 ,55.2622 ,1.14672 ,0.75730 ,7.43065 
302 ,55.4703 ,1.14874 ,0.74361 ,7.29633 
303 ,55.6621 ,1.15074 ,0.73677 ,7.22918 
304 ,55.8384 ,1.15243 ,0.72992 ,7.16202 
305 ,56.0144 ,1.15424 ,0.72650 ,7.12844 
306 ,56.2066 ,1.15612 ,0.69570 ,6.82624 
307 ,56.3827 ,1.15793 ,0.69570 ,6.82624 
308 ,56.5588 ,1.15966 ,0.67517 ,6.62477 
309 ,56.7668 ,1.16169 ,0.65121 ,6.38972 
310 ,56.9265 ,1.16346 ,0.64779 ,6.35614 
311 ,57.1030 ,1.16514 ,0.63753 ,6.25541 
312 ,57.2791 ,1.16689 ,0.63410 ,6.22183 
313 ,57.4712 ,1.16877 ,0.61015 ,5.98678 
314 ,57.6632 ,1.17074 ,0.59646 ,5.85247 
315 ,57.8392 ,1.17246 ,0.58962 ,5.78531 
316 ,58.0152 ,1.17419 ,0.59646 ,5.85247 
317 ,58.1914 ,1.17600 ,0.56908 ,5.58384 
318 ,58.3513 ,1.17768 ,0.54171 ,5.31522 
319 ,58.5276 ,1.17938 ,0.54513 ,5.34879 
320 ,58.7194 ,1.18126 ,0.52802 ,5.18090 
321 ,58.8957 ,1.18303 ,0.54171 ,5.31522 
322 ,59.0880 ,1.18493 ,0.49380 ,4.84512 
323 ,59.3115 ,1.18699 ,0.49380 ,4.84512 
324 ,59.5037 ,1.18905 ,0.48011 ,4.71081 
325 ,59.6801 ,1.19088 ,0.48011 ,4.71081 
326 ,59.8720 ,1.19279 ,0.45273 ,4.44218 
327 ,60.0481 ,1.19454 ,0.43904 ,4.30787 
328 ,60.2241 ,1.19629 ,0.43220 ,4.24071 
329 ,60.3999 ,1.19801 ,0.42535 ,4.17355 
330 ,60.5763 ,1.19980 ,0.42535 ,4.17355 
331 ,60.7524 ,1.20158 ,0.40140 ,3.93850 
332 ,60.9286 ,1.20331 ,0.38086 ,3.73703 
333 ,61.1206 ,1.20519 ,0.39455 ,3.87135 
334 ,61.3287 ,1.20725 ,0.37402 ,3.66988 
335 ,61.5047 ,1.20909 ,0.33980 ,3.33410 
336 ,61.6807 ,1.21089 ,0.34664 ,3.40125 
337 ,61.8405 ,1.21257 ,0.35349 ,3.46841 
338 ,62.0170 ,1.21420 ,0.33980 ,3.33410 
339 ,62.1931 ,1.21602 ,0.30900 ,3.03189 
340 ,62.3851 ,1.21793 ,0.28847 ,2.83042 
341 ,62.5611 ,1.21967 ,0.30558 ,2.99831 
342 ,62.7212 ,1.22142 ,0.30215 ,2.96473 
343 ,62.8973 ,1.22301 ,0.28504 ,2.79684 
344 ,63.0896 ,1.22493 ,0.24740 ,2.42748 
345 ,63.2654 ,1.22674 ,0.23713 ,2.32675 
346 ,63.4415 ,1.22844 ,0.25082 ,2.46106 
347 ,63.6016 ,1.23019 ,0.24740 ,2.42748 
348 ,63.7777 ,1.23184 ,0.23029 ,2.25959 
349 ,63.9697 ,1.23376 ,0.21318 ,2.09170 
350 ,64.1619 ,1.23553 ,0.19949 ,1.95738 
351 ,64.3539 ,1.23760 ,0.19264 ,1.89023 
352 ,64.5297 ,1.23937 ,0.17211 ,1.68876 
353 ,64.7221 ,1.24127 ,0.17553 ,1.72234 
354 ,64.9301 ,1.24328 ,0.14473 ,1.42013 
355 ,65.1222 ,1.24528 ,0.14131 ,1.38655 
356 ,65.3303 ,1.24727 ,0.12078 ,1.18508 
357 ,65.5224 ,1.24927 ,0.12420 ,1.21866 
358 ,65.7144 ,1.25111 ,0.09682 ,0.95004 
359 ,65.8906 ,1.25292 ,0.08656 ,0.84930 
360 ,66.0986 ,1.25493 ,0.08314 ,0.81572 
361 ,66.2907 ,1.25700 ,0.07971 ,0.78214 
362 ,66.4666 ,1.25870 ,0.05918 ,0.58067 
363 ,66.6588 ,1.26061 ,0.05918 ,0.58067 
364 ,66.8505 ,1.26252 ,0.03865 ,0.37920 
365 ,67.0430 ,1.26444 ,0.03522 ,0.34563 
366 ,67.2188 ,1.26624 ,0.03180 ,0.31205 
367 ,67.3950 ,1.26796 ,0.01127 ,0.11058 
368 ,67.5711 ,1.26975 ,-0.00584 ,-0.05731 
369 ,67.7631 ,1.27169 ,-0.00584 ,-0.05731 
370 ,67.9553 ,1.27360 ,-0.02295 ,-0.22520 
371 ,68.1314 ,1.27539 ,-0.03664 ,-0.35952 
372 ,68.3075 ,1.27714 ,-0.03322 ,-0.32594 
373 ,68.4996 ,1.27906 ,-0.05033 ,-0.49383 
374 ,68.6917 ,1.28084 ,-0.04006 ,-0.39310 
375 ,68.8673 ,1.28274 ,-0.07428 ,-0.72888 
376 ,69.0438 ,1.28450 ,-0.08113 ,-0.79604 
377 ,69.2359 ,1.28632 ,-0.10508 ,-1.03108 
378 ,69.4119 ,1.28819 ,-0.10851 ,-1.06466 
379 ,69.6199 ,1.29020 ,-0.11877 ,-1.16540 
380 ,69.7961 ,1.29202 ,-0.12219 ,-1.19898 
381 ,69.9721 ,1.29376 ,-0.13588 ,-1.33329 
382 ,70.1481 ,1.29550 ,-0.14273 ,-1.40045 
383 ,70.3404 ,1.29743 ,-0.14615 ,-1.43402 
384 ,70.5164 ,1.29919 ,-0.14615 ,-1.43402 
385 ,70.7080 ,1.30112 ,-0.17353 ,-1.70265 
386 ,70.8846 ,1.30288 ,-0.18037 ,-1.76981 
387 ,71.0602 ,1.30461 ,-0.18379 ,-1.80338 
388 ,71.2526 ,1.30651 ,-0.21459 ,-2.10559 
389 ,71.4287 ,1.30835 ,-0.22486 ,-2.20632 
390 ,71.6047 ,1.31005 ,-0.21802 ,-2.13917 
391 ,71.7969 ,1.31199 ,-0.22486 ,-2.20632 
392 ,71.9894 ,1.31394 ,-0.24197 ,-2.37422 
393 ,72.1810 ,1.31579 ,-0.22828 ,-2.23990 
394 ,72.3731 ,1.31772 ,-0.27277 ,-2.67642 
395 ,72.5492 ,1.31955 ,-0.28646 ,-2.81073 
396 ,72.7571 ,1.32154 ,-0.29673 ,-2.91147 
397 ,72.9333 ,1.32334 ,-0.29330 ,-2.87789 
398 ,73.1089 ,1.32508 ,-0.31041 ,-3.04578 
399 ,73.2856 ,1.32687 ,-0.31041 ,-3.04578 
400 ,73.4614 ,1.32862 ,-0.30015 ,-2.94505 
401 ,73.6375 ,1.33041 ,-0.31726 ,-3.11294 
402 ,73.8134 ,1.33218 ,-0.34464 ,-3.38156 
403 ,73.9899 ,1.33394 ,-0.33779 ,-3.31441 
404 ,74.1814 ,1.33585 ,-0.35148 ,-3.44872 
405 ,74.3577 ,1.33757 ,-0.34464 ,-3.38156 
406 ,74.5497 ,1.33944 ,-0.36175 ,-3.54946 
407 ,74.7420 ,1.34146 ,-0.37886 ,-3.71735 
408 ,74.9179 ,1.34317 ,-0.38228 ,-3.75093 
409 ,75.1101 ,1.34505 ,-0.41308 ,-4.05313 
410 ,75.2862 ,1.34687 ,-0.39939 ,-3.91882 
411 ,75.4623 ,1.34863 ,-0.40966 ,-4.01955 
412 ,75.6544 ,1.35054 ,-0.43019 ,-4.22102 
413 ,75.8303 ,1.35236 ,-0.43019 ,-4.22102 
414 ,76.0066 ,1.35407 ,-0.45757 ,-4.48965 
415 ,76.1826 ,1.35585 ,-0.43703 ,-4.28818 
416 ,76.3585 ,1.35757 ,-0.44388 ,-4.35534 
417 ,76.5507 ,1.35945 ,-0.47468 ,-4.65754 
418 ,76.7425 ,1.36142 ,-0.46783 ,-4.59038 
419 ,76.9188 ,1.36316 ,-0.47468 ,-4.65754 
420 ,77.0950 ,1.36499 ,-0.50548 ,-4.95975 
421 ,77.2870 ,1.36688 ,-0.50548 ,-4.95975 
422 ,77.4630 ,1.36859 ,-0.50548 ,-4.95975 
423 ,77.6874 ,1.37076 ,-0.51574 ,-5.06048 
424 ,77.8953 ,1.37293 ,-0.51917 ,-5.09406 
425 ,78.0712 ,1.37471 ,-0.54997 ,-5.39626 
426 ,78.2474 ,1.37647 ,-0.54997 ,-5.39626 
427 ,78.4071 ,1.37819 ,-0.54654 ,-5.36268 
428 ,78.5996 ,1.37991 ,-0.55681 ,-5.46342 
429 ,78.7916 ,1.38192 ,-0.58761 ,-5.76562 
430 ,78.9677 ,1.38367 ,-0.59788 ,-5.86636 
431 ,79.1439 ,1.38544 ,-0.59103 ,-5.79920 
432 ,79.3035 ,1.38716 ,-0.60130 ,-5.89994 
433 ,79.4955 ,1.38889 ,-0.60814 ,-5.96709 
434 ,79.6720 ,1.39073 ,-0.61841 ,-6.06783 
435 ,79.8641 ,1.39258 ,-0.63552 ,-6.23572 
436 ,80.0401 ,1.39443 ,-0.61841 ,-6.06783 
437 ,80.2162 ,1.39619 ,-0.64579 ,-6.33646 
438 ,80.4080 ,1.39799 ,-0.63894 ,-6.26930 
439 ,80.6003 ,1.39992 ,-0.66290 ,-6.50435 
440 ,80.7763 ,1.40173 ,-0.66974 ,-6.57150 
