Data stamp = , 04-04-2022 12:26:50 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8389 ,1.09248 ,1.11663 ,10.95637 
245 ,45.0307 ,1.09436 ,1.09267 ,10.72132 
246 ,45.2068 ,1.09608 ,1.08241 ,10.62059 
247 ,45.3826 ,1.09789 ,1.06872 ,10.48627 
248 ,45.5587 ,1.09964 ,1.07214 ,10.51985 
249 ,45.7509 ,1.10152 ,1.05161 ,10.31838 
250 ,45.9432 ,1.10346 ,1.02765 ,10.08333 
251 ,46.1191 ,1.10519 ,1.02081 ,10.01618 
252 ,46.3113 ,1.10719 ,1.01054 ,9.91544 
253 ,46.5033 ,1.10898 ,0.98659 ,9.68039 
254 ,46.6795 ,1.11085 ,0.98317 ,9.64682 
255 ,46.8554 ,1.11257 ,0.98317 ,9.64682 
256 ,47.0316 ,1.11435 ,0.94210 ,9.24388 
257 ,47.2077 ,1.11608 ,0.92841 ,9.10956 
258 ,47.3837 ,1.11787 ,0.93525 ,9.17672 
259 ,47.5436 ,1.11958 ,0.91472 ,8.97525 
260 ,47.7199 ,1.12120 ,0.91130 ,8.94167 
261 ,47.8962 ,1.12297 ,0.90446 ,8.87451 
262 ,48.0880 ,1.12485 ,0.86681 ,8.50515 
263 ,48.2641 ,1.12666 ,0.86339 ,8.47158 
264 ,48.4402 ,1.12845 ,0.85654 ,8.40442 
265 ,48.6163 ,1.13028 ,0.84970 ,8.33726 
266 ,48.8080 ,1.13201 ,0.82575 ,8.10221 
267 ,48.9845 ,1.13386 ,0.79837 ,7.83359 
268 ,49.1606 ,1.13565 ,0.80179 ,7.86717 
269 ,49.3526 ,1.13755 ,0.78810 ,7.73285 
270 ,49.5447 ,1.13947 ,0.78126 ,7.66570 
271 ,49.7207 ,1.14125 ,0.75388 ,7.39707 
272 ,49.9129 ,1.14316 ,0.75730 ,7.43065 
273 ,50.0889 ,1.14492 ,0.74361 ,7.29633 
274 ,50.2810 ,1.14682 ,0.73335 ,7.19560 
275 ,50.4571 ,1.14860 ,0.71281 ,6.99413 
276 ,50.6490 ,1.15052 ,0.69228 ,6.79266 
277 ,50.8412 ,1.15237 ,0.69913 ,6.85982 
278 ,51.0333 ,1.15440 ,0.67859 ,6.65835 
279 ,51.2094 ,1.15609 ,0.67859 ,6.65835 
280 ,51.4015 ,1.15806 ,0.63410 ,6.22183 
281 ,51.5776 ,1.15979 ,0.63753 ,6.25541 
282 ,51.7694 ,1.16170 ,0.62384 ,6.12109 
283 ,51.9455 ,1.16344 ,0.60330 ,5.91962 
284 ,52.1217 ,1.16521 ,0.60673 ,5.95320 
285 ,52.2976 ,1.16698 ,0.58619 ,5.75173 
286 ,52.4739 ,1.16873 ,0.58277 ,5.71815 
287 ,52.6659 ,1.17058 ,0.56908 ,5.58384 
288 ,52.8577 ,1.17252 ,0.55197 ,5.41595 
289 ,53.0340 ,1.17434 ,0.54513 ,5.34879 
290 ,53.1941 ,1.17603 ,0.52459 ,5.14732 
291 ,53.3861 ,1.17784 ,0.50748 ,4.97943 
292 ,53.5621 ,1.17964 ,0.50406 ,4.94585 
293 ,53.7543 ,1.18151 ,0.49380 ,4.84512 
294 ,53.9144 ,1.18327 ,0.48695 ,4.77796 
295 ,54.0903 ,1.18492 ,0.48011 ,4.71081 
296 ,54.2827 ,1.18671 ,0.45957 ,4.50934 
297 ,54.4586 ,1.18858 ,0.43562 ,4.27429 
298 ,54.6508 ,1.19042 ,0.43220 ,4.24071 
299 ,54.8427 ,1.19244 ,0.41509 ,4.07282 
300 ,55.0186 ,1.19415 ,0.41166 ,4.03924 
301 ,55.2109 ,1.19610 ,0.40482 ,3.97208 
302 ,55.3870 ,1.19788 ,0.39455 ,3.87135 
303 ,55.5791 ,1.19980 ,0.36718 ,3.60272 
304 ,55.7551 ,1.20157 ,0.37744 ,3.70346 
305 ,55.9311 ,1.20330 ,0.37060 ,3.63630 
306 ,56.1233 ,1.20517 ,0.34664 ,3.40125 
307 ,56.3155 ,1.20718 ,0.34322 ,3.36767 
308 ,56.4913 ,1.20893 ,0.33295 ,3.26694 
309 ,56.6996 ,1.21094 ,0.29531 ,2.89758 
310 ,56.8917 ,1.21285 ,0.30900 ,3.03189 
311 ,57.0673 ,1.21471 ,0.27478 ,2.69611 
312 ,57.2438 ,1.21642 ,0.26451 ,2.59537 
313 ,57.4199 ,1.21823 ,0.26451 ,2.59537 
314 ,57.6120 ,1.22008 ,0.25424 ,2.49464 
315 ,57.7881 ,1.22194 ,0.24740 ,2.42748 
316 ,57.9801 ,1.22384 ,0.21660 ,2.12528 
317 ,58.1720 ,1.22563 ,0.23371 ,2.29317 
318 ,58.3482 ,1.22747 ,0.21660 ,2.12528 
319 ,58.5242 ,1.22929 ,0.18238 ,1.78949 
320 ,58.7001 ,1.23101 ,0.17553 ,1.72234 
321 ,58.8762 ,1.23274 ,0.17211 ,1.68876 
322 ,59.0684 ,1.23471 ,0.17553 ,1.72234 
323 ,59.2443 ,1.23642 ,0.16185 ,1.58802 
324 ,59.4365 ,1.23831 ,0.13447 ,1.31940 
325 ,59.6126 ,1.24015 ,0.13789 ,1.35298 
326 ,59.8048 ,1.24201 ,0.11051 ,1.08435 
327 ,59.9809 ,1.24378 ,0.10025 ,0.98361 
328 ,60.1568 ,1.24555 ,0.07971 ,0.78214 
329 ,60.3330 ,1.24729 ,0.09340 ,0.91646 
330 ,60.5251 ,1.24926 ,0.07629 ,0.74857 
331 ,60.7013 ,1.25102 ,0.05234 ,0.51352 
332 ,60.8773 ,1.25280 ,0.06260 ,0.61425 
333 ,61.0692 ,1.25465 ,0.05234 ,0.51352 
334 ,61.2452 ,1.25640 ,0.03180 ,0.31205 
335 ,61.4374 ,1.25829 ,0.01811 ,0.17773 
336 ,61.6135 ,1.26023 ,0.01127 ,0.11058 
337 ,61.7896 ,1.26188 ,0.00100 ,0.00984 
338 ,61.9655 ,1.26363 ,-0.00584 ,-0.05731 
339 ,62.1578 ,1.26552 ,-0.02295 ,-0.22520 
340 ,62.3494 ,1.26752 ,-0.02295 ,-0.22520 
341 ,62.5257 ,1.26921 ,-0.04006 ,-0.39310 
342 ,62.7498 ,1.27134 ,-0.04348 ,-0.42667 
343 ,62.9259 ,1.27323 ,-0.06060 ,-0.59457 
344 ,63.1180 ,1.27508 ,-0.08113 ,-0.79604 
345 ,63.3258 ,1.27717 ,-0.09482 ,-0.93035 
346 ,63.4861 ,1.27893 ,-0.10166 ,-0.99751 
347 ,63.6623 ,1.28059 ,-0.11193 ,-1.09824 
348 ,63.8544 ,1.28249 ,-0.12219 ,-1.19898 
349 ,64.0304 ,1.28431 ,-0.12219 ,-1.19898 
350 ,64.2061 ,1.28599 ,-0.12904 ,-1.26613 
351 ,64.3822 ,1.28779 ,-0.14615 ,-1.43402 
352 ,64.5421 ,1.28951 ,-0.17011 ,-1.66907 
353 ,64.7184 ,1.29112 ,-0.17011 ,-1.66907 
354 ,64.9268 ,1.29323 ,-0.17695 ,-1.73623 
355 ,65.1028 ,1.29495 ,-0.18379 ,-1.80338 
356 ,65.2791 ,1.29679 ,-0.21459 ,-2.10559 
357 ,65.4553 ,1.29852 ,-0.20775 ,-2.03843 
358 ,65.6311 ,1.30029 ,-0.21459 ,-2.10559 
359 ,65.8231 ,1.30220 ,-0.23855 ,-2.34064 
360 ,66.0154 ,1.30409 ,-0.24197 ,-2.37422 
361 ,66.2073 ,1.30596 ,-0.24197 ,-2.37422 
362 ,66.3992 ,1.30797 ,-0.25908 ,-2.54211 
363 ,66.5752 ,1.30970 ,-0.27619 ,-2.71000 
364 ,66.7516 ,1.31148 ,-0.27961 ,-2.74358 
365 ,66.9437 ,1.31340 ,-0.27619 ,-2.71000 
366 ,67.1197 ,1.31514 ,-0.29673 ,-2.91147 
367 ,67.2959 ,1.31692 ,-0.31041 ,-3.04578 
368 ,67.4719 ,1.31864 ,-0.31726 ,-3.11294 
369 ,67.6636 ,1.32059 ,-0.32752 ,-3.21367 
370 ,67.8397 ,1.32237 ,-0.33437 ,-3.28083 
371 ,68.0161 ,1.32413 ,-0.34464 ,-3.38156 
372 ,68.2082 ,1.32598 ,-0.36859 ,-3.61661 
373 ,68.3842 ,1.32783 ,-0.34464 ,-3.38156 
374 ,68.5603 ,1.32954 ,-0.38228 ,-3.75093 
375 ,68.7359 ,1.33132 ,-0.39255 ,-3.85166 
376 ,68.9120 ,1.33305 ,-0.39255 ,-3.85166 
377 ,69.0882 ,1.33479 ,-0.38912 ,-3.81808 
378 ,69.2643 ,1.33662 ,-0.39939 ,-3.91882 
379 ,69.4406 ,1.33831 ,-0.40966 ,-4.01955 
380 ,69.6328 ,1.34027 ,-0.42335 ,-4.15387 
381 ,69.8083 ,1.34200 ,-0.43019 ,-4.22102 
382 ,69.9848 ,1.34382 ,-0.42677 ,-4.18744 
383 ,70.1611 ,1.34557 ,-0.44730 ,-4.38891 
384 ,70.3370 ,1.34735 ,-0.44388 ,-4.35534 
385 ,70.5132 ,1.34908 ,-0.47126 ,-4.62396 
386 ,70.7052 ,1.35095 ,-0.47126 ,-4.62396 
387 ,70.8973 ,1.35289 ,-0.47810 ,-4.69112 
388 ,71.0731 ,1.35462 ,-0.50548 ,-4.95975 
389 ,71.2496 ,1.35646 ,-0.50548 ,-4.95975 
390 ,71.4415 ,1.35834 ,-0.50890 ,-4.99332 
391 ,71.6336 ,1.36016 ,-0.52943 ,-5.19479 
392 ,71.8257 ,1.36216 ,-0.51917 ,-5.09406 
393 ,72.0017 ,1.36398 ,-0.52259 ,-5.12764 
394 ,72.1938 ,1.36588 ,-0.56023 ,-5.49700 
395 ,72.3699 ,1.36765 ,-0.55681 ,-5.46342 
396 ,72.5620 ,1.36961 ,-0.56023 ,-5.49700 
397 ,72.7698 ,1.37150 ,-0.57050 ,-5.59773 
398 ,72.9458 ,1.37343 ,-0.56023 ,-5.49700 
399 ,73.1381 ,1.37519 ,-0.58419 ,-5.73205 
400 ,73.3618 ,1.37736 ,-0.59788 ,-5.86636 
401 ,73.5379 ,1.37930 ,-0.61499 ,-6.03425 
402 ,73.7138 ,1.38106 ,-0.60814 ,-5.96709 
403 ,73.8902 ,1.38281 ,-0.63552 ,-6.23572 
404 ,74.0663 ,1.38468 ,-0.62868 ,-6.16856 
405 ,74.2422 ,1.38633 ,-0.63210 ,-6.20214 
406 ,74.4187 ,1.38812 ,-0.65263 ,-6.40361 
407 ,74.6109 ,1.38998 ,-0.65605 ,-6.43719 
408 ,74.8029 ,1.39188 ,-0.66290 ,-6.50435 
409 ,74.9948 ,1.39386 ,-0.68343 ,-6.70582 
410 ,75.1710 ,1.39560 ,-0.68001 ,-6.67224 
411 ,75.3472 ,1.39745 ,-0.68343 ,-6.70582 
412 ,75.5231 ,1.39914 ,-0.69370 ,-6.80655 
413 ,75.6994 ,1.40090 ,-0.70054 ,-6.87371 
414 ,75.8753 ,1.40265 ,-0.71423 ,-7.00802 
415 ,76.0513 ,1.40446 ,-0.73134 ,-7.17591 
416 ,76.2114 ,1.40619 ,-0.74161 ,-7.27665 
417 ,76.3715 ,1.40774 ,-0.73818 ,-7.24307 
418 ,76.5477 ,1.40943 ,-0.74503 ,-7.31023 
419 ,76.7235 ,1.41113 ,-0.75187 ,-7.37738 
420 ,76.8999 ,1.41294 ,-0.76214 ,-7.47812 
421 ,77.0919 ,1.41478 ,-0.76898 ,-7.54527 
422 ,77.2679 ,1.41658 ,-0.78952 ,-7.74674 
423 ,77.4440 ,1.41835 ,-0.79636 ,-7.81390 
424 ,77.6200 ,1.42014 ,-0.79978 ,-7.84748 
425 ,77.7961 ,1.42189 ,-0.80663 ,-7.91464 
426 ,77.9723 ,1.42362 ,-0.82374 ,-8.08253 
427 ,78.1964 ,1.42571 ,-0.82032 ,-8.04895 
428 ,78.3724 ,1.42765 ,-0.84427 ,-8.28400 
429 ,78.5483 ,1.42940 ,-0.83743 ,-8.21684 
430 ,78.7565 ,1.43145 ,-0.86138 ,-8.45189 
431 ,78.9485 ,1.43342 ,-0.86138 ,-8.45189 
432 ,79.1248 ,1.43515 ,-0.85112 ,-8.35115 
433 ,79.3007 ,1.43692 ,-0.86481 ,-8.48547 
434 ,79.4930 ,1.43883 ,-0.88534 ,-8.68694 
435 ,79.6848 ,1.44076 ,-0.89218 ,-8.75409 
436 ,79.8611 ,1.44250 ,-0.89218 ,-8.75409 
437 ,80.0371 ,1.44431 ,-0.90245 ,-8.85483 
438 ,80.2131 ,1.44600 ,-0.90929 ,-8.92198 
