Data stamp = , 01-04-2022 21:04:43 985

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4625 ,1.08875 ,1.26036 ,12.36666 
245 ,44.6387 ,1.09049 ,1.23983 ,12.16519 
246 ,44.8309 ,1.09232 ,1.22272 ,11.99730 
247 ,45.0070 ,1.09416 ,1.22272 ,11.99730 
248 ,45.1988 ,1.09615 ,1.18165 ,11.59436 
249 ,45.3751 ,1.09780 ,1.18165 ,11.59436 
250 ,45.5512 ,1.09958 ,1.16796 ,11.46004 
251 ,45.7275 ,1.10142 ,1.16454 ,11.42647 
252 ,45.9194 ,1.10333 ,1.14401 ,11.22500 
253 ,46.1114 ,1.10519 ,1.13032 ,11.09068 
254 ,46.2875 ,1.10697 ,1.12005 ,10.98995 
255 ,46.4796 ,1.10891 ,1.10294 ,10.82206 
256 ,46.6557 ,1.11061 ,1.07556 ,10.55343 
257 ,46.8318 ,1.11244 ,1.07899 ,10.58701 
258 ,47.0239 ,1.11435 ,1.06872 ,10.48627 
259 ,47.2000 ,1.11611 ,1.05845 ,10.38554 
260 ,47.3758 ,1.11786 ,1.03792 ,10.18407 
261 ,47.5681 ,1.11975 ,1.03108 ,10.11691 
262 ,47.7440 ,1.12157 ,1.01396 ,9.94902 
263 ,47.9362 ,1.12350 ,0.99685 ,9.78113 
264 ,48.1122 ,1.12531 ,0.99685 ,9.78113 
265 ,48.2880 ,1.12698 ,0.99001 ,9.71397 
266 ,48.4644 ,1.12879 ,0.97632 ,9.57966 
267 ,48.6405 ,1.13061 ,0.95237 ,9.34461 
268 ,48.8166 ,1.13229 ,0.93525 ,9.17672 
269 ,49.0086 ,1.13417 ,0.93868 ,9.21030 
270 ,49.2326 ,1.13627 ,0.91814 ,9.00883 
271 ,49.4085 ,1.13815 ,0.90103 ,8.84094 
272 ,49.5847 ,1.13990 ,0.89419 ,8.77378 
273 ,49.7768 ,1.14186 ,0.85654 ,8.40442 
274 ,49.9690 ,1.14376 ,0.87366 ,8.57231 
275 ,50.1451 ,1.14554 ,0.85654 ,8.40442 
276 ,50.3212 ,1.14732 ,0.83259 ,8.16937 
277 ,50.4971 ,1.14905 ,0.82232 ,8.06864 
278 ,50.6734 ,1.15080 ,0.81890 ,8.03506 
279 ,50.8493 ,1.15256 ,0.82232 ,8.06864 
280 ,51.0414 ,1.15438 ,0.80179 ,7.86717 
281 ,51.2335 ,1.15629 ,0.77441 ,7.59854 
282 ,51.4096 ,1.15817 ,0.77099 ,7.56496 
283 ,51.5856 ,1.15994 ,0.75388 ,7.39707 
284 ,51.7777 ,1.16182 ,0.73677 ,7.22918 
285 ,51.9538 ,1.16363 ,0.74361 ,7.29633 
286 ,52.1620 ,1.16559 ,0.70255 ,6.89340 
287 ,52.3380 ,1.16749 ,0.69913 ,6.85982 
288 ,52.5140 ,1.16924 ,0.70255 ,6.89340 
289 ,52.7062 ,1.17112 ,0.67859 ,6.65835 
290 ,52.8984 ,1.17308 ,0.66490 ,6.52403 
291 ,53.0744 ,1.17485 ,0.65806 ,6.45688 
292 ,53.2664 ,1.17674 ,0.64437 ,6.32256 
293 ,53.4424 ,1.17849 ,0.61699 ,6.05394 
294 ,53.6182 ,1.18037 ,0.62384 ,6.12109 
295 ,53.7946 ,1.18198 ,0.60673 ,5.95320 
296 ,53.9707 ,1.18380 ,0.60330 ,5.91962 
297 ,54.1788 ,1.18574 ,0.57935 ,5.68458 
298 ,54.3549 ,1.18766 ,0.56224 ,5.51668 
299 ,54.5309 ,1.18941 ,0.57251 ,5.61742 
300 ,54.7067 ,1.19111 ,0.53486 ,5.24806 
301 ,54.8990 ,1.19308 ,0.53486 ,5.24806 
302 ,55.0908 ,1.19499 ,0.52802 ,5.18090 
303 ,55.2669 ,1.19671 ,0.49722 ,4.87870 
304 ,55.4432 ,1.19849 ,0.47668 ,4.67723 
305 ,55.6194 ,1.20025 ,0.48353 ,4.74438 
306 ,55.7954 ,1.20205 ,0.47326 ,4.64365 
307 ,55.9716 ,1.20378 ,0.45615 ,4.47576 
308 ,56.1635 ,1.20568 ,0.44246 ,4.34144 
309 ,56.3394 ,1.20742 ,0.44588 ,4.37502 
310 ,56.5154 ,1.20917 ,0.43562 ,4.27429 
311 ,56.6914 ,1.21098 ,0.43562 ,4.27429 
312 ,56.8673 ,1.21276 ,0.40140 ,3.93850 
313 ,57.0435 ,1.21449 ,0.37744 ,3.70346 
314 ,57.2196 ,1.21621 ,0.39113 ,3.83777 
315 ,57.3957 ,1.21806 ,0.36033 ,3.53557 
316 ,57.5719 ,1.21978 ,0.36033 ,3.53557 
317 ,57.7640 ,1.22171 ,0.34322 ,3.36767 
318 ,57.9400 ,1.22344 ,0.34322 ,3.36767 
319 ,58.1482 ,1.22543 ,0.31584 ,3.09905 
320 ,58.3405 ,1.22744 ,0.31926 ,3.13263 
321 ,58.5328 ,1.22932 ,0.29873 ,2.93116 
322 ,58.7087 ,1.23115 ,0.28162 ,2.76326 
323 ,58.8843 ,1.23293 ,0.28162 ,2.76326 
324 ,59.0608 ,1.23467 ,0.27820 ,2.72969 
325 ,59.2529 ,1.23663 ,0.25082 ,2.46106 
326 ,59.4292 ,1.23834 ,0.24055 ,2.36032 
327 ,59.6050 ,1.24016 ,0.22687 ,2.22601 
328 ,59.7809 ,1.24187 ,0.23029 ,2.25959 
329 ,59.9566 ,1.24362 ,0.21660 ,2.12528 
330 ,60.1492 ,1.24544 ,0.19264 ,1.89023 
331 ,60.3252 ,1.24735 ,0.17896 ,1.75592 
332 ,60.5010 ,1.24904 ,0.18922 ,1.85665 
333 ,60.6774 ,1.25083 ,0.17211 ,1.68876 
334 ,60.8693 ,1.25277 ,0.16185 ,1.58802 
335 ,61.0615 ,1.25465 ,0.15842 ,1.55445 
336 ,61.2375 ,1.25635 ,0.13105 ,1.28582 
337 ,61.4298 ,1.25822 ,0.10709 ,1.05077 
338 ,61.6218 ,1.26029 ,0.11736 ,1.15151 
339 ,61.7975 ,1.26198 ,0.11051 ,1.08435 
340 ,61.9739 ,1.26377 ,0.08998 ,0.88288 
341 ,62.1661 ,1.26570 ,0.08314 ,0.81572 
342 ,62.3741 ,1.26777 ,0.05576 ,0.54710 
343 ,62.5502 ,1.26957 ,0.05234 ,0.51352 
344 ,62.7423 ,1.27147 ,0.04891 ,0.47994 
345 ,62.9182 ,1.27322 ,0.05234 ,0.51352 
346 ,63.0941 ,1.27497 ,0.01127 ,0.11058 
347 ,63.2705 ,1.27679 ,0.00443 ,0.04342 
348 ,63.4624 ,1.27864 ,0.01127 ,0.11058 
349 ,63.6385 ,1.28040 ,-0.01953 ,-0.19163 
350 ,63.8306 ,1.28231 ,-0.01611 ,-0.15805 
351 ,64.0068 ,1.28409 ,-0.02295 ,-0.22520 
352 ,64.1984 ,1.28597 ,-0.05033 ,-0.49383 
353 ,64.3749 ,1.28775 ,-0.05717 ,-0.56099 
354 ,64.5670 ,1.28970 ,-0.05717 ,-0.56099 
355 ,64.7591 ,1.29166 ,-0.07428 ,-0.72888 
356 ,64.9511 ,1.29352 ,-0.08455 ,-0.82961 
357 ,65.1272 ,1.29530 ,-0.08455 ,-0.82961 
358 ,65.3192 ,1.29720 ,-0.11535 ,-1.13182 
359 ,65.4950 ,1.29903 ,-0.13588 ,-1.33329 
360 ,65.6715 ,1.30074 ,-0.12219 ,-1.19898 
361 ,65.8633 ,1.30260 ,-0.14957 ,-1.46760 
362 ,66.0396 ,1.30445 ,-0.14957 ,-1.46760 
363 ,66.2318 ,1.30635 ,-0.15299 ,-1.50118 
364 ,66.4235 ,1.30823 ,-0.17353 ,-1.70265 
365 ,66.5997 ,1.31002 ,-0.18722 ,-1.83696 
366 ,66.7755 ,1.31180 ,-0.20433 ,-2.00485 
367 ,66.9519 ,1.31353 ,-0.19064 ,-1.87054 
368 ,67.1280 ,1.31527 ,-0.20090 ,-1.97128 
369 ,67.3041 ,1.31709 ,-0.21802 ,-2.13917 
370 ,67.4962 ,1.31888 ,-0.22828 ,-2.23990 
371 ,67.6881 ,1.32082 ,-0.24539 ,-2.40779 
372 ,67.8803 ,1.32286 ,-0.25566 ,-2.50853 
373 ,68.0563 ,1.32455 ,-0.26250 ,-2.57569 
374 ,68.2324 ,1.32636 ,-0.26250 ,-2.57569 
375 ,68.4245 ,1.32826 ,-0.28304 ,-2.77716 
376 ,68.6004 ,1.32999 ,-0.29673 ,-2.91147 
377 ,68.8084 ,1.33196 ,-0.30699 ,-3.01220 
378 ,68.9842 ,1.33387 ,-0.30357 ,-2.97863 
379 ,69.1603 ,1.33563 ,-0.32752 ,-3.21367 
380 ,69.3364 ,1.33737 ,-0.34121 ,-3.34799 
381 ,69.5125 ,1.33916 ,-0.33779 ,-3.31441 
382 ,69.7529 ,1.34145 ,-0.35490 ,-3.48230 
383 ,69.9293 ,1.34331 ,-0.34464 ,-3.38156 
384 ,70.1210 ,1.34518 ,-0.36859 ,-3.61661 
385 ,70.2972 ,1.34703 ,-0.37201 ,-3.65019 
386 ,70.4730 ,1.34871 ,-0.38570 ,-3.78450 
387 ,70.6654 ,1.35057 ,-0.38912 ,-3.81808 
388 ,70.8575 ,1.35260 ,-0.39939 ,-3.91882 
389 ,71.0496 ,1.35451 ,-0.39597 ,-3.88524 
390 ,71.2258 ,1.35630 ,-0.42335 ,-4.15387 
391 ,71.4177 ,1.35819 ,-0.41650 ,-4.08671 
392 ,71.5938 ,1.35994 ,-0.44046 ,-4.32176 
393 ,71.7859 ,1.36174 ,-0.45072 ,-4.42249 
394 ,71.9618 ,1.36363 ,-0.47126 ,-4.62396 
395 ,72.1541 ,1.36550 ,-0.48152 ,-4.72470 
396 ,72.3304 ,1.36732 ,-0.47468 ,-4.65754 
397 ,72.5062 ,1.36911 ,-0.49863 ,-4.89259 
398 ,72.6983 ,1.37098 ,-0.48494 ,-4.75828 
399 ,72.8903 ,1.37290 ,-0.51232 ,-5.02690 
400 ,73.0664 ,1.37465 ,-0.53285 ,-5.22837 
401 ,73.2745 ,1.37675 ,-0.51917 ,-5.09406 
402 ,73.4506 ,1.37853 ,-0.52601 ,-5.16121 
403 ,73.6424 ,1.38031 ,-0.54312 ,-5.32911 
404 ,73.8508 ,1.38236 ,-0.54997 ,-5.39626 
405 ,74.0427 ,1.38443 ,-0.56708 ,-5.56415 
406 ,74.2188 ,1.38621 ,-0.57050 ,-5.59773 
407 ,74.3949 ,1.38790 ,-0.57392 ,-5.63131 
408 ,74.5710 ,1.38972 ,-0.59103 ,-5.79920 
409 ,74.7627 ,1.39160 ,-0.59445 ,-5.83278 
410 ,74.9392 ,1.39341 ,-0.60130 ,-5.89994 
411 ,75.1471 ,1.39535 ,-0.61156 ,-6.00067 
412 ,75.3233 ,1.39723 ,-0.63552 ,-6.23572 
413 ,75.5151 ,1.39905 ,-0.62868 ,-6.16856 
414 ,75.6915 ,1.40087 ,-0.64579 ,-6.33646 
415 ,75.8672 ,1.40268 ,-0.65947 ,-6.47077 
416 ,76.0273 ,1.40437 ,-0.64579 ,-6.33646 
417 ,76.2034 ,1.40599 ,-0.66632 ,-6.53793 
418 ,76.3798 ,1.40777 ,-0.65947 ,-6.47077 
419 ,76.5718 ,1.40973 ,-0.68685 ,-6.73940 
420 ,76.7477 ,1.41147 ,-0.70054 ,-6.87371 
421 ,76.9400 ,1.41338 ,-0.68685 ,-6.73940 
422 ,77.1320 ,1.41530 ,-0.71765 ,-7.04160 
423 ,77.3081 ,1.41702 ,-0.72450 ,-7.10876 
424 ,77.4842 ,1.41881 ,-0.72450 ,-7.10876 
425 ,77.6762 ,1.42064 ,-0.72450 ,-7.10876 
426 ,77.8841 ,1.42279 ,-0.74503 ,-7.31023 
427 ,78.0604 ,1.42464 ,-0.74161 ,-7.27665 
428 ,78.2524 ,1.42651 ,-0.77241 ,-7.57885 
429 ,78.4764 ,1.42861 ,-0.77583 ,-7.61243 
430 ,78.6687 ,1.43058 ,-0.78267 ,-7.67959 
431 ,78.8448 ,1.43247 ,-0.78610 ,-7.71317 
432 ,79.0364 ,1.43431 ,-0.81005 ,-7.94821 
433 ,79.2129 ,1.43613 ,-0.82374 ,-8.08253 
434 ,79.3887 ,1.43788 ,-0.83058 ,-8.14968 
435 ,79.5810 ,1.43979 ,-0.82032 ,-8.04895 
436 ,79.7569 ,1.44154 ,-0.82716 ,-8.11611 
437 ,79.9492 ,1.44342 ,-0.83058 ,-8.14968 
438 ,80.1412 ,1.44539 ,-0.83401 ,-8.18326 
