Data stamp = , 04-04-2022 08:40:52 735

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6929 ,1.09104 ,1.16112 ,11.39289 
245 ,44.9011 ,1.09304 ,1.14058 ,11.19142 
246 ,45.0771 ,1.09483 ,1.13032 ,11.09068 
247 ,45.2534 ,1.09665 ,1.12690 ,11.05710 
248 ,45.4453 ,1.09847 ,1.12690 ,11.05710 
249 ,45.6375 ,1.10047 ,1.10636 ,10.85563 
250 ,45.8454 ,1.10252 ,1.09267 ,10.72132 
251 ,46.0216 ,1.10427 ,1.06530 ,10.45270 
252 ,46.1976 ,1.10611 ,1.04476 ,10.25123 
253 ,46.3738 ,1.10786 ,1.04476 ,10.25123 
254 ,46.5498 ,1.10965 ,1.03108 ,10.11691 
255 ,46.7259 ,1.11140 ,1.03450 ,10.15049 
256 ,46.9179 ,1.11321 ,1.00028 ,9.81471 
257 ,47.0941 ,1.11506 ,0.99343 ,9.74755 
258 ,47.2861 ,1.11698 ,0.99343 ,9.74755 
259 ,47.4461 ,1.11867 ,0.97290 ,9.54608 
260 ,47.6223 ,1.12032 ,0.95579 ,9.37819 
261 ,47.8141 ,1.12214 ,0.94894 ,9.31103 
262 ,47.9905 ,1.12399 ,0.95237 ,9.34461 
263 ,48.1823 ,1.12590 ,0.92157 ,9.04241 
264 ,48.3746 ,1.12787 ,0.91472 ,8.97525 
265 ,48.5506 ,1.12961 ,0.90788 ,8.90809 
266 ,48.7268 ,1.13140 ,0.89077 ,8.74020 
267 ,48.9507 ,1.13350 ,0.87023 ,8.53873 
268 ,49.1266 ,1.13539 ,0.87023 ,8.53873 
269 ,49.3028 ,1.13714 ,0.84286 ,8.27011 
270 ,49.4790 ,1.13891 ,0.82232 ,8.06864 
271 ,49.6551 ,1.14067 ,0.82232 ,8.06864 
272 ,49.8311 ,1.14242 ,0.80179 ,7.86717 
273 ,50.0072 ,1.14414 ,0.80521 ,7.90074 
274 ,50.1830 ,1.14593 ,0.78468 ,7.69927 
275 ,50.3594 ,1.14771 ,0.77099 ,7.56496 
276 ,50.5514 ,1.14968 ,0.77441 ,7.59854 
277 ,50.7274 ,1.15138 ,0.76072 ,7.46423 
278 ,50.9197 ,1.15320 ,0.74019 ,7.26276 
279 ,51.1115 ,1.15523 ,0.73335 ,7.19560 
280 ,51.2875 ,1.15694 ,0.71624 ,7.02771 
281 ,51.4638 ,1.15873 ,0.69913 ,6.85982 
282 ,51.6398 ,1.16052 ,0.66833 ,6.55761 
283 ,51.8319 ,1.16246 ,0.67175 ,6.59119 
284 ,52.0080 ,1.16418 ,0.66833 ,6.55761 
285 ,52.2001 ,1.16604 ,0.63410 ,6.22183 
286 ,52.3761 ,1.16787 ,0.64095 ,6.28899 
287 ,52.5685 ,1.16975 ,0.64437 ,6.32256 
288 ,52.7599 ,1.17167 ,0.60330 ,5.91962 
289 ,52.9365 ,1.17342 ,0.58962 ,5.78531 
290 ,53.1284 ,1.17536 ,0.57935 ,5.68458 
291 ,53.3046 ,1.17720 ,0.58619 ,5.75173 
292 ,53.4967 ,1.17906 ,0.56908 ,5.58384 
293 ,53.7048 ,1.18110 ,0.55197 ,5.41595 
294 ,53.8808 ,1.18288 ,0.54513 ,5.34879 
295 ,54.0569 ,1.18466 ,0.52802 ,5.18090 
296 ,54.2649 ,1.18668 ,0.52459 ,5.14732 
297 ,54.4410 ,1.18848 ,0.50064 ,4.91228 
298 ,54.6170 ,1.19024 ,0.49722 ,4.87870 
299 ,54.7932 ,1.19202 ,0.48011 ,4.71081 
300 ,54.9696 ,1.19380 ,0.47668 ,4.67723 
301 ,55.1452 ,1.19553 ,0.47326 ,4.64365 
302 ,55.3212 ,1.19729 ,0.46642 ,4.57649 
303 ,55.4811 ,1.19900 ,0.43562 ,4.27429 
304 ,55.6576 ,1.20062 ,0.43220 ,4.24071 
305 ,55.8494 ,1.20256 ,0.40140 ,3.93850 
306 ,56.0258 ,1.20433 ,0.41166 ,4.03924 
307 ,56.2018 ,1.20611 ,0.39797 ,3.90493 
308 ,56.3938 ,1.20796 ,0.39797 ,3.90493 
309 ,56.5539 ,1.20973 ,0.37744 ,3.70346 
310 ,56.7298 ,1.21135 ,0.36375 ,3.56914 
311 ,56.9061 ,1.21315 ,0.36033 ,3.53557 
312 ,57.0978 ,1.21503 ,0.32611 ,3.19978 
313 ,57.2744 ,1.21683 ,0.31926 ,3.13263 
314 ,57.4664 ,1.21875 ,0.31926 ,3.13263 
315 ,57.6423 ,1.22051 ,0.30558 ,2.99831 
316 ,57.8183 ,1.22225 ,0.30215 ,2.96473 
317 ,57.9946 ,1.22403 ,0.28847 ,2.83042 
318 ,58.1707 ,1.22582 ,0.26451 ,2.59537 
319 ,58.3626 ,1.22771 ,0.26793 ,2.62895 
320 ,58.5388 ,1.22945 ,0.24398 ,2.39390 
321 ,58.7148 ,1.23127 ,0.23029 ,2.25959 
322 ,58.9068 ,1.23317 ,0.23029 ,2.25959 
323 ,59.0830 ,1.23493 ,0.22344 ,2.19243 
324 ,59.2751 ,1.23685 ,0.19949 ,1.95738 
325 ,59.4509 ,1.23859 ,0.19264 ,1.89023 
326 ,59.6272 ,1.24032 ,0.20633 ,2.02454 
327 ,59.8354 ,1.24230 ,0.18580 ,1.82307 
328 ,60.0114 ,1.24421 ,0.17211 ,1.68876 
329 ,60.2195 ,1.24621 ,0.16527 ,1.62160 
330 ,60.4116 ,1.24815 ,0.14473 ,1.42013 
331 ,60.6034 ,1.25004 ,0.13447 ,1.31940 
332 ,60.7796 ,1.25198 ,0.11051 ,1.08435 
333 ,60.9554 ,1.25359 ,0.10025 ,0.98361 
334 ,61.1319 ,1.25535 ,0.10025 ,0.98361 
335 ,61.3077 ,1.25717 ,0.08998 ,0.88288 
336 ,61.4839 ,1.25888 ,0.09340 ,0.91646 
337 ,61.6600 ,1.26067 ,0.07971 ,0.78214 
338 ,61.8517 ,1.26255 ,0.06602 ,0.64783 
339 ,62.0282 ,1.26433 ,0.05918 ,0.58067 
340 ,62.2043 ,1.26615 ,0.05576 ,0.54710 
341 ,62.3804 ,1.26788 ,0.04549 ,0.44636 
342 ,62.5564 ,1.26965 ,0.01127 ,0.11058 
343 ,62.7324 ,1.27137 ,0.00785 ,0.07700 
344 ,62.9081 ,1.27313 ,-0.00584 ,-0.05731 
345 ,63.0846 ,1.27491 ,0.00100 ,0.00984 
346 ,63.2767 ,1.27685 ,-0.00584 ,-0.05731 
347 ,63.4687 ,1.27863 ,-0.02637 ,-0.25878 
348 ,63.6449 ,1.28046 ,-0.02980 ,-0.29236 
349 ,63.8208 ,1.28228 ,-0.03664 ,-0.35952 
350 ,63.9968 ,1.28409 ,-0.05717 ,-0.56099 
351 ,64.1730 ,1.28580 ,-0.08455 ,-0.82961 
352 ,64.3492 ,1.28753 ,-0.06744 ,-0.66172 
353 ,64.5253 ,1.28934 ,-0.08455 ,-0.82961 
354 ,64.7492 ,1.29139 ,-0.10166 ,-0.99751 
355 ,64.9254 ,1.29332 ,-0.10508 ,-1.03108 
356 ,65.1014 ,1.29502 ,-0.10508 ,-1.03108 
357 ,65.2775 ,1.29680 ,-0.13246 ,-1.29971 
358 ,65.4537 ,1.29855 ,-0.13588 ,-1.33329 
359 ,65.6616 ,1.30053 ,-0.13588 ,-1.33329 
360 ,65.8379 ,1.30244 ,-0.16326 ,-1.60191 
361 ,66.0455 ,1.30437 ,-0.15642 ,-1.53476 
362 ,66.2220 ,1.30625 ,-0.15984 ,-1.56834 
363 ,66.4142 ,1.30821 ,-0.19406 ,-1.90412 
364 ,66.5900 ,1.30996 ,-0.19064 ,-1.87054 
365 ,66.7983 ,1.31199 ,-0.21459 ,-2.10559 
366 ,66.9903 ,1.31393 ,-0.20775 ,-2.03843 
367 ,67.1499 ,1.31565 ,-0.22828 ,-2.23990 
368 ,67.3101 ,1.31724 ,-0.22828 ,-2.23990 
369 ,67.4702 ,1.31884 ,-0.23513 ,-2.30706 
370 ,67.6465 ,1.32046 ,-0.24539 ,-2.40779 
371 ,67.8227 ,1.32225 ,-0.25224 ,-2.47495 
372 ,67.9987 ,1.32403 ,-0.28646 ,-2.81073 
373 ,68.1905 ,1.32589 ,-0.27961 ,-2.74358 
374 ,68.3669 ,1.32773 ,-0.27277 ,-2.67642 
375 ,68.5429 ,1.32950 ,-0.28988 ,-2.84431 
376 ,68.7350 ,1.33127 ,-0.30357 ,-2.97863 
377 ,68.9271 ,1.33334 ,-0.31726 ,-3.11294 
378 ,69.1032 ,1.33503 ,-0.32410 ,-3.18010 
379 ,69.2789 ,1.33693 ,-0.34464 ,-3.38156 
380 ,69.4553 ,1.33853 ,-0.33779 ,-3.31441 
381 ,69.6314 ,1.34031 ,-0.34806 ,-3.41514 
382 ,69.8072 ,1.34203 ,-0.34806 ,-3.41514 
383 ,69.9836 ,1.34388 ,-0.36175 ,-3.54946 
384 ,70.1755 ,1.34575 ,-0.38570 ,-3.78450 
385 ,70.3513 ,1.34757 ,-0.37886 ,-3.71735 
386 ,70.5279 ,1.34930 ,-0.38912 ,-3.81808 
387 ,70.7358 ,1.35134 ,-0.41308 ,-4.05313 
388 ,70.9120 ,1.35314 ,-0.40966 ,-4.01955 
389 ,71.1201 ,1.35515 ,-0.42335 ,-4.15387 
390 ,71.2961 ,1.35694 ,-0.44388 ,-4.35534 
391 ,71.4723 ,1.35873 ,-0.44388 ,-4.35534 
392 ,71.6639 ,1.36057 ,-0.43361 ,-4.25460 
393 ,71.8398 ,1.36242 ,-0.46441 ,-4.55681 
394 ,72.0163 ,1.36418 ,-0.47810 ,-4.69112 
395 ,72.2245 ,1.36621 ,-0.47810 ,-4.69112 
396 ,72.4006 ,1.36802 ,-0.48494 ,-4.75828 
397 ,72.5606 ,1.36972 ,-0.50548 ,-4.95975 
398 ,72.7367 ,1.37136 ,-0.50890 ,-4.99332 
399 ,72.9126 ,1.37312 ,-0.51232 ,-5.02690 
400 ,73.1049 ,1.37506 ,-0.51232 ,-5.02690 
401 ,73.2806 ,1.37688 ,-0.53970 ,-5.29553 
402 ,73.4410 ,1.37854 ,-0.53970 ,-5.29553 
403 ,73.6327 ,1.38031 ,-0.53970 ,-5.29553 
404 ,73.8252 ,1.38229 ,-0.53285 ,-5.22837 
405 ,74.0172 ,1.38408 ,-0.56365 ,-5.53058 
406 ,74.2411 ,1.38627 ,-0.56365 ,-5.53058 
407 ,74.4174 ,1.38813 ,-0.59445 ,-5.83278 
408 ,74.5933 ,1.38991 ,-0.58077 ,-5.69847 
409 ,74.7695 ,1.39170 ,-0.57050 ,-5.59773 
410 ,74.9456 ,1.39345 ,-0.59445 ,-5.83278 
411 ,75.1536 ,1.39545 ,-0.61156 ,-6.00067 
412 ,75.3297 ,1.39729 ,-0.61499 ,-6.03425 
413 ,75.5058 ,1.39902 ,-0.63210 ,-6.20214 
414 ,75.6818 ,1.40075 ,-0.63552 ,-6.23572 
415 ,75.8579 ,1.40255 ,-0.65947 ,-6.47077 
416 ,76.0340 ,1.40433 ,-0.65605 ,-6.43719 
417 ,76.2101 ,1.40610 ,-0.66290 ,-6.50435 
418 ,76.3860 ,1.40787 ,-0.65605 ,-6.43719 
419 ,76.5622 ,1.40963 ,-0.67316 ,-6.60508 
420 ,76.7381 ,1.41135 ,-0.69370 ,-6.80655 
421 ,76.9143 ,1.41313 ,-0.70054 ,-6.87371 
422 ,77.1062 ,1.41508 ,-0.69027 ,-6.77297 
423 ,77.2985 ,1.41695 ,-0.72792 ,-7.14233 
424 ,77.4747 ,1.41873 ,-0.71765 ,-7.04160 
425 ,77.6506 ,1.42052 ,-0.72107 ,-7.07518 
426 ,77.8267 ,1.42225 ,-0.73134 ,-7.17591 
427 ,78.0188 ,1.42424 ,-0.76556 ,-7.51170 
428 ,78.1947 ,1.42600 ,-0.76898 ,-7.54527 
429 ,78.3869 ,1.42775 ,-0.74503 ,-7.31023 
430 ,78.5790 ,1.42983 ,-0.78610 ,-7.71317 
431 ,78.7549 ,1.43155 ,-0.78610 ,-7.71317 
432 ,78.9469 ,1.43345 ,-0.77925 ,-7.64601 
433 ,79.1389 ,1.43534 ,-0.79978 ,-7.84748 
434 ,79.3153 ,1.43719 ,-0.80321 ,-7.88106 
435 ,79.4911 ,1.43890 ,-0.80663 ,-7.91464 
436 ,79.6671 ,1.44065 ,-0.82374 ,-8.08253 
437 ,79.8431 ,1.44240 ,-0.84427 ,-8.28400 
438 ,80.0196 ,1.44422 ,-0.85796 ,-8.41831 
