Data stamp = , 04-04-2022 08:34:15 014

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4387 ,1.03855 ,1.48280 ,14.54925 
245 ,44.6309 ,1.04043 ,1.46911 ,14.41493 
246 ,44.8225 ,1.04243 ,1.44516 ,14.17989 
247 ,44.9985 ,1.04409 ,1.42462 ,13.97842 
248 ,45.1746 ,1.04587 ,1.43489 ,14.07915 
249 ,45.3512 ,1.04766 ,1.41778 ,13.91126 
250 ,45.5431 ,1.04960 ,1.39383 ,13.67621 
251 ,45.7187 ,1.05135 ,1.37671 ,13.50832 
252 ,45.8948 ,1.05306 ,1.35618 ,13.30685 
253 ,46.0709 ,1.05483 ,1.36645 ,13.40759 
254 ,46.2633 ,1.05677 ,1.34249 ,13.17254 
255 ,46.4716 ,1.05886 ,1.34249 ,13.17254 
256 ,46.6637 ,1.06079 ,1.31854 ,12.93749 
257 ,46.8557 ,1.06263 ,1.29800 ,12.73602 
258 ,47.0314 ,1.06444 ,1.31169 ,12.87033 
259 ,47.2078 ,1.06617 ,1.27405 ,12.50097 
260 ,47.3838 ,1.06798 ,1.24667 ,12.23235 
261 ,47.5920 ,1.06996 ,1.26036 ,12.36666 
262 ,47.7840 ,1.07197 ,1.22956 ,12.06445 
263 ,47.9600 ,1.07368 ,1.21245 ,11.89656 
264 ,48.1358 ,1.07546 ,1.20561 ,11.82941 
265 ,48.3120 ,1.07725 ,1.19876 ,11.76225 
266 ,48.5043 ,1.07906 ,1.17138 ,11.49362 
267 ,48.6963 ,1.08110 ,1.16796 ,11.46004 
268 ,48.8725 ,1.08283 ,1.17138 ,11.49362 
269 ,49.0644 ,1.08467 ,1.13716 ,11.15784 
270 ,49.2405 ,1.08652 ,1.12005 ,10.98995 
271 ,49.4167 ,1.08833 ,1.12005 ,10.98995 
272 ,49.5928 ,1.09005 ,1.10979 ,10.88921 
273 ,49.7844 ,1.09194 ,1.08925 ,10.68774 
274 ,49.9609 ,1.09369 ,1.07214 ,10.51985 
275 ,50.1530 ,1.09566 ,1.07899 ,10.58701 
276 ,50.3450 ,1.09748 ,1.03792 ,10.18407 
277 ,50.5368 ,1.09951 ,1.04476 ,10.25123 
278 ,50.7128 ,1.10121 ,1.02423 ,10.04976 
279 ,50.8892 ,1.10299 ,1.02081 ,10.01618 
280 ,51.0975 ,1.10506 ,1.00712 ,9.88186 
281 ,51.2730 ,1.10682 ,0.99343 ,9.74755 
282 ,51.4495 ,1.10860 ,0.98317 ,9.64682 
283 ,51.6257 ,1.11032 ,0.96948 ,9.51250 
284 ,51.8498 ,1.11247 ,0.94210 ,9.24388 
285 ,52.0255 ,1.11436 ,0.92841 ,9.10956 
286 ,52.2018 ,1.11609 ,0.91130 ,8.94167 
287 ,52.3778 ,1.11784 ,0.91130 ,8.94167 
288 ,52.5701 ,1.11972 ,0.90446 ,8.87451 
289 ,52.7461 ,1.12160 ,0.88050 ,8.63947 
290 ,52.9380 ,1.12344 ,0.88734 ,8.70662 
291 ,53.1143 ,1.12528 ,0.86681 ,8.50515 
292 ,53.3062 ,1.12711 ,0.84628 ,8.30368 
293 ,53.4661 ,1.12889 ,0.82917 ,8.13579 
294 ,53.6584 ,1.13066 ,0.82575 ,8.10221 
295 ,53.8346 ,1.13245 ,0.82575 ,8.10221 
296 ,53.9946 ,1.13418 ,0.82232 ,8.06864 
297 ,54.2027 ,1.13612 ,0.77784 ,7.63212 
298 ,54.3788 ,1.13791 ,0.76757 ,7.53138 
299 ,54.6029 ,1.14003 ,0.75730 ,7.43065 
300 ,54.8108 ,1.14216 ,0.74704 ,7.32991 
301 ,54.9870 ,1.14393 ,0.73677 ,7.22918 
302 ,55.1632 ,1.14570 ,0.70255 ,6.89340 
303 ,55.3550 ,1.14759 ,0.71624 ,7.02771 
304 ,55.5313 ,1.14938 ,0.70255 ,6.89340 
305 ,55.7074 ,1.15118 ,0.67859 ,6.65835 
306 ,55.8995 ,1.15313 ,0.66148 ,6.49046 
307 ,56.0756 ,1.15487 ,0.65464 ,6.42330 
308 ,56.2516 ,1.15663 ,0.65806 ,6.45688 
309 ,56.4274 ,1.15835 ,0.64437 ,6.32256 
310 ,56.6037 ,1.16013 ,0.62726 ,6.15467 
311 ,56.7797 ,1.16189 ,0.61357 ,6.02036 
312 ,56.9560 ,1.16364 ,0.60330 ,5.91962 
313 ,57.1320 ,1.16540 ,0.59646 ,5.85247 
314 ,57.3240 ,1.16737 ,0.55882 ,5.48311 
315 ,57.5161 ,1.16919 ,0.57251 ,5.61742 
316 ,57.6762 ,1.17094 ,0.56908 ,5.58384 
317 ,57.8524 ,1.17263 ,0.54855 ,5.38237 
318 ,58.0281 ,1.17438 ,0.53486 ,5.24806 
319 ,58.2205 ,1.17622 ,0.51433 ,5.04659 
320 ,58.3966 ,1.17803 ,0.50748 ,4.97943 
321 ,58.5883 ,1.17998 ,0.49722 ,4.87870 
322 ,58.7808 ,1.18190 ,0.47326 ,4.64365 
323 ,58.9727 ,1.18383 ,0.48011 ,4.71081 
324 ,59.1648 ,1.18561 ,0.45957 ,4.50934 
325 ,59.3409 ,1.18744 ,0.43904 ,4.30787 
326 ,59.5169 ,1.18926 ,0.43904 ,4.30787 
327 ,59.6928 ,1.19106 ,0.42535 ,4.17355 
328 ,59.8691 ,1.19279 ,0.41851 ,4.10640 
329 ,60.0612 ,1.19469 ,0.39113 ,3.83777 
330 ,60.2373 ,1.19642 ,0.38771 ,3.80419 
331 ,60.4295 ,1.19834 ,0.37744 ,3.70346 
332 ,60.6053 ,1.20015 ,0.36375 ,3.56914 
333 ,60.7813 ,1.20183 ,0.33980 ,3.33410 
334 ,60.9578 ,1.20365 ,0.32611 ,3.19978 
335 ,61.1338 ,1.20544 ,0.33638 ,3.30052 
336 ,61.3099 ,1.20721 ,0.32611 ,3.19978 
337 ,61.5018 ,1.20909 ,0.30558 ,2.99831 
338 ,61.6780 ,1.21086 ,0.30215 ,2.96473 
339 ,61.8539 ,1.21260 ,0.27478 ,2.69611 
340 ,62.0460 ,1.21445 ,0.29873 ,2.93116 
341 ,62.2219 ,1.21629 ,0.25424 ,2.49464 
342 ,62.3983 ,1.21808 ,0.24398 ,2.39390 
343 ,62.5743 ,1.21984 ,0.25082 ,2.46106 
344 ,62.7505 ,1.22159 ,0.23371 ,2.29317 
345 ,62.9264 ,1.22331 ,0.22687 ,2.22601 
346 ,63.1185 ,1.22519 ,0.21318 ,2.09170 
347 ,63.2947 ,1.22704 ,0.20291 ,1.99096 
348 ,63.4868 ,1.22892 ,0.17553 ,1.72234 
349 ,63.6788 ,1.23083 ,0.16185 ,1.58802 
350 ,63.8709 ,1.23268 ,0.16185 ,1.58802 
351 ,64.0630 ,1.23470 ,0.16527 ,1.62160 
352 ,64.2552 ,1.23662 ,0.13789 ,1.35298 
353 ,64.4310 ,1.23843 ,0.12762 ,1.25224 
354 ,64.6071 ,1.24012 ,0.13447 ,1.31940 
355 ,64.7833 ,1.24190 ,0.10709 ,1.05077 
356 ,64.9752 ,1.24375 ,0.10367 ,1.01719 
357 ,65.1514 ,1.24557 ,0.08656 ,0.84930 
358 ,65.3434 ,1.24754 ,0.06945 ,0.68141 
359 ,65.5196 ,1.24923 ,0.06260 ,0.61425 
360 ,65.6952 ,1.25102 ,0.04207 ,0.41278 
361 ,65.8717 ,1.25278 ,0.05234 ,0.51352 
362 ,66.0634 ,1.25469 ,0.03522 ,0.34563 
363 ,66.2395 ,1.25643 ,0.01811 ,0.17773 
364 ,66.4160 ,1.25822 ,0.00785 ,0.07700 
365 ,66.5920 ,1.25998 ,0.00100 ,0.00984 
366 ,66.7679 ,1.26181 ,0.00100 ,0.00984 
367 ,66.9441 ,1.26353 ,-0.01611 ,-0.15805 
368 ,67.1198 ,1.26529 ,-0.03322 ,-0.32594 
369 ,67.2963 ,1.26701 ,-0.05375 ,-0.52741 
370 ,67.4884 ,1.26895 ,-0.04006 ,-0.39310 
371 ,67.6644 ,1.27065 ,-0.05375 ,-0.52741 
372 ,67.8406 ,1.27246 ,-0.07771 ,-0.76246 
373 ,68.0327 ,1.27431 ,-0.07086 ,-0.69530 
374 ,68.2086 ,1.27615 ,-0.08113 ,-0.79604 
375 ,68.3845 ,1.27784 ,-0.10508 ,-1.03108 
376 ,68.5767 ,1.27979 ,-0.11535 ,-1.13182 
377 ,68.7529 ,1.28159 ,-0.11535 ,-1.13182 
378 ,68.9609 ,1.28361 ,-0.13246 ,-1.29971 
379 ,69.1370 ,1.28539 ,-0.13246 ,-1.29971 
380 ,69.3131 ,1.28717 ,-0.14273 ,-1.40045 
381 ,69.5051 ,1.28902 ,-0.15642 ,-1.53476 
382 ,69.6808 ,1.29084 ,-0.17695 ,-1.73623 
383 ,69.8570 ,1.29260 ,-0.18379 ,-1.80338 
384 ,70.0331 ,1.29434 ,-0.18037 ,-1.76981 
385 ,70.2095 ,1.29616 ,-0.17695 ,-1.73623 
386 ,70.4016 ,1.29806 ,-0.21802 ,-2.13917 
387 ,70.5776 ,1.29979 ,-0.22144 ,-2.17275 
388 ,70.7541 ,1.30157 ,-0.22828 ,-2.23990 
389 ,70.9298 ,1.30336 ,-0.22144 ,-2.17275 
390 ,71.1219 ,1.30520 ,-0.24197 ,-2.37422 
391 ,71.2979 ,1.30702 ,-0.26593 ,-2.60926 
392 ,71.5061 ,1.30902 ,-0.27277 ,-2.67642 
393 ,71.6981 ,1.31104 ,-0.28988 ,-2.84431 
394 ,71.9061 ,1.31297 ,-0.28646 ,-2.81073 
395 ,72.0822 ,1.31483 ,-0.30357 ,-2.97863 
396 ,72.2579 ,1.31664 ,-0.30357 ,-2.97863 
397 ,72.4340 ,1.31832 ,-0.31726 ,-3.11294 
398 ,72.6104 ,1.32017 ,-0.31726 ,-3.11294 
399 ,72.8025 ,1.32205 ,-0.34121 ,-3.34799 
400 ,72.9786 ,1.32378 ,-0.33779 ,-3.31441 
401 ,73.1867 ,1.32584 ,-0.35148 ,-3.44872 
402 ,73.3788 ,1.32775 ,-0.36175 ,-3.54946 
403 ,73.5548 ,1.32960 ,-0.36859 ,-3.61661 
404 ,73.7309 ,1.33136 ,-0.35832 ,-3.51588 
405 ,73.9230 ,1.33323 ,-0.38912 ,-3.81808 
406 ,74.0991 ,1.33503 ,-0.40966 ,-4.01955 
407 ,74.2750 ,1.33677 ,-0.39597 ,-3.88524 
408 ,74.4507 ,1.33850 ,-0.40623 ,-3.98597 
409 ,74.6267 ,1.34030 ,-0.41308 ,-4.05313 
410 ,74.8029 ,1.34204 ,-0.42335 ,-4.15387 
411 ,74.9788 ,1.34382 ,-0.43703 ,-4.28818 
412 ,75.1550 ,1.34554 ,-0.44730 ,-4.38891 
413 ,75.3312 ,1.34738 ,-0.45072 ,-4.42249 
414 ,75.5717 ,1.34958 ,-0.45414 ,-4.45607 
415 ,75.7638 ,1.35159 ,-0.48494 ,-4.75828 
416 ,75.9717 ,1.35368 ,-0.47126 ,-4.62396 
417 ,76.1478 ,1.35548 ,-0.48494 ,-4.75828 
418 ,76.3559 ,1.35755 ,-0.50206 ,-4.92617 
419 ,76.5320 ,1.35936 ,-0.50206 ,-4.92617 
420 ,76.7077 ,1.36107 ,-0.51232 ,-5.02690 
421 ,76.8839 ,1.36284 ,-0.53285 ,-5.22837 
422 ,77.0603 ,1.36465 ,-0.53628 ,-5.26195 
423 ,77.2680 ,1.36665 ,-0.53628 ,-5.26195 
424 ,77.4444 ,1.36847 ,-0.55681 ,-5.46342 
425 ,77.6362 ,1.37029 ,-0.56365 ,-5.53058 
426 ,77.8122 ,1.37214 ,-0.54997 ,-5.39626 
427 ,77.9886 ,1.37386 ,-0.57392 ,-5.63131 
428 ,78.1647 ,1.37566 ,-0.59445 ,-5.83278 
429 ,78.3408 ,1.37740 ,-0.60130 ,-5.89994 
430 ,78.5328 ,1.37929 ,-0.60130 ,-5.89994 
431 ,78.7090 ,1.38108 ,-0.60472 ,-5.93352 
432 ,78.8850 ,1.38287 ,-0.62868 ,-6.16856 
433 ,79.0609 ,1.38462 ,-0.63552 ,-6.23572 
434 ,79.2533 ,1.38657 ,-0.62868 ,-6.16856 
435 ,79.4453 ,1.38841 ,-0.65947 ,-6.47077 
436 ,79.6372 ,1.39029 ,-0.64921 ,-6.37003 
437 ,79.8455 ,1.39243 ,-0.65947 ,-6.47077 
438 ,80.0215 ,1.39424 ,-0.67316 ,-6.60508 
439 ,80.2455 ,1.39635 ,-0.68685 ,-6.73940 
