Data stamp = , 03-04-2022 15:55:41 043

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4105 ,1.03817 ,1.49991 ,14.71714 
245 ,44.5865 ,1.03988 ,1.47596 ,14.48209 
246 ,44.7626 ,1.04169 ,1.46569 ,14.38136 
247 ,44.9388 ,1.04348 ,1.43831 ,14.11273 
248 ,45.1146 ,1.04521 ,1.44516 ,14.17989 
249 ,45.2907 ,1.04698 ,1.43489 ,14.07915 
250 ,45.4668 ,1.04871 ,1.41436 ,13.87768 
251 ,45.6430 ,1.05050 ,1.38356 ,13.57548 
252 ,45.8349 ,1.05237 ,1.39040 ,13.64263 
253 ,46.0430 ,1.05437 ,1.35276 ,13.27327 
254 ,46.2192 ,1.05629 ,1.33223 ,13.07180 
255 ,46.4110 ,1.05811 ,1.33907 ,13.13896 
256 ,46.6035 ,1.05996 ,1.32538 ,13.00465 
257 ,46.7795 ,1.06189 ,1.30485 ,12.80318 
258 ,46.9555 ,1.06364 ,1.30143 ,12.76960 
259 ,47.1316 ,1.06536 ,1.28774 ,12.63528 
260 ,47.3077 ,1.06715 ,1.27747 ,12.53455 
261 ,47.4837 ,1.06890 ,1.25694 ,12.33308 
262 ,47.6599 ,1.07065 ,1.23983 ,12.16519 
263 ,47.8518 ,1.07246 ,1.23983 ,12.16519 
264 ,48.0281 ,1.07434 ,1.22272 ,11.99730 
265 ,48.2198 ,1.07619 ,1.21245 ,11.89656 
266 ,48.3958 ,1.07802 ,1.17823 ,11.56078 
267 ,48.5558 ,1.07974 ,1.17138 ,11.49362 
268 ,48.7158 ,1.08138 ,1.17481 ,11.52720 
269 ,48.8920 ,1.08295 ,1.16454 ,11.42647 
270 ,49.0680 ,1.08474 ,1.14401 ,11.22500 
271 ,49.2440 ,1.08654 ,1.13374 ,11.12426 
272 ,49.4201 ,1.08827 ,1.10294 ,10.82206 
273 ,49.5963 ,1.09005 ,1.10636 ,10.85563 
274 ,49.7888 ,1.09193 ,1.09952 ,10.78848 
275 ,49.9967 ,1.09398 ,1.08241 ,10.62059 
276 ,50.1727 ,1.09573 ,1.07214 ,10.51985 
277 ,50.3648 ,1.09761 ,1.07556 ,10.55343 
278 ,50.5568 ,1.09958 ,1.03792 ,10.18407 
279 ,50.7490 ,1.10150 ,1.03450 ,10.15049 
280 ,50.9250 ,1.10333 ,1.00712 ,9.88186 
281 ,51.1011 ,1.10505 ,0.99685 ,9.78113 
282 ,51.2773 ,1.10682 ,0.99001 ,9.71397 
283 ,51.4690 ,1.10870 ,0.96605 ,9.47892 
284 ,51.6456 ,1.11053 ,0.94894 ,9.31103 
285 ,51.8213 ,1.11226 ,0.93868 ,9.21030 
286 ,51.9975 ,1.11401 ,0.93183 ,9.14314 
287 ,52.1735 ,1.11573 ,0.92841 ,9.10956 
288 ,52.3657 ,1.11758 ,0.92841 ,9.10956 
289 ,52.5574 ,1.11962 ,0.90103 ,8.84094 
290 ,52.7339 ,1.12134 ,0.89077 ,8.74020 
291 ,52.9256 ,1.12327 ,0.87708 ,8.60589 
292 ,53.1019 ,1.12503 ,0.85654 ,8.40442 
293 ,53.2781 ,1.12685 ,0.84286 ,8.27011 
294 ,53.4702 ,1.12879 ,0.83259 ,8.16937 
295 ,53.6461 ,1.13049 ,0.82575 ,8.10221 
296 ,53.8224 ,1.13223 ,0.80179 ,7.86717 
297 ,54.0143 ,1.13414 ,0.79495 ,7.80001 
298 ,54.2222 ,1.13611 ,0.77441 ,7.59854 
299 ,54.4145 ,1.13813 ,0.77441 ,7.59854 
300 ,54.6222 ,1.14022 ,0.74704 ,7.32991 
301 ,54.7987 ,1.14204 ,0.74019 ,7.26276 
302 ,55.0066 ,1.14399 ,0.74019 ,7.26276 
303 ,55.1828 ,1.14586 ,0.71281 ,6.99413 
304 ,55.3748 ,1.14774 ,0.71624 ,7.02771 
305 ,55.5510 ,1.14956 ,0.69570 ,6.82624 
306 ,55.7430 ,1.15143 ,0.67175 ,6.59119 
307 ,55.9191 ,1.15322 ,0.65806 ,6.45688 
308 ,56.0948 ,1.15495 ,0.67175 ,6.59119 
309 ,56.2712 ,1.15675 ,0.64779 ,6.35614 
310 ,56.4473 ,1.15851 ,0.63068 ,6.18825 
311 ,56.6553 ,1.16051 ,0.63068 ,6.18825 
312 ,56.8314 ,1.16236 ,0.61699 ,6.05394 
313 ,57.0075 ,1.16412 ,0.58277 ,5.71815 
314 ,57.1836 ,1.16586 ,0.56566 ,5.55026 
315 ,57.3596 ,1.16762 ,0.54855 ,5.38237 
316 ,57.5358 ,1.16940 ,0.55197 ,5.41595 
317 ,57.7118 ,1.17113 ,0.55539 ,5.44953 
318 ,57.9038 ,1.17310 ,0.52117 ,5.11375 
319 ,58.0960 ,1.17498 ,0.53486 ,5.24806 
320 ,58.2718 ,1.17674 ,0.51775 ,5.08017 
321 ,58.4481 ,1.17848 ,0.49380 ,4.84512 
322 ,58.6242 ,1.18026 ,0.47326 ,4.64365 
323 ,58.8000 ,1.18198 ,0.46300 ,4.54291 
324 ,58.9763 ,1.18377 ,0.45957 ,4.50934 
325 ,59.1523 ,1.18552 ,0.45273 ,4.44218 
326 ,59.3285 ,1.18731 ,0.45273 ,4.44218 
327 ,59.5206 ,1.18918 ,0.41509 ,4.07282 
328 ,59.7127 ,1.19109 ,0.42535 ,4.17355 
329 ,59.8886 ,1.19294 ,0.40824 ,4.00566 
330 ,60.0808 ,1.19479 ,0.37744 ,3.70346 
331 ,60.2726 ,1.19674 ,0.38086 ,3.73703 
332 ,60.4492 ,1.19852 ,0.36718 ,3.60272 
333 ,60.6569 ,1.20049 ,0.36718 ,3.60272 
334 ,60.8329 ,1.20232 ,0.35006 ,3.43483 
335 ,61.0087 ,1.20407 ,0.34664 ,3.40125 
336 ,61.1847 ,1.20581 ,0.32269 ,3.16620 
337 ,61.3607 ,1.20761 ,0.30215 ,2.96473 
338 ,61.5529 ,1.20947 ,0.31242 ,3.06547 
339 ,61.7290 ,1.21132 ,0.29189 ,2.86400 
340 ,61.9214 ,1.21314 ,0.27478 ,2.69611 
341 ,62.1135 ,1.21524 ,0.27135 ,2.66253 
342 ,62.2734 ,1.21684 ,0.26109 ,2.56179 
343 ,62.4503 ,1.21847 ,0.24398 ,2.39390 
344 ,62.6256 ,1.22027 ,0.24398 ,2.39390 
345 ,62.8179 ,1.22215 ,0.22002 ,2.15885 
346 ,62.9938 ,1.22397 ,0.21660 ,2.12528 
347 ,63.1857 ,1.22588 ,0.19264 ,1.89023 
348 ,63.3779 ,1.22770 ,0.18922 ,1.85665 
349 ,63.5543 ,1.22954 ,0.17553 ,1.72234 
350 ,63.7302 ,1.23131 ,0.18238 ,1.78949 
351 ,63.9062 ,1.23306 ,0.15500 ,1.52087 
352 ,64.0822 ,1.23483 ,0.14473 ,1.42013 
353 ,64.2584 ,1.23665 ,0.13789 ,1.35298 
354 ,64.4508 ,1.23847 ,0.11736 ,1.15151 
355 ,64.6262 ,1.24023 ,0.12078 ,1.18508 
356 ,64.8026 ,1.24201 ,0.08656 ,0.84930 
357 ,64.9788 ,1.24373 ,0.07971 ,0.78214 
358 ,65.2025 ,1.24593 ,0.06602 ,0.64783 
359 ,65.3790 ,1.24781 ,0.05918 ,0.58067 
360 ,65.5710 ,1.24974 ,0.06260 ,0.61425 
361 ,65.7632 ,1.25153 ,0.03865 ,0.37920 
362 ,65.9557 ,1.25353 ,0.02838 ,0.27847 
363 ,66.1471 ,1.25547 ,0.02154 ,0.21131 
364 ,66.3551 ,1.25748 ,0.01127 ,0.11058 
365 ,66.5314 ,1.25928 ,0.00785 ,0.07700 
366 ,66.7075 ,1.26103 ,0.00100 ,0.00984 
367 ,66.8994 ,1.26290 ,-0.02295 ,-0.22520 
368 ,67.0917 ,1.26481 ,-0.04348 ,-0.42667 
369 ,67.2675 ,1.26670 ,-0.02980 ,-0.29236 
370 ,67.4437 ,1.26842 ,-0.05375 ,-0.52741 
371 ,67.6358 ,1.27035 ,-0.06744 ,-0.66172 
372 ,67.8120 ,1.27210 ,-0.07771 ,-0.76246 
373 ,68.0040 ,1.27405 ,-0.08455 ,-0.82961 
374 ,68.1961 ,1.27592 ,-0.10166 ,-0.99751 
375 ,68.3720 ,1.27774 ,-0.10166 ,-0.99751 
376 ,68.5642 ,1.27963 ,-0.10508 ,-1.03108 
377 ,68.7404 ,1.28140 ,-0.13588 ,-1.33329 
378 ,68.9323 ,1.28331 ,-0.13246 ,-1.29971 
379 ,69.1085 ,1.28505 ,-0.12904 ,-1.26613 
380 ,69.3003 ,1.28691 ,-0.14957 ,-1.46760 
381 ,69.4763 ,1.28874 ,-0.17695 ,-1.73623 
382 ,69.6531 ,1.29048 ,-0.16668 ,-1.63549 
383 ,69.8447 ,1.29243 ,-0.17353 ,-1.70265 
384 ,70.0209 ,1.29416 ,-0.20090 ,-1.97128 
385 ,70.2126 ,1.29607 ,-0.19748 ,-1.93770 
386 ,70.3885 ,1.29788 ,-0.21459 ,-2.10559 
387 ,70.5646 ,1.29959 ,-0.20090 ,-1.97128 
388 ,70.7409 ,1.30138 ,-0.23855 ,-2.34064 
389 ,70.9494 ,1.30348 ,-0.23170 ,-2.27348 
390 ,71.1409 ,1.30537 ,-0.24539 ,-2.40779 
391 ,71.3013 ,1.30708 ,-0.25908 ,-2.54211 
392 ,71.4773 ,1.30871 ,-0.27961 ,-2.74358 
393 ,71.6535 ,1.31047 ,-0.27961 ,-2.74358 
394 ,71.8615 ,1.31253 ,-0.30015 ,-2.94505 
395 ,72.0376 ,1.31437 ,-0.31041 ,-3.04578 
396 ,72.2298 ,1.31630 ,-0.31041 ,-3.04578 
397 ,72.4058 ,1.31804 ,-0.30699 ,-3.01220 
398 ,72.5819 ,1.31983 ,-0.33437 ,-3.28083 
399 ,72.7739 ,1.32165 ,-0.32752 ,-3.21367 
400 ,72.9660 ,1.32364 ,-0.32068 ,-3.14652 
401 ,73.1423 ,1.32544 ,-0.35832 ,-3.51588 
402 ,73.3342 ,1.32731 ,-0.36175 ,-3.54946 
403 ,73.5101 ,1.32906 ,-0.36175 ,-3.54946 
404 ,73.7020 ,1.33094 ,-0.38228 ,-3.75093 
405 ,73.8784 ,1.33273 ,-0.38912 ,-3.81808 
406 ,74.0702 ,1.33464 ,-0.39939 ,-3.91882 
407 ,74.2465 ,1.33643 ,-0.38228 ,-3.75093 
408 ,74.4225 ,1.33815 ,-0.40966 ,-4.01955 
409 ,74.5984 ,1.33997 ,-0.43361 ,-4.25460 
410 ,74.8067 ,1.34194 ,-0.41308 ,-4.05313 
411 ,74.9825 ,1.34375 ,-0.44046 ,-4.32176 
412 ,75.1589 ,1.34557 ,-0.46441 ,-4.55681 
413 ,75.3349 ,1.34732 ,-0.46783 ,-4.59038 
414 ,75.5110 ,1.34907 ,-0.46441 ,-4.55681 
415 ,75.6871 ,1.35083 ,-0.46441 ,-4.55681 
416 ,75.8467 ,1.35252 ,-0.47810 ,-4.69112 
417 ,76.0230 ,1.35416 ,-0.48837 ,-4.79185 
418 ,76.1993 ,1.35595 ,-0.49521 ,-4.85901 
419 ,76.4074 ,1.35790 ,-0.49863 ,-4.89259 
420 ,76.5994 ,1.35997 ,-0.52259 ,-5.12764 
421 ,76.7755 ,1.36174 ,-0.52259 ,-5.12764 
422 ,76.9515 ,1.36343 ,-0.54312 ,-5.32911 
423 ,77.1275 ,1.36523 ,-0.53628 ,-5.26195 
424 ,77.3035 ,1.36697 ,-0.53970 ,-5.29553 
425 ,77.4798 ,1.36875 ,-0.56708 ,-5.56415 
426 ,77.6559 ,1.37057 ,-0.57050 ,-5.59773 
427 ,77.8319 ,1.37226 ,-0.57734 ,-5.66489 
428 ,78.0237 ,1.37413 ,-0.58761 ,-5.76562 
429 ,78.2160 ,1.37602 ,-0.59445 ,-5.83278 
430 ,78.3921 ,1.37787 ,-0.60472 ,-5.93352 
431 ,78.5682 ,1.37965 ,-0.59788 ,-5.86636 
432 ,78.7602 ,1.38156 ,-0.61156 ,-6.00067 
433 ,78.9359 ,1.38331 ,-0.62525 ,-6.13499 
434 ,79.1121 ,1.38504 ,-0.64579 ,-6.33646 
435 ,79.2881 ,1.38682 ,-0.62868 ,-6.16856 
436 ,79.4643 ,1.38861 ,-0.64921 ,-6.37003 
437 ,79.6566 ,1.39046 ,-0.66632 ,-6.53793 
438 ,79.8488 ,1.39245 ,-0.66632 ,-6.53793 
439 ,80.0246 ,1.39417 ,-0.68001 ,-6.67224 
