Data stamp = , 02-04-2022 09:32:49 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3437 ,1.08750 ,1.27405 ,12.50097 
245 ,44.5361 ,1.08930 ,1.25694 ,12.33308 
246 ,44.7119 ,1.09121 ,1.25352 ,12.29950 
247 ,44.8882 ,1.09295 ,1.23983 ,12.16519 
248 ,45.0802 ,1.09474 ,1.21587 ,11.93014 
249 ,45.2725 ,1.09662 ,1.20903 ,11.86298 
250 ,45.4484 ,1.09852 ,1.19534 ,11.72867 
251 ,45.6246 ,1.10031 ,1.16796 ,11.46004 
252 ,45.8003 ,1.10204 ,1.17138 ,11.49362 
253 ,45.9769 ,1.10382 ,1.15770 ,11.35931 
254 ,46.1525 ,1.10556 ,1.14401 ,11.22500 
255 ,46.3286 ,1.10738 ,1.13374 ,11.12426 
256 ,46.5210 ,1.10921 ,1.11663 ,10.95637 
257 ,46.6967 ,1.11099 ,1.10294 ,10.82206 
258 ,46.8730 ,1.11276 ,1.09610 ,10.75490 
259 ,47.0491 ,1.11455 ,1.06872 ,10.48627 
260 ,47.2251 ,1.11627 ,1.04819 ,10.28480 
261 ,47.4172 ,1.11816 ,1.06530 ,10.45270 
262 ,47.5933 ,1.11997 ,1.03450 ,10.15049 
263 ,47.7854 ,1.12179 ,1.03450 ,10.15049 
264 ,47.9774 ,1.12375 ,1.02423 ,10.04976 
265 ,48.1694 ,1.12570 ,0.99343 ,9.74755 
266 ,48.3617 ,1.12764 ,0.99001 ,9.71397 
267 ,48.5536 ,1.12956 ,0.96948 ,9.51250 
268 ,48.7457 ,1.13144 ,0.95579 ,9.37819 
269 ,48.9215 ,1.13326 ,0.94552 ,9.27745 
270 ,49.0979 ,1.13497 ,0.94210 ,9.24388 
271 ,49.2900 ,1.13695 ,0.91472 ,8.97525 
272 ,49.4821 ,1.13883 ,0.90788 ,8.90809 
273 ,49.6582 ,1.14063 ,0.89419 ,8.77378 
274 ,49.8343 ,1.14237 ,0.87708 ,8.60589 
275 ,50.0099 ,1.14414 ,0.87366 ,8.57231 
276 ,50.1865 ,1.14587 ,0.84628 ,8.30368 
277 ,50.3787 ,1.14784 ,0.83943 ,8.23653 
278 ,50.5706 ,1.14972 ,0.81890 ,8.03506 
279 ,50.7466 ,1.15144 ,0.80521 ,7.90074 
280 ,50.9388 ,1.15338 ,0.81206 ,7.96790 
281 ,51.1148 ,1.15513 ,0.79837 ,7.83359 
282 ,51.2909 ,1.15694 ,0.77099 ,7.56496 
283 ,51.4668 ,1.15865 ,0.75046 ,7.36349 
284 ,51.6428 ,1.16043 ,0.74704 ,7.32991 
285 ,51.8351 ,1.16236 ,0.73677 ,7.22918 
286 ,52.0269 ,1.16435 ,0.72308 ,7.09486 
287 ,52.1872 ,1.16597 ,0.70597 ,6.92697 
288 ,52.3632 ,1.16759 ,0.70597 ,6.92697 
289 ,52.5555 ,1.16953 ,0.68886 ,6.75908 
290 ,52.7314 ,1.17131 ,0.67859 ,6.65835 
291 ,52.9076 ,1.17310 ,0.65464 ,6.42330 
292 ,53.0838 ,1.17489 ,0.64779 ,6.35614 
293 ,53.2759 ,1.17674 ,0.64437 ,6.32256 
294 ,53.4678 ,1.17870 ,0.61015 ,5.98678 
295 ,53.6438 ,1.18045 ,0.60330 ,5.91962 
296 ,53.8200 ,1.18218 ,0.60330 ,5.91962 
297 ,53.9959 ,1.18394 ,0.59646 ,5.85247 
298 ,54.1720 ,1.18575 ,0.57593 ,5.65100 
299 ,54.3478 ,1.18746 ,0.55197 ,5.41595 
300 ,54.5402 ,1.18941 ,0.55882 ,5.48311 
301 ,54.7161 ,1.19113 ,0.55539 ,5.44953 
302 ,54.8925 ,1.19294 ,0.51775 ,5.08017 
303 ,55.0846 ,1.19476 ,0.50064 ,4.91228 
304 ,55.2925 ,1.19689 ,0.49722 ,4.87870 
305 ,55.4685 ,1.19865 ,0.46642 ,4.57649 
306 ,55.6447 ,1.20038 ,0.47326 ,4.64365 
307 ,55.8207 ,1.20219 ,0.47326 ,4.64365 
308 ,55.9968 ,1.20394 ,0.44246 ,4.34144 
309 ,56.1886 ,1.20587 ,0.42877 ,4.20713 
310 ,56.3650 ,1.20760 ,0.42193 ,4.13997 
311 ,56.5410 ,1.20939 ,0.41509 ,4.07282 
312 ,56.7168 ,1.21113 ,0.41509 ,4.07282 
313 ,56.8933 ,1.21289 ,0.38429 ,3.77061 
314 ,57.0855 ,1.21487 ,0.37060 ,3.63630 
315 ,57.2613 ,1.21656 ,0.36033 ,3.53557 
316 ,57.4372 ,1.21834 ,0.37060 ,3.63630 
317 ,57.6136 ,1.22013 ,0.32953 ,3.23336 
318 ,57.7896 ,1.22193 ,0.31584 ,3.09905 
319 ,57.9820 ,1.22371 ,0.30558 ,2.99831 
320 ,58.1578 ,1.22557 ,0.29873 ,2.93116 
321 ,58.3335 ,1.22734 ,0.29189 ,2.86400 
322 ,58.5260 ,1.22923 ,0.28162 ,2.76326 
323 ,58.7181 ,1.23115 ,0.27135 ,2.66253 
324 ,58.9101 ,1.23303 ,0.23713 ,2.32675 
325 ,59.1022 ,1.23491 ,0.22344 ,2.19243 
326 ,59.2781 ,1.23672 ,0.24398 ,2.39390 
327 ,59.4538 ,1.23849 ,0.20633 ,2.02454 
328 ,59.6304 ,1.24028 ,0.21318 ,2.09170 
329 ,59.8224 ,1.24222 ,0.19949 ,1.95738 
330 ,59.9985 ,1.24395 ,0.19949 ,1.95738 
331 ,60.1905 ,1.24588 ,0.16869 ,1.65518 
332 ,60.3666 ,1.24761 ,0.15158 ,1.48729 
333 ,60.5424 ,1.24945 ,0.14473 ,1.42013 
334 ,60.7189 ,1.25120 ,0.13789 ,1.35298 
335 ,60.9108 ,1.25309 ,0.10709 ,1.05077 
336 ,61.1190 ,1.25501 ,0.12420 ,1.21866 
337 ,61.3109 ,1.25710 ,0.09682 ,0.95004 
338 ,61.4871 ,1.25888 ,0.07287 ,0.71499 
339 ,61.6632 ,1.26071 ,0.07629 ,0.74857 
340 ,61.8552 ,1.26252 ,0.06945 ,0.68141 
341 ,62.0313 ,1.26428 ,0.04207 ,0.41278 
342 ,62.2230 ,1.26616 ,0.04207 ,0.41278 
343 ,62.3995 ,1.26794 ,0.04549 ,0.44636 
344 ,62.5916 ,1.26978 ,0.01469 ,0.14416 
345 ,62.7837 ,1.27175 ,0.01469 ,0.14416 
346 ,62.9597 ,1.27354 ,-0.00242 ,-0.02373 
347 ,63.1357 ,1.27533 ,-0.02637 ,-0.25878 
348 ,63.3119 ,1.27708 ,-0.04006 ,-0.39310 
349 ,63.4880 ,1.27883 ,-0.04006 ,-0.39310 
350 ,63.6798 ,1.28070 ,-0.05375 ,-0.52741 
351 ,63.8722 ,1.28262 ,-0.05375 ,-0.52741 
352 ,64.0642 ,1.28460 ,-0.07086 ,-0.69530 
353 ,64.2722 ,1.28657 ,-0.09482 ,-0.93035 
354 ,64.4644 ,1.28858 ,-0.08113 ,-0.79604 
355 ,64.6404 ,1.29036 ,-0.10166 ,-0.99751 
356 ,64.8321 ,1.29225 ,-0.12562 ,-1.23255 
357 ,65.0246 ,1.29422 ,-0.12219 ,-1.19898 
358 ,65.2002 ,1.29607 ,-0.14615 ,-1.43402 
359 ,65.3769 ,1.29773 ,-0.16668 ,-1.63549 
360 ,65.5848 ,1.29973 ,-0.15642 ,-1.53476 
361 ,65.7609 ,1.30154 ,-0.17353 ,-1.70265 
362 ,65.9530 ,1.30343 ,-0.18379 ,-1.80338 
363 ,66.1611 ,1.30555 ,-0.19064 ,-1.87054 
364 ,66.3370 ,1.30730 ,-0.20775 ,-2.03843 
365 ,66.5131 ,1.30907 ,-0.22144 ,-2.17275 
366 ,66.7052 ,1.31100 ,-0.22144 ,-2.17275 
367 ,66.8814 ,1.31276 ,-0.22486 ,-2.20632 
368 ,67.0573 ,1.31450 ,-0.25566 ,-2.50853 
369 ,67.2334 ,1.31630 ,-0.26250 ,-2.57569 
370 ,67.4095 ,1.31801 ,-0.25908 ,-2.54211 
371 ,67.6017 ,1.31996 ,-0.25566 ,-2.50853 
372 ,67.7779 ,1.32173 ,-0.27961 ,-2.74358 
373 ,67.9537 ,1.32348 ,-0.28988 ,-2.84431 
374 ,68.1297 ,1.32520 ,-0.29330 ,-2.87789 
375 ,68.3057 ,1.32699 ,-0.30357 ,-2.97863 
376 ,68.4980 ,1.32888 ,-0.32752 ,-3.21367 
377 ,68.6736 ,1.33069 ,-0.33437 ,-3.28083 
378 ,68.8497 ,1.33242 ,-0.34806 ,-3.41514 
379 ,69.0256 ,1.33417 ,-0.34464 ,-3.38156 
380 ,69.2021 ,1.33594 ,-0.34464 ,-3.38156 
381 ,69.4102 ,1.33807 ,-0.37544 ,-3.68377 
382 ,69.6023 ,1.33995 ,-0.37201 ,-3.65019 
383 ,69.7783 ,1.34172 ,-0.39255 ,-3.85166 
384 ,69.9546 ,1.34344 ,-0.40623 ,-3.98597 
385 ,70.1466 ,1.34534 ,-0.39939 ,-3.91882 
386 ,70.3384 ,1.34731 ,-0.40623 ,-3.98597 
387 ,70.5144 ,1.34913 ,-0.41650 ,-4.08671 
388 ,70.6906 ,1.35079 ,-0.42677 ,-4.18744 
389 ,70.8669 ,1.35257 ,-0.43361 ,-4.25460 
390 ,71.0426 ,1.35438 ,-0.44046 ,-4.32176 
391 ,71.2191 ,1.35614 ,-0.45414 ,-4.45607 
392 ,71.3951 ,1.35789 ,-0.47468 ,-4.65754 
393 ,71.5873 ,1.35981 ,-0.45072 ,-4.42249 
394 ,71.7632 ,1.36161 ,-0.48837 ,-4.79185 
395 ,71.9392 ,1.36332 ,-0.47468 ,-4.65754 
396 ,72.1311 ,1.36526 ,-0.48837 ,-4.79185 
397 ,72.3074 ,1.36703 ,-0.49179 ,-4.82543 
398 ,72.4994 ,1.36894 ,-0.51232 ,-5.02690 
399 ,72.6758 ,1.37070 ,-0.53285 ,-5.22837 
400 ,72.8517 ,1.37249 ,-0.53628 ,-5.26195 
401 ,73.0281 ,1.37420 ,-0.51917 ,-5.09406 
402 ,73.2037 ,1.37596 ,-0.53285 ,-5.22837 
403 ,73.3795 ,1.37771 ,-0.55681 ,-5.46342 
404 ,73.5560 ,1.37946 ,-0.57050 ,-5.59773 
405 ,73.7321 ,1.38127 ,-0.56708 ,-5.56415 
406 ,73.9241 ,1.38318 ,-0.56708 ,-5.56415 
407 ,74.1162 ,1.38506 ,-0.59788 ,-5.86636 
408 ,74.2920 ,1.38682 ,-0.60130 ,-5.89994 
409 ,74.4683 ,1.38856 ,-0.59103 ,-5.79920 
410 ,74.6764 ,1.39068 ,-0.61499 ,-6.03425 
411 ,74.8526 ,1.39243 ,-0.61499 ,-6.03425 
412 ,75.0444 ,1.39434 ,-0.61499 ,-6.03425 
413 ,75.2207 ,1.39615 ,-0.63552 ,-6.23572 
414 ,75.4130 ,1.39804 ,-0.65605 ,-6.43719 
415 ,75.6047 ,1.39997 ,-0.65605 ,-6.43719 
416 ,75.7810 ,1.40173 ,-0.66974 ,-6.57150 
417 ,75.9567 ,1.40350 ,-0.66290 ,-6.50435 
418 ,76.1330 ,1.40523 ,-0.67316 ,-6.60508 
419 ,76.3250 ,1.40715 ,-0.68001 ,-6.67224 
420 ,76.5012 ,1.40892 ,-0.68685 ,-6.73940 
421 ,76.6774 ,1.41068 ,-0.70054 ,-6.87371 
422 ,76.8532 ,1.41243 ,-0.71423 ,-7.00802 
423 ,77.0294 ,1.41421 ,-0.70396 ,-6.90729 
424 ,77.2054 ,1.41599 ,-0.72107 ,-7.07518 
425 ,77.3972 ,1.41779 ,-0.75187 ,-7.37738 
426 ,77.5734 ,1.41966 ,-0.74845 ,-7.34380 
427 ,77.7498 ,1.42144 ,-0.75187 ,-7.37738 
428 ,77.9258 ,1.42323 ,-0.74845 ,-7.34380 
429 ,78.1019 ,1.42495 ,-0.76214 ,-7.47812 
430 ,78.2936 ,1.42674 ,-0.77583 ,-7.61243 
431 ,78.4696 ,1.42857 ,-0.75872 ,-7.44454 
432 ,78.6459 ,1.43037 ,-0.76556 ,-7.51170 
433 ,78.8542 ,1.43238 ,-0.79636 ,-7.81390 
434 ,79.0460 ,1.43432 ,-0.79294 ,-7.78032 
435 ,79.2223 ,1.43616 ,-0.80321 ,-7.88106 
436 ,79.4142 ,1.43798 ,-0.82032 ,-8.04895 
437 ,79.6062 ,1.43988 ,-0.82374 ,-8.08253 
438 ,79.7825 ,1.44171 ,-0.84427 ,-8.28400 
