Data stamp = , 02-04-2022 13:48:44 756

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2630 ,1.08674 ,1.28774 ,12.63528 
245 ,44.4712 ,1.08871 ,1.26378 ,12.40024 
246 ,44.6472 ,1.09060 ,1.25694 ,12.33308 
247 ,44.8393 ,1.09248 ,1.23641 ,12.13161 
248 ,45.0314 ,1.09438 ,1.21929 ,11.96372 
249 ,45.2071 ,1.09620 ,1.20561 ,11.82941 
250 ,45.3836 ,1.09796 ,1.21587 ,11.93014 
251 ,45.5757 ,1.09987 ,1.17481 ,11.52720 
252 ,45.7514 ,1.10165 ,1.17138 ,11.49362 
253 ,45.9278 ,1.10338 ,1.16454 ,11.42647 
254 ,46.1039 ,1.10516 ,1.15427 ,11.32573 
255 ,46.2799 ,1.10690 ,1.14743 ,11.25857 
256 ,46.4561 ,1.10870 ,1.12005 ,10.98995 
257 ,46.6481 ,1.11057 ,1.11663 ,10.95637 
258 ,46.8398 ,1.11248 ,1.10294 ,10.82206 
259 ,47.0161 ,1.11421 ,1.07556 ,10.55343 
260 ,47.1923 ,1.11604 ,1.06530 ,10.45270 
261 ,47.3681 ,1.11783 ,1.05161 ,10.31838 
262 ,47.5606 ,1.11971 ,1.04476 ,10.25123 
263 ,47.7359 ,1.12150 ,1.02081 ,10.01618 
264 ,47.9122 ,1.12319 ,1.01396 ,9.94902 
265 ,48.0887 ,1.12497 ,0.99343 ,9.74755 
266 ,48.2968 ,1.12691 ,0.97632 ,9.57966 
267 ,48.4728 ,1.12883 ,0.96948 ,9.51250 
268 ,48.6328 ,1.13055 ,0.96948 ,9.51250 
269 ,48.8090 ,1.13219 ,0.94894 ,9.31103 
270 ,48.9848 ,1.13395 ,0.95237 ,9.34461 
271 ,49.1612 ,1.13577 ,0.92157 ,9.04241 
272 ,49.3531 ,1.13765 ,0.90788 ,8.90809 
273 ,49.5293 ,1.13939 ,0.90788 ,8.90809 
274 ,49.7049 ,1.14109 ,0.90103 ,8.84094 
275 ,49.8652 ,1.14283 ,0.87708 ,8.60589 
276 ,50.0571 ,1.14459 ,0.85997 ,8.43800 
277 ,50.2495 ,1.14653 ,0.85654 ,8.40442 
278 ,50.4256 ,1.14838 ,0.84970 ,8.33726 
279 ,50.6177 ,1.15022 ,0.82575 ,8.10221 
280 ,50.7938 ,1.15202 ,0.81548 ,8.00148 
281 ,50.9698 ,1.15379 ,0.80863 ,7.93432 
282 ,51.1455 ,1.15552 ,0.79837 ,7.83359 
283 ,51.3220 ,1.15730 ,0.79495 ,7.80001 
284 ,51.5140 ,1.15924 ,0.75388 ,7.39707 
285 ,51.6740 ,1.16091 ,0.76072 ,7.46423 
286 ,51.8503 ,1.16260 ,0.73677 ,7.22918 
287 ,52.0425 ,1.16449 ,0.72992 ,7.16202 
288 ,52.2180 ,1.16625 ,0.70255 ,6.89340 
289 ,52.3940 ,1.16800 ,0.69913 ,6.85982 
290 ,52.5705 ,1.16979 ,0.68544 ,6.72550 
291 ,52.7784 ,1.17176 ,0.67859 ,6.65835 
292 ,52.9545 ,1.17364 ,0.66148 ,6.49046 
293 ,53.1466 ,1.17545 ,0.64437 ,6.32256 
294 ,53.3226 ,1.17727 ,0.64095 ,6.28899 
295 ,53.4989 ,1.17905 ,0.61699 ,6.05394 
296 ,53.6749 ,1.18081 ,0.60330 ,5.91962 
297 ,53.8511 ,1.18257 ,0.58962 ,5.78531 
298 ,54.0431 ,1.18451 ,0.58962 ,5.78531 
299 ,54.2193 ,1.18622 ,0.57251 ,5.61742 
300 ,54.4112 ,1.18819 ,0.55197 ,5.41595 
301 ,54.5872 ,1.18995 ,0.54513 ,5.34879 
302 ,54.7633 ,1.19168 ,0.53486 ,5.24806 
303 ,54.9395 ,1.19343 ,0.51433 ,5.04659 
304 ,55.1315 ,1.19541 ,0.51091 ,5.01301 
305 ,55.3077 ,1.19709 ,0.51433 ,5.04659 
306 ,55.4996 ,1.19897 ,0.47668 ,4.67723 
307 ,55.6757 ,1.20082 ,0.46642 ,4.57649 
308 ,55.8518 ,1.20257 ,0.46300 ,4.54291 
309 ,56.0279 ,1.20435 ,0.46300 ,4.54291 
310 ,56.2040 ,1.20610 ,0.44588 ,4.37502 
311 ,56.3799 ,1.20786 ,0.42877 ,4.20713 
312 ,56.5722 ,1.20971 ,0.40824 ,4.00566 
313 ,56.7643 ,1.21171 ,0.40824 ,4.00566 
314 ,56.9401 ,1.21344 ,0.38771 ,3.80419 
315 ,57.1163 ,1.21521 ,0.36033 ,3.53557 
316 ,57.2924 ,1.21702 ,0.36375 ,3.56914 
317 ,57.4681 ,1.21871 ,0.35349 ,3.46841 
318 ,57.6446 ,1.22051 ,0.34664 ,3.40125 
319 ,57.8368 ,1.22234 ,0.31242 ,3.06547 
320 ,58.0127 ,1.22419 ,0.30215 ,2.96473 
321 ,58.2046 ,1.22602 ,0.30215 ,2.96473 
322 ,58.3970 ,1.22789 ,0.28504 ,2.79684 
323 ,58.5727 ,1.22974 ,0.26451 ,2.59537 
324 ,58.7490 ,1.23155 ,0.27478 ,2.69611 
325 ,58.9250 ,1.23324 ,0.26793 ,2.62895 
326 ,59.1012 ,1.23503 ,0.25082 ,2.46106 
327 ,59.2773 ,1.23685 ,0.22687 ,2.22601 
328 ,59.4694 ,1.23875 ,0.22687 ,2.22601 
329 ,59.6450 ,1.24045 ,0.23371 ,2.29317 
330 ,59.8374 ,1.24235 ,0.19264 ,1.89023 
331 ,60.0136 ,1.24420 ,0.16527 ,1.62160 
332 ,60.1897 ,1.24598 ,0.16869 ,1.65518 
333 ,60.3656 ,1.24770 ,0.16869 ,1.65518 
334 ,60.5578 ,1.24950 ,0.14816 ,1.45371 
335 ,60.7498 ,1.25156 ,0.14131 ,1.38655 
336 ,60.9419 ,1.25344 ,0.12762 ,1.25224 
337 ,61.1180 ,1.25519 ,0.11393 ,1.11793 
338 ,61.3100 ,1.25716 ,0.11393 ,1.11793 
339 ,61.4863 ,1.25891 ,0.09340 ,0.91646 
340 ,61.6779 ,1.26079 ,0.08656 ,0.84930 
341 ,61.8544 ,1.26261 ,0.04891 ,0.47994 
342 ,62.0461 ,1.26452 ,0.06602 ,0.64783 
343 ,62.2224 ,1.26627 ,0.05234 ,0.51352 
344 ,62.4144 ,1.26812 ,0.02496 ,0.24489 
345 ,62.5906 ,1.26990 ,0.02838 ,0.27847 
346 ,62.7825 ,1.27185 ,0.01127 ,0.11058 
347 ,62.9587 ,1.27364 ,-0.00242 ,-0.02373 
348 ,63.1346 ,1.27535 ,-0.01269 ,-0.12447 
349 ,63.3269 ,1.27717 ,-0.00584 ,-0.05731 
350 ,63.5190 ,1.27921 ,-0.04691 ,-0.46025 
351 ,63.6950 ,1.28096 ,-0.05375 ,-0.52741 
352 ,63.8710 ,1.28271 ,-0.05033 ,-0.49383 
353 ,64.0633 ,1.28465 ,-0.06744 ,-0.66172 
354 ,64.2552 ,1.28657 ,-0.08455 ,-0.82961 
355 ,64.4472 ,1.28848 ,-0.10851 ,-1.06466 
356 ,64.6233 ,1.29024 ,-0.09140 ,-0.89677 
357 ,64.7992 ,1.29204 ,-0.12562 ,-1.23255 
358 ,64.9915 ,1.29396 ,-0.12562 ,-1.23255 
359 ,65.1834 ,1.29588 ,-0.13246 ,-1.29971 
360 ,65.3597 ,1.29762 ,-0.15642 ,-1.53476 
361 ,65.5520 ,1.29959 ,-0.15984 ,-1.56834 
362 ,65.7438 ,1.30145 ,-0.16326 ,-1.60191 
363 ,65.9194 ,1.30320 ,-0.17695 ,-1.73623 
364 ,66.0960 ,1.30496 ,-0.19748 ,-1.93770 
365 ,66.2877 ,1.30689 ,-0.19064 ,-1.87054 
366 ,66.4641 ,1.30867 ,-0.20433 ,-2.00485 
367 ,66.6402 ,1.31039 ,-0.23170 ,-2.27348 
368 ,66.8162 ,1.31218 ,-0.23855 ,-2.34064 
369 ,66.9922 ,1.31394 ,-0.24539 ,-2.40779 
370 ,67.1684 ,1.31568 ,-0.23513 ,-2.30706 
371 ,67.3444 ,1.31746 ,-0.25224 ,-2.47495 
372 ,67.5365 ,1.31932 ,-0.27619 ,-2.71000 
373 ,67.7286 ,1.32130 ,-0.26935 ,-2.64284 
374 ,67.9046 ,1.32304 ,-0.28304 ,-2.77716 
375 ,68.0967 ,1.32499 ,-0.30357 ,-2.97863 
376 ,68.2889 ,1.32690 ,-0.29673 ,-2.91147 
377 ,68.4651 ,1.32869 ,-0.31384 ,-3.07936 
378 ,68.6410 ,1.33043 ,-0.32410 ,-3.18010 
379 ,68.8330 ,1.33225 ,-0.33437 ,-3.28083 
380 ,69.0252 ,1.33426 ,-0.34121 ,-3.34799 
381 ,69.2332 ,1.33629 ,-0.35148 ,-3.44872 
382 ,69.4252 ,1.33821 ,-0.35832 ,-3.51588 
383 ,69.6013 ,1.34000 ,-0.36859 ,-3.61661 
384 ,69.7771 ,1.34174 ,-0.39939 ,-3.91882 
385 ,69.9695 ,1.34371 ,-0.38912 ,-3.81808 
386 ,70.1613 ,1.34560 ,-0.40623 ,-3.98597 
387 ,70.3212 ,1.34731 ,-0.41308 ,-4.05313 
388 ,70.4972 ,1.34895 ,-0.41308 ,-4.05313 
389 ,70.6732 ,1.35075 ,-0.43361 ,-4.25460 
390 ,70.8494 ,1.35247 ,-0.43019 ,-4.22102 
391 ,71.0256 ,1.35426 ,-0.43019 ,-4.22102 
392 ,71.2016 ,1.35602 ,-0.44388 ,-4.35534 
393 ,71.3781 ,1.35777 ,-0.45414 ,-4.45607 
394 ,71.5701 ,1.35967 ,-0.46783 ,-4.59038 
395 ,71.7462 ,1.36147 ,-0.46783 ,-4.59038 
396 ,71.9222 ,1.36321 ,-0.48152 ,-4.72470 
397 ,72.0985 ,1.36500 ,-0.49521 ,-4.85901 
398 ,72.2904 ,1.36682 ,-0.49521 ,-4.85901 
399 ,72.4661 ,1.36863 ,-0.50548 ,-4.95975 
400 ,72.6425 ,1.37039 ,-0.51232 ,-5.02690 
401 ,72.8186 ,1.37216 ,-0.53285 ,-5.22837 
402 ,73.0108 ,1.37410 ,-0.53628 ,-5.26195 
403 ,73.1869 ,1.37589 ,-0.53628 ,-5.26195 
404 ,73.3632 ,1.37762 ,-0.55339 ,-5.42984 
405 ,73.5389 ,1.37937 ,-0.56708 ,-5.56415 
406 ,73.7151 ,1.38117 ,-0.57050 ,-5.59773 
407 ,73.8912 ,1.38293 ,-0.58077 ,-5.69847 
408 ,74.0991 ,1.38497 ,-0.58761 ,-5.76562 
409 ,74.2752 ,1.38673 ,-0.59445 ,-5.83278 
410 ,74.4674 ,1.38857 ,-0.59445 ,-5.83278 
411 ,74.6596 ,1.39060 ,-0.61156 ,-6.00067 
412 ,74.8355 ,1.39232 ,-0.61156 ,-6.00067 
413 ,75.0437 ,1.39428 ,-0.61499 ,-6.03425 
414 ,75.2193 ,1.39627 ,-0.64236 ,-6.30288 
415 ,75.3794 ,1.39787 ,-0.64579 ,-6.33646 
416 ,75.5557 ,1.39959 ,-0.66290 ,-6.50435 
417 ,75.7474 ,1.40145 ,-0.65947 ,-6.47077 
418 ,75.9235 ,1.40323 ,-0.66290 ,-6.50435 
419 ,76.1000 ,1.40497 ,-0.66632 ,-6.53793 
420 ,76.2761 ,1.40677 ,-0.69370 ,-6.80655 
421 ,76.4520 ,1.40852 ,-0.69370 ,-6.80655 
422 ,76.6283 ,1.41030 ,-0.70396 ,-6.90729 
423 ,76.8201 ,1.41220 ,-0.70054 ,-6.87371 
424 ,76.9964 ,1.41395 ,-0.72792 ,-7.14233 
425 ,77.1725 ,1.41569 ,-0.73134 ,-7.17591 
426 ,77.3485 ,1.41749 ,-0.73818 ,-7.24307 
427 ,77.5242 ,1.41916 ,-0.72792 ,-7.14233 
428 ,77.7167 ,1.42104 ,-0.73818 ,-7.24307 
429 ,77.9088 ,1.42301 ,-0.73476 ,-7.20949 
430 ,78.0848 ,1.42486 ,-0.76214 ,-7.47812 
431 ,78.2607 ,1.42664 ,-0.77583 ,-7.61243 
432 ,78.4369 ,1.42833 ,-0.77583 ,-7.61243 
433 ,78.6287 ,1.43029 ,-0.78610 ,-7.71317 
434 ,78.8048 ,1.43199 ,-0.77925 ,-7.64601 
435 ,78.9807 ,1.43377 ,-0.78952 ,-7.74674 
436 ,79.1572 ,1.43558 ,-0.81689 ,-8.01537 
437 ,79.3812 ,1.43763 ,-0.81689 ,-8.01537 
438 ,79.5575 ,1.43960 ,-0.82032 ,-8.04895 
