Data stamp = , 01-04-2022 13:57:48 195

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3217 ,1.03728 ,1.71209 ,16.79899 
245 ,44.5135 ,1.03916 ,1.68813 ,16.56395 
246 ,44.6898 ,1.04090 ,1.68813 ,16.56395 
247 ,44.8659 ,1.04269 ,1.67444 ,16.42963 
248 ,45.0581 ,1.04457 ,1.64364 ,16.12743 
249 ,45.2501 ,1.04660 ,1.64707 ,16.16101 
250 ,45.4423 ,1.04838 ,1.62995 ,15.99311 
251 ,45.6181 ,1.05021 ,1.61627 ,15.85880 
252 ,45.8104 ,1.05218 ,1.59573 ,15.65733 
253 ,46.0024 ,1.05409 ,1.58547 ,15.55660 
254 ,46.1944 ,1.05600 ,1.55467 ,15.25439 
255 ,46.3707 ,1.05775 ,1.55467 ,15.25439 
256 ,46.5624 ,1.05960 ,1.56151 ,15.32155 
257 ,46.7389 ,1.06141 ,1.52729 ,14.98577 
258 ,46.9306 ,1.06323 ,1.51360 ,14.85145 
259 ,47.1069 ,1.06509 ,1.52045 ,14.91861 
260 ,47.2990 ,1.06705 ,1.49649 ,14.68356 
261 ,47.4751 ,1.06881 ,1.47253 ,14.44851 
262 ,47.6508 ,1.07050 ,1.47596 ,14.48209 
263 ,47.8272 ,1.07229 ,1.46911 ,14.41493 
264 ,48.0031 ,1.07404 ,1.45542 ,14.28062 
265 ,48.1793 ,1.07579 ,1.42805 ,14.01199 
266 ,48.3552 ,1.07753 ,1.40409 ,13.77695 
267 ,48.5315 ,1.07935 ,1.40409 ,13.77695 
268 ,48.7075 ,1.08111 ,1.39040 ,13.64263 
269 ,48.8835 ,1.08286 ,1.39040 ,13.64263 
270 ,49.0756 ,1.08473 ,1.34934 ,13.23969 
271 ,49.2517 ,1.08654 ,1.34249 ,13.17254 
272 ,49.4279 ,1.08831 ,1.35276 ,13.27327 
273 ,49.6038 ,1.09006 ,1.33565 ,13.10538 
274 ,49.7638 ,1.09177 ,1.31169 ,12.87033 
275 ,49.9400 ,1.09339 ,1.30827 ,12.83675 
276 ,50.1000 ,1.09516 ,1.28089 ,12.56813 
277 ,50.2760 ,1.09675 ,1.28432 ,12.60171 
278 ,50.4523 ,1.09853 ,1.26720 ,12.43381 
279 ,50.6443 ,1.10040 ,1.26036 ,12.36666 
280 ,50.8203 ,1.10234 ,1.23641 ,12.13161 
281 ,50.9963 ,1.10394 ,1.23298 ,12.09803 
282 ,51.1727 ,1.10576 ,1.21929 ,11.96372 
283 ,51.3805 ,1.10780 ,1.20218 ,11.79583 
284 ,51.5566 ,1.10956 ,1.18165 ,11.59436 
285 ,51.7327 ,1.11134 ,1.16796 ,11.46004 
286 ,51.8927 ,1.11305 ,1.16454 ,11.42647 
287 ,52.0688 ,1.11468 ,1.15427 ,11.32573 
288 ,52.2451 ,1.11646 ,1.15427 ,11.32573 
289 ,52.4371 ,1.11840 ,1.12005 ,10.98995 
290 ,52.6130 ,1.12015 ,1.10294 ,10.82206 
291 ,52.7892 ,1.12188 ,1.09610 ,10.75490 
292 ,52.9652 ,1.12373 ,1.08925 ,10.68774 
293 ,53.1734 ,1.12564 ,1.05845 ,10.38554 
294 ,53.3493 ,1.12755 ,1.06187 ,10.41912 
295 ,53.5255 ,1.12927 ,1.05845 ,10.38554 
296 ,53.7016 ,1.13105 ,1.04476 ,10.25123 
297 ,53.8775 ,1.13284 ,1.01396 ,9.94902 
298 ,54.0537 ,1.13456 ,1.00370 ,9.84829 
299 ,54.2619 ,1.13653 ,1.00028 ,9.81471 
300 ,54.4539 ,1.13856 ,0.97632 ,9.57966 
301 ,54.6460 ,1.14042 ,0.96263 ,9.44535 
302 ,54.8220 ,1.14226 ,0.96605 ,9.47892 
303 ,54.9978 ,1.14395 ,0.94894 ,9.31103 
304 ,55.1743 ,1.14574 ,0.92499 ,9.07598 
305 ,55.3823 ,1.14775 ,0.92499 ,9.07598 
306 ,55.5582 ,1.14957 ,0.91130 ,8.94167 
307 ,55.7343 ,1.15134 ,0.89419 ,8.77378 
308 ,55.9101 ,1.15307 ,0.85997 ,8.43800 
309 ,56.0862 ,1.15484 ,0.86681 ,8.50515 
310 ,56.2627 ,1.15663 ,0.86681 ,8.50515 
311 ,56.4545 ,1.15845 ,0.82575 ,8.10221 
312 ,56.6469 ,1.16040 ,0.81206 ,7.96790 
313 ,56.8228 ,1.16226 ,0.81206 ,7.96790 
314 ,56.9988 ,1.16396 ,0.81206 ,7.96790 
315 ,57.1750 ,1.16575 ,0.79495 ,7.80001 
316 ,57.3670 ,1.16765 ,0.77784 ,7.63212 
317 ,57.5432 ,1.16944 ,0.76415 ,7.49780 
318 ,57.7355 ,1.17134 ,0.73677 ,7.22918 
319 ,57.9112 ,1.17311 ,0.72308 ,7.09486 
320 ,58.0875 ,1.17483 ,0.70597 ,6.92697 
321 ,58.2635 ,1.17663 ,0.69570 ,6.82624 
322 ,58.4554 ,1.17855 ,0.69570 ,6.82624 
323 ,58.6476 ,1.18039 ,0.66148 ,6.49046 
324 ,58.8238 ,1.18221 ,0.65464 ,6.42330 
325 ,59.0155 ,1.18415 ,0.67517 ,6.62477 
326 ,59.1916 ,1.18593 ,0.64437 ,6.32256 
327 ,59.3839 ,1.18779 ,0.63068 ,6.18825 
328 ,59.5599 ,1.18954 ,0.62384 ,6.12109 
329 ,59.7361 ,1.19135 ,0.61015 ,5.98678 
330 ,59.9122 ,1.19307 ,0.59304 ,5.81889 
331 ,60.1042 ,1.19498 ,0.57251 ,5.61742 
332 ,60.2639 ,1.19676 ,0.56908 ,5.58384 
333 ,60.4404 ,1.19837 ,0.56566 ,5.55026 
334 ,60.6326 ,1.20031 ,0.53828 ,5.28164 
335 ,60.8086 ,1.20208 ,0.52117 ,5.11375 
336 ,61.0005 ,1.20394 ,0.52117 ,5.11375 
337 ,61.1768 ,1.20573 ,0.51433 ,5.04659 
338 ,61.3527 ,1.20744 ,0.49037 ,4.81154 
339 ,61.5288 ,1.20923 ,0.47326 ,4.64365 
340 ,61.7050 ,1.21098 ,0.46642 ,4.57649 
341 ,61.8970 ,1.21295 ,0.46642 ,4.57649 
342 ,62.0730 ,1.21467 ,0.44588 ,4.37502 
343 ,62.2491 ,1.21646 ,0.42877 ,4.20713 
344 ,62.4091 ,1.21818 ,0.40824 ,4.00566 
345 ,62.5853 ,1.21981 ,0.39797 ,3.90493 
346 ,62.7614 ,1.22159 ,0.40140 ,3.93850 
347 ,62.9696 ,1.22357 ,0.39113 ,3.83777 
348 ,63.1617 ,1.22557 ,0.37060 ,3.63630 
349 ,63.3377 ,1.22735 ,0.36033 ,3.53557 
350 ,63.5138 ,1.22910 ,0.35691 ,3.50199 
351 ,63.7059 ,1.23101 ,0.32953 ,3.23336 
352 ,63.8820 ,1.23282 ,0.31926 ,3.13263 
353 ,64.0741 ,1.23471 ,0.31926 ,3.13263 
354 ,64.2502 ,1.23650 ,0.30558 ,2.99831 
355 ,64.4420 ,1.23837 ,0.28504 ,2.79684 
356 ,64.6181 ,1.24015 ,0.27135 ,2.66253 
357 ,64.8263 ,1.24219 ,0.26451 ,2.59537 
358 ,65.0023 ,1.24395 ,0.25082 ,2.46106 
359 ,65.1783 ,1.24571 ,0.24398 ,2.39390 
360 ,65.3543 ,1.24746 ,0.24055 ,2.36032 
361 ,65.5304 ,1.24929 ,0.23029 ,2.25959 
362 ,65.7225 ,1.25109 ,0.21660 ,2.12528 
363 ,65.9147 ,1.25313 ,0.20291 ,1.99096 
364 ,66.1066 ,1.25506 ,0.17211 ,1.68876 
365 ,66.2828 ,1.25676 ,0.15158 ,1.48729 
366 ,66.4590 ,1.25854 ,0.17211 ,1.68876 
367 ,66.6349 ,1.26033 ,0.16185 ,1.58802 
368 ,66.8112 ,1.26207 ,0.14131 ,1.38655 
369 ,67.0028 ,1.26396 ,0.12762 ,1.25224 
370 ,67.1793 ,1.26576 ,0.11736 ,1.15151 
371 ,67.3552 ,1.26748 ,0.12078 ,1.18508 
372 ,67.5474 ,1.26930 ,0.10025 ,0.98361 
373 ,67.7233 ,1.27116 ,0.08656 ,0.84930 
374 ,67.8995 ,1.27297 ,0.06945 ,0.68141 
375 ,68.0756 ,1.27469 ,0.06260 ,0.61425 
376 ,68.2517 ,1.27648 ,0.05576 ,0.54710 
377 ,68.4437 ,1.27839 ,0.03522 ,0.34563 
378 ,68.6198 ,1.28019 ,0.02154 ,0.21131 
379 ,68.8116 ,1.28204 ,0.01469 ,0.14416 
380 ,69.0039 ,1.28393 ,0.00443 ,0.04342 
381 ,69.1799 ,1.28572 ,0.00100 ,0.00984 
382 ,69.3722 ,1.28763 ,-0.01611 ,-0.15805 
383 ,69.5481 ,1.28941 ,-0.04006 ,-0.39310 
384 ,69.7239 ,1.29115 ,-0.03664 ,-0.35952 
385 ,69.9163 ,1.29300 ,-0.06060 ,-0.59457 
386 ,70.1244 ,1.29508 ,-0.06060 ,-0.59457 
387 ,70.3002 ,1.29695 ,-0.06402 ,-0.62814 
388 ,70.4922 ,1.29887 ,-0.06402 ,-0.62814 
389 ,70.6687 ,1.30061 ,-0.08455 ,-0.82961 
390 ,70.8442 ,1.30241 ,-0.10508 ,-1.03108 
391 ,71.0208 ,1.30416 ,-0.11193 ,-1.09824 
392 ,71.1971 ,1.30594 ,-0.12219 ,-1.19898 
393 ,71.3728 ,1.30769 ,-0.11877 ,-1.16540 
394 ,71.5490 ,1.30942 ,-0.13246 ,-1.29971 
395 ,71.7087 ,1.31113 ,-0.14957 ,-1.46760 
396 ,71.8689 ,1.31273 ,-0.15642 ,-1.53476 
397 ,72.0289 ,1.31437 ,-0.15642 ,-1.53476 
398 ,72.2052 ,1.31597 ,-0.17695 ,-1.73623 
399 ,72.3972 ,1.31788 ,-0.19064 ,-1.87054 
400 ,72.5734 ,1.31969 ,-0.18379 ,-1.80338 
401 ,72.7494 ,1.32142 ,-0.19064 ,-1.87054 
402 ,72.9252 ,1.32317 ,-0.21459 ,-2.10559 
403 ,73.1017 ,1.32498 ,-0.22486 ,-2.20632 
404 ,73.3096 ,1.32699 ,-0.21802 ,-2.13917 
405 ,73.4858 ,1.32880 ,-0.24881 ,-2.44137 
406 ,73.6778 ,1.33072 ,-0.24539 ,-2.40779 
407 ,73.8540 ,1.33247 ,-0.24881 ,-2.44137 
408 ,74.0461 ,1.33436 ,-0.27961 ,-2.74358 
409 ,74.2380 ,1.33632 ,-0.28304 ,-2.77716 
410 ,74.4302 ,1.33821 ,-0.28646 ,-2.81073 
411 ,74.6222 ,1.34012 ,-0.29330 ,-2.87789 
412 ,74.8143 ,1.34204 ,-0.28646 ,-2.81073 
413 ,75.0061 ,1.34398 ,-0.30699 ,-3.01220 
414 ,75.1664 ,1.34572 ,-0.32752 ,-3.21367 
415 ,75.3424 ,1.34731 ,-0.34121 ,-3.34799 
416 ,75.5186 ,1.34910 ,-0.35148 ,-3.44872 
417 ,75.6946 ,1.35083 ,-0.35490 ,-3.48230 
418 ,75.8709 ,1.35260 ,-0.35148 ,-3.44872 
419 ,76.0629 ,1.35452 ,-0.39255 ,-3.85166 
420 ,76.2549 ,1.35645 ,-0.38912 ,-3.81808 
421 ,76.4309 ,1.35824 ,-0.37544 ,-3.68377 
422 ,76.6230 ,1.36005 ,-0.40281 ,-3.95240 
423 ,76.7992 ,1.36188 ,-0.41650 ,-4.08671 
424 ,76.9912 ,1.36375 ,-0.41992 ,-4.12029 
425 ,77.1830 ,1.36574 ,-0.42335 ,-4.15387 
426 ,77.3593 ,1.36748 ,-0.44730 ,-4.38891 
427 ,77.5514 ,1.36946 ,-0.44046 ,-4.32176 
428 ,77.7275 ,1.37118 ,-0.44388 ,-4.35534 
429 ,77.9036 ,1.37293 ,-0.46783 ,-4.59038 
430 ,78.0795 ,1.37471 ,-0.47810 ,-4.69112 
431 ,78.2558 ,1.37656 ,-0.45757 ,-4.48965 
432 ,78.4317 ,1.37819 ,-0.46441 ,-4.55681 
433 ,78.6397 ,1.38025 ,-0.50206 ,-4.92617 
434 ,78.8158 ,1.38205 ,-0.49863 ,-4.89259 
435 ,78.9915 ,1.38382 ,-0.50548 ,-4.95975 
436 ,79.1681 ,1.38557 ,-0.51232 ,-5.02690 
437 ,79.3763 ,1.38761 ,-0.53285 ,-5.22837 
438 ,79.5684 ,1.38962 ,-0.52601 ,-5.16121 
439 ,79.7443 ,1.39132 ,-0.54312 ,-5.32911 
440 ,79.9363 ,1.39325 ,-0.54654 ,-5.36268 
