Data stamp = , 02-04-2022 01:53:49 780

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4088 ,1.08821 ,1.30827 ,12.83675 
245 ,44.5852 ,1.08990 ,1.30827 ,12.83675 
246 ,44.7612 ,1.09164 ,1.28089 ,12.56813 
247 ,44.9536 ,1.09360 ,1.25009 ,12.26592 
248 ,45.1291 ,1.09532 ,1.25009 ,12.26592 
249 ,45.3056 ,1.09715 ,1.24667 ,12.23235 
250 ,45.4976 ,1.09906 ,1.22272 ,11.99730 
251 ,45.6737 ,1.10079 ,1.20561 ,11.82941 
252 ,45.8655 ,1.10268 ,1.20218 ,11.79583 
253 ,46.0418 ,1.10449 ,1.18507 ,11.62794 
254 ,46.2014 ,1.10615 ,1.16796 ,11.46004 
255 ,46.3939 ,1.10786 ,1.15085 ,11.29215 
256 ,46.6020 ,1.10999 ,1.14401 ,11.22500 
257 ,46.7780 ,1.11182 ,1.12347 ,11.02353 
258 ,46.9544 ,1.11362 ,1.10636 ,10.85563 
259 ,47.1302 ,1.11535 ,1.10636 ,10.85563 
260 ,47.3059 ,1.11725 ,1.08925 ,10.68774 
261 ,47.4822 ,1.11886 ,1.09267 ,10.72132 
262 ,47.6584 ,1.12064 ,1.06187 ,10.41912 
263 ,47.8346 ,1.12235 ,1.05161 ,10.31838 
264 ,48.0107 ,1.12414 ,1.03450 ,10.15049 
265 ,48.2188 ,1.12612 ,1.03450 ,10.15049 
266 ,48.3947 ,1.12796 ,1.01054 ,9.91544 
267 ,48.5869 ,1.12987 ,1.01054 ,9.91544 
268 ,48.7790 ,1.13176 ,1.00028 ,9.81471 
269 ,48.9552 ,1.13364 ,0.95921 ,9.41177 
270 ,49.1470 ,1.13548 ,0.96605 ,9.47892 
271 ,49.3228 ,1.13726 ,0.96263 ,9.44535 
272 ,49.4995 ,1.13904 ,0.92499 ,9.07598 
273 ,49.6751 ,1.14077 ,0.90788 ,8.90809 
274 ,49.8672 ,1.14272 ,0.91130 ,8.94167 
275 ,50.0435 ,1.14449 ,0.89077 ,8.74020 
276 ,50.2354 ,1.14632 ,0.87366 ,8.57231 
277 ,50.4113 ,1.14816 ,0.86339 ,8.47158 
278 ,50.6037 ,1.15001 ,0.86339 ,8.47158 
279 ,50.7797 ,1.15185 ,0.84286 ,8.27011 
280 ,50.9556 ,1.15354 ,0.83601 ,8.20295 
281 ,51.1318 ,1.15533 ,0.82575 ,8.10221 
282 ,51.3079 ,1.15707 ,0.81548 ,8.00148 
283 ,51.4838 ,1.15886 ,0.80863 ,7.93432 
284 ,51.6761 ,1.16078 ,0.76757 ,7.53138 
285 ,51.8681 ,1.16269 ,0.77441 ,7.59854 
286 ,52.0443 ,1.16447 ,0.77441 ,7.59854 
287 ,52.2204 ,1.16619 ,0.74019 ,7.26276 
288 ,52.3964 ,1.16798 ,0.72308 ,7.09486 
289 ,52.5719 ,1.16986 ,0.71281 ,6.99413 
290 ,52.7485 ,1.17151 ,0.70939 ,6.96055 
291 ,52.9404 ,1.17335 ,0.69913 ,6.85982 
292 ,53.1327 ,1.17539 ,0.67175 ,6.59119 
293 ,53.3083 ,1.17720 ,0.66833 ,6.55761 
294 ,53.4849 ,1.17884 ,0.66833 ,6.55761 
295 ,53.7087 ,1.18093 ,0.63753 ,6.25541 
296 ,53.9009 ,1.18298 ,0.63753 ,6.25541 
297 ,54.0770 ,1.18479 ,0.59988 ,5.88605 
298 ,54.2530 ,1.18654 ,0.59988 ,5.88605 
299 ,54.4452 ,1.18836 ,0.59304 ,5.81889 
300 ,54.6212 ,1.19023 ,0.58619 ,5.75173 
301 ,54.7973 ,1.19214 ,0.55197 ,5.41595 
302 ,54.9892 ,1.19384 ,0.55197 ,5.41595 
303 ,55.1655 ,1.19568 ,0.54855 ,5.38237 
304 ,55.3415 ,1.19737 ,0.53144 ,5.21448 
305 ,55.5335 ,1.19925 ,0.51433 ,5.04659 
306 ,55.7254 ,1.20122 ,0.49380 ,4.84512 
307 ,55.9178 ,1.20317 ,0.48353 ,4.74438 
308 ,56.0937 ,1.20493 ,0.46984 ,4.61007 
309 ,56.2699 ,1.20671 ,0.46300 ,4.54291 
310 ,56.4461 ,1.20847 ,0.46300 ,4.54291 
311 ,56.6220 ,1.21022 ,0.45615 ,4.47576 
312 ,56.7977 ,1.21196 ,0.42535 ,4.17355 
313 ,56.9741 ,1.21374 ,0.40824 ,4.00566 
314 ,57.1660 ,1.21560 ,0.40140 ,3.93850 
315 ,57.3423 ,1.21744 ,0.40482 ,3.97208 
316 ,57.5184 ,1.21923 ,0.38086 ,3.73703 
317 ,57.7263 ,1.22120 ,0.36718 ,3.60272 
318 ,57.9025 ,1.22299 ,0.35349 ,3.46841 
319 ,58.0787 ,1.22478 ,0.33980 ,3.33410 
320 ,58.2706 ,1.22675 ,0.33295 ,3.26694 
321 ,58.4468 ,1.22850 ,0.32953 ,3.23336 
322 ,58.6551 ,1.23054 ,0.29873 ,2.93116 
323 ,58.8308 ,1.23235 ,0.29531 ,2.89758 
324 ,59.0390 ,1.23432 ,0.28847 ,2.83042 
325 ,59.2311 ,1.23627 ,0.26793 ,2.62895 
326 ,59.4232 ,1.23828 ,0.28162 ,2.76326 
327 ,59.5992 ,1.23997 ,0.26109 ,2.56179 
328 ,59.8072 ,1.24201 ,0.23713 ,2.32675 
329 ,59.9829 ,1.24379 ,0.22344 ,2.19243 
330 ,60.1593 ,1.24558 ,0.21660 ,2.12528 
331 ,60.3516 ,1.24746 ,0.17896 ,1.75592 
332 ,60.5435 ,1.24933 ,0.19949 ,1.95738 
333 ,60.7357 ,1.25133 ,0.17553 ,1.72234 
334 ,60.9118 ,1.25308 ,0.16185 ,1.58802 
335 ,61.1039 ,1.25503 ,0.16869 ,1.65518 
336 ,61.2799 ,1.25679 ,0.14473 ,1.42013 
337 ,61.4719 ,1.25870 ,0.11736 ,1.15151 
338 ,61.6641 ,1.26052 ,0.11393 ,1.11793 
339 ,61.8878 ,1.26271 ,0.10709 ,1.05077 
340 ,62.0639 ,1.26460 ,0.10709 ,1.05077 
341 ,62.2405 ,1.26637 ,0.09682 ,0.95004 
342 ,62.4486 ,1.26834 ,0.06602 ,0.64783 
343 ,62.6404 ,1.27033 ,0.04891 ,0.47994 
344 ,62.8326 ,1.27221 ,0.04207 ,0.41278 
345 ,63.0405 ,1.27434 ,0.03180 ,0.31205 
346 ,63.2168 ,1.27616 ,0.01811 ,0.17773 
347 ,63.4087 ,1.27804 ,0.01469 ,0.14416 
348 ,63.6009 ,1.27991 ,0.00100 ,0.00984 
349 ,63.7931 ,1.28182 ,-0.01611 ,-0.15805 
350 ,63.9690 ,1.28365 ,-0.02637 ,-0.25878 
351 ,64.1610 ,1.28551 ,-0.04348 ,-0.42667 
352 ,64.3534 ,1.28753 ,-0.05717 ,-0.56099 
353 ,64.5454 ,1.28947 ,-0.05717 ,-0.56099 
354 ,64.7375 ,1.29123 ,-0.06744 ,-0.66172 
355 ,64.9134 ,1.29316 ,-0.08455 ,-0.82961 
356 ,65.0895 ,1.29491 ,-0.11193 ,-1.09824 
357 ,65.2653 ,1.29660 ,-0.10508 ,-1.03108 
358 ,65.4416 ,1.29833 ,-0.10851 ,-1.06466 
359 ,65.6497 ,1.30045 ,-0.13246 ,-1.29971 
360 ,65.8258 ,1.30221 ,-0.13246 ,-1.29971 
361 ,66.0020 ,1.30394 ,-0.13588 ,-1.33329 
362 ,66.1940 ,1.30587 ,-0.16326 ,-1.60191 
363 ,66.3861 ,1.30784 ,-0.17353 ,-1.70265 
364 ,66.5618 ,1.30960 ,-0.17011 ,-1.66907 
365 ,66.7385 ,1.31132 ,-0.18722 ,-1.83696 
366 ,66.9144 ,1.31314 ,-0.20090 ,-1.97128 
367 ,67.1064 ,1.31502 ,-0.20775 ,-2.03843 
368 ,67.2826 ,1.31674 ,-0.20090 ,-1.97128 
369 ,67.4906 ,1.31880 ,-0.23855 ,-2.34064 
370 ,67.6984 ,1.32090 ,-0.24539 ,-2.40779 
371 ,67.8747 ,1.32269 ,-0.25908 ,-2.54211 
372 ,68.0668 ,1.32466 ,-0.26593 ,-2.60926 
373 ,68.2587 ,1.32652 ,-0.26250 ,-2.57569 
374 ,68.4349 ,1.32829 ,-0.29330 ,-2.87789 
375 ,68.6108 ,1.33005 ,-0.29673 ,-2.91147 
376 ,68.7869 ,1.33183 ,-0.30357 ,-2.97863 
377 ,68.9631 ,1.33356 ,-0.29330 ,-2.87789 
378 ,69.1391 ,1.33538 ,-0.31384 ,-3.07936 
379 ,69.3472 ,1.33741 ,-0.32068 ,-3.14652 
380 ,69.5073 ,1.33910 ,-0.31726 ,-3.11294 
381 ,69.6835 ,1.34081 ,-0.33095 ,-3.24725 
382 ,69.8596 ,1.34254 ,-0.33779 ,-3.31441 
383 ,70.0352 ,1.34429 ,-0.36517 ,-3.58303 
384 ,70.2113 ,1.34607 ,-0.37544 ,-3.68377 
385 ,70.3874 ,1.34777 ,-0.37886 ,-3.71735 
386 ,70.5478 ,1.34952 ,-0.38912 ,-3.81808 
387 ,70.7239 ,1.35115 ,-0.38228 ,-3.75093 
388 ,70.8998 ,1.35295 ,-0.39597 ,-3.88524 
389 ,71.0916 ,1.35486 ,-0.41992 ,-4.12029 
390 ,71.2681 ,1.35663 ,-0.43019 ,-4.22102 
391 ,71.4604 ,1.35853 ,-0.42335 ,-4.15387 
392 ,71.6362 ,1.36028 ,-0.43703 ,-4.28818 
393 ,71.8441 ,1.36230 ,-0.45072 ,-4.42249 
394 ,72.0203 ,1.36414 ,-0.44388 ,-4.35534 
395 ,72.1965 ,1.36592 ,-0.46783 ,-4.59038 
396 ,72.3725 ,1.36767 ,-0.48152 ,-4.72470 
397 ,72.5644 ,1.36962 ,-0.48494 ,-4.75828 
398 ,72.7407 ,1.37139 ,-0.48494 ,-4.75828 
399 ,72.9328 ,1.37325 ,-0.50890 ,-4.99332 
400 ,73.1089 ,1.37506 ,-0.51917 ,-5.09406 
401 ,73.3008 ,1.37695 ,-0.51574 ,-5.06048 
402 ,73.4930 ,1.37888 ,-0.54654 ,-5.36268 
403 ,73.6686 ,1.38061 ,-0.55681 ,-5.46342 
404 ,73.8451 ,1.38236 ,-0.54654 ,-5.36268 
405 ,74.0212 ,1.38414 ,-0.54312 ,-5.32911 
406 ,74.1975 ,1.38596 ,-0.54997 ,-5.39626 
407 ,74.3893 ,1.38777 ,-0.57392 ,-5.63131 
408 ,74.5650 ,1.38953 ,-0.58077 ,-5.69847 
409 ,74.7414 ,1.39130 ,-0.58419 ,-5.73205 
410 ,74.9175 ,1.39307 ,-0.60130 ,-5.89994 
411 ,75.0932 ,1.39491 ,-0.60472 ,-5.93352 
412 ,75.2697 ,1.39662 ,-0.62183 ,-6.10141 
413 ,75.4617 ,1.39854 ,-0.62868 ,-6.16856 
414 ,75.6378 ,1.40029 ,-0.62183 ,-6.10141 
415 ,75.8139 ,1.40208 ,-0.63894 ,-6.26930 
416 ,75.9898 ,1.40387 ,-0.66632 ,-6.53793 
417 ,76.1661 ,1.40558 ,-0.66974 ,-6.57150 
418 ,76.3900 ,1.40768 ,-0.65263 ,-6.40361 
419 ,76.5823 ,1.40968 ,-0.66290 ,-6.50435 
420 ,76.7740 ,1.41157 ,-0.66974 ,-6.57150 
421 ,76.9664 ,1.41348 ,-0.70054 ,-6.87371 
422 ,77.1586 ,1.41549 ,-0.69027 ,-6.77297 
423 ,77.3345 ,1.41730 ,-0.71081 ,-6.97444 
424 ,77.5103 ,1.41899 ,-0.71423 ,-7.00802 
425 ,77.6867 ,1.42081 ,-0.72792 ,-7.14233 
426 ,77.8623 ,1.42249 ,-0.72450 ,-7.10876 
427 ,78.0548 ,1.42438 ,-0.72792 ,-7.14233 
428 ,78.2468 ,1.42639 ,-0.74845 ,-7.34380 
429 ,78.4226 ,1.42816 ,-0.75530 ,-7.41096 
430 ,78.5991 ,1.42989 ,-0.75872 ,-7.44454 
431 ,78.7750 ,1.43168 ,-0.75872 ,-7.44454 
432 ,78.9507 ,1.43342 ,-0.79294 ,-7.78032 
433 ,79.1273 ,1.43520 ,-0.78952 ,-7.74674 
434 ,79.3354 ,1.43719 ,-0.79978 ,-7.84748 
435 ,79.5115 ,1.43906 ,-0.81347 ,-7.98179 
436 ,79.7036 ,1.44094 ,-0.79636 ,-7.81390 
437 ,79.8796 ,1.44273 ,-0.81005 ,-7.94821 
438 ,80.0556 ,1.44445 ,-0.82032 ,-8.04895 
