Data stamp = , 03-04-2022 15:09:09 959

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5616 ,1.03951 ,1.45542 ,14.28062 
245 ,44.7377 ,1.04134 ,1.43147 ,14.04557 
246 ,44.9298 ,1.04323 ,1.42120 ,13.94484 
247 ,45.1060 ,1.04498 ,1.40067 ,13.74337 
248 ,45.2820 ,1.04688 ,1.40409 ,13.77695 
249 ,45.4577 ,1.04851 ,1.37329 ,13.47474 
250 ,45.6339 ,1.05024 ,1.39383 ,13.67621 
251 ,45.8262 ,1.05217 ,1.34591 ,13.20612 
252 ,46.0021 ,1.05394 ,1.34249 ,13.17254 
253 ,46.2104 ,1.05597 ,1.31169 ,12.87033 
254 ,46.4023 ,1.05786 ,1.30143 ,12.76960 
255 ,46.5946 ,1.05989 ,1.31169 ,12.87033 
256 ,46.7866 ,1.06179 ,1.27747 ,12.53455 
257 ,46.9788 ,1.06370 ,1.26720 ,12.43381 
258 ,47.1547 ,1.06549 ,1.27063 ,12.46739 
259 ,47.3306 ,1.06722 ,1.25009 ,12.26592 
260 ,47.5068 ,1.06902 ,1.22614 ,12.03088 
261 ,47.6990 ,1.07091 ,1.21929 ,11.96372 
262 ,47.8752 ,1.07266 ,1.21929 ,11.96372 
263 ,48.0510 ,1.07444 ,1.20218 ,11.79583 
264 ,48.2592 ,1.07645 ,1.18165 ,11.59436 
265 ,48.4514 ,1.07840 ,1.16454 ,11.42647 
266 ,48.6273 ,1.08022 ,1.15085 ,11.29215 
267 ,48.8035 ,1.08197 ,1.13032 ,11.09068 
268 ,49.0116 ,1.08401 ,1.11321 ,10.92279 
269 ,49.1876 ,1.08584 ,1.09952 ,10.78848 
270 ,49.3637 ,1.08754 ,1.09267 ,10.72132 
271 ,49.5557 ,1.08941 ,1.09267 ,10.72132 
272 ,49.7319 ,1.09126 ,1.07556 ,10.55343 
273 ,49.9076 ,1.09299 ,1.04819 ,10.28480 
274 ,50.0837 ,1.09474 ,1.04819 ,10.28480 
275 ,50.2598 ,1.09645 ,1.05503 ,10.35196 
276 ,50.4520 ,1.09830 ,1.05161 ,10.31838 
277 ,50.6282 ,1.10024 ,1.01054 ,9.91544 
278 ,50.8362 ,1.10216 ,1.00028 ,9.81471 
279 ,51.0282 ,1.10417 ,0.96605 ,9.47892 
280 ,51.2205 ,1.10611 ,0.97974 ,9.61324 
281 ,51.3964 ,1.10790 ,0.95921 ,9.41177 
282 ,51.5723 ,1.10959 ,0.95921 ,9.41177 
283 ,51.7487 ,1.11140 ,0.92157 ,9.04241 
284 ,51.9247 ,1.11315 ,0.91472 ,8.97525 
285 ,52.1008 ,1.11490 ,0.91472 ,8.97525 
286 ,52.2771 ,1.11672 ,0.90446 ,8.87451 
287 ,52.4691 ,1.11860 ,0.87708 ,8.60589 
288 ,52.6610 ,1.12051 ,0.88050 ,8.63947 
289 ,52.8370 ,1.12225 ,0.86681 ,8.50515 
290 ,53.0289 ,1.12408 ,0.85654 ,8.40442 
291 ,53.2052 ,1.12593 ,0.83259 ,8.16937 
292 ,53.3815 ,1.12774 ,0.83259 ,8.16937 
293 ,53.5573 ,1.12952 ,0.81206 ,7.96790 
294 ,53.7333 ,1.13137 ,0.79152 ,7.76643 
295 ,53.9096 ,1.13299 ,0.78468 ,7.69927 
296 ,54.1015 ,1.13494 ,0.79152 ,7.76643 
297 ,54.2937 ,1.13684 ,0.76072 ,7.46423 
298 ,54.4856 ,1.13869 ,0.74361 ,7.29633 
299 ,54.6618 ,1.14048 ,0.72650 ,7.12844 
300 ,54.8379 ,1.14230 ,0.72992 ,7.16202 
301 ,55.0301 ,1.14420 ,0.70939 ,6.96055 
302 ,55.2220 ,1.14611 ,0.70597 ,6.92697 
303 ,55.3981 ,1.14781 ,0.70255 ,6.89340 
304 ,55.5743 ,1.14960 ,0.68201 ,6.69193 
305 ,55.7500 ,1.15143 ,0.68201 ,6.69193 
306 ,55.9264 ,1.15322 ,0.63753 ,6.25541 
307 ,56.1185 ,1.15511 ,0.65121 ,6.38972 
308 ,56.2944 ,1.15683 ,0.64779 ,6.35614 
309 ,56.4874 ,1.15864 ,0.60673 ,5.95320 
310 ,56.6788 ,1.16065 ,0.61015 ,5.98678 
311 ,56.8383 ,1.16243 ,0.59646 ,5.85247 
312 ,57.0149 ,1.16402 ,0.59304 ,5.81889 
313 ,57.2067 ,1.16599 ,0.56566 ,5.55026 
314 ,57.3832 ,1.16774 ,0.56908 ,5.58384 
315 ,57.5750 ,1.16966 ,0.54513 ,5.34879 
316 ,57.7511 ,1.17142 ,0.53486 ,5.24806 
317 ,57.9109 ,1.17310 ,0.52802 ,5.18090 
318 ,58.0872 ,1.17473 ,0.50748 ,4.97943 
319 ,58.2793 ,1.17670 ,0.51091 ,5.01301 
320 ,58.4553 ,1.17840 ,0.50406 ,4.94585 
321 ,58.6316 ,1.18020 ,0.47668 ,4.67723 
322 ,58.8232 ,1.18203 ,0.45615 ,4.47576 
323 ,58.9995 ,1.18387 ,0.46300 ,4.54291 
324 ,59.1756 ,1.18565 ,0.44588 ,4.37502 
325 ,59.3518 ,1.18740 ,0.42535 ,4.17355 
326 ,59.5277 ,1.18912 ,0.42877 ,4.20713 
327 ,59.7200 ,1.19114 ,0.41851 ,4.10640 
328 ,59.9119 ,1.19297 ,0.38429 ,3.77061 
329 ,60.0880 ,1.19477 ,0.36718 ,3.60272 
330 ,60.2800 ,1.19661 ,0.36718 ,3.60272 
331 ,60.4562 ,1.19849 ,0.36033 ,3.53557 
332 ,60.6482 ,1.20025 ,0.35691 ,3.50199 
333 ,60.8405 ,1.20216 ,0.33980 ,3.33410 
334 ,61.0165 ,1.20409 ,0.33295 ,3.26694 
335 ,61.1925 ,1.20591 ,0.31242 ,3.06547 
336 ,61.3844 ,1.20770 ,0.29873 ,2.93116 
337 ,61.5606 ,1.20963 ,0.29531 ,2.89758 
338 ,61.7368 ,1.21120 ,0.30215 ,2.96473 
339 ,61.9128 ,1.21302 ,0.27135 ,2.66253 
340 ,62.0888 ,1.21471 ,0.25767 ,2.52822 
341 ,62.2487 ,1.21646 ,0.25767 ,2.52822 
342 ,62.4251 ,1.21814 ,0.25082 ,2.46106 
343 ,62.6008 ,1.21992 ,0.23029 ,2.25959 
344 ,62.7773 ,1.22167 ,0.23029 ,2.25959 
345 ,62.9692 ,1.22346 ,0.20633 ,2.02454 
346 ,63.1454 ,1.22535 ,0.19607 ,1.92381 
347 ,63.3214 ,1.22706 ,0.19607 ,1.92381 
348 ,63.5134 ,1.22898 ,0.16185 ,1.58802 
349 ,63.6895 ,1.23073 ,0.15842 ,1.55445 
350 ,63.8814 ,1.23264 ,0.17211 ,1.68876 
351 ,64.0576 ,1.23445 ,0.14816 ,1.45371 
352 ,64.2336 ,1.23617 ,0.13789 ,1.35298 
353 ,64.4259 ,1.23808 ,0.12762 ,1.25224 
354 ,64.6018 ,1.23990 ,0.11051 ,1.08435 
355 ,64.7940 ,1.24178 ,0.09682 ,0.95004 
356 ,64.9701 ,1.24354 ,0.08314 ,0.81572 
357 ,65.1621 ,1.24538 ,0.06602 ,0.64783 
358 ,65.3380 ,1.24726 ,0.06945 ,0.68141 
359 ,65.5304 ,1.24913 ,0.05234 ,0.51352 
360 ,65.7385 ,1.25114 ,0.03522 ,0.34563 
361 ,65.9305 ,1.25305 ,0.04207 ,0.41278 
362 ,66.1064 ,1.25496 ,0.01811 ,0.17773 
363 ,66.2826 ,1.25670 ,0.01811 ,0.17773 
364 ,66.4586 ,1.25844 ,0.01469 ,0.14416 
365 ,66.6347 ,1.26017 ,-0.01269 ,-0.12447 
366 ,66.8108 ,1.26197 ,-0.02980 ,-0.29236 
367 ,66.9868 ,1.26373 ,-0.03664 ,-0.35952 
368 ,67.1631 ,1.26549 ,-0.04006 ,-0.39310 
369 ,67.3550 ,1.26734 ,-0.05033 ,-0.49383 
370 ,67.5152 ,1.26911 ,-0.07771 ,-0.76246 
371 ,67.6913 ,1.27071 ,-0.08113 ,-0.79604 
372 ,67.8671 ,1.27252 ,-0.09482 ,-0.93035 
373 ,68.0594 ,1.27447 ,-0.07428 ,-0.72888 
374 ,68.2354 ,1.27622 ,-0.08113 ,-0.79604 
375 ,68.4114 ,1.27797 ,-0.10851 ,-1.06466 
376 ,68.5875 ,1.27970 ,-0.11535 ,-1.13182 
377 ,68.7636 ,1.28150 ,-0.12904 ,-1.26613 
378 ,68.9397 ,1.28322 ,-0.12904 ,-1.26613 
379 ,69.1158 ,1.28503 ,-0.12904 ,-1.26613 
380 ,69.2918 ,1.28685 ,-0.14615 ,-1.43402 
381 ,69.4682 ,1.28852 ,-0.17353 ,-1.70265 
382 ,69.6760 ,1.29055 ,-0.16326 ,-1.60191 
383 ,69.8682 ,1.29247 ,-0.17695 ,-1.73623 
384 ,70.0442 ,1.29430 ,-0.19064 ,-1.87054 
385 ,70.2204 ,1.29602 ,-0.20090 ,-1.97128 
386 ,70.4123 ,1.29791 ,-0.21459 ,-2.10559 
387 ,70.5884 ,1.29970 ,-0.22828 ,-2.23990 
388 ,70.7645 ,1.30151 ,-0.23855 ,-2.34064 
389 ,70.9406 ,1.30322 ,-0.23170 ,-2.27348 
390 ,71.1166 ,1.30501 ,-0.25566 ,-2.50853 
391 ,71.3088 ,1.30695 ,-0.26593 ,-2.60926 
392 ,71.5005 ,1.30886 ,-0.25908 ,-2.54211 
393 ,71.6766 ,1.31062 ,-0.26935 ,-2.64284 
394 ,71.8690 ,1.31250 ,-0.28304 ,-2.77716 
395 ,72.0770 ,1.31460 ,-0.29673 ,-2.91147 
396 ,72.2531 ,1.31632 ,-0.30699 ,-3.01220 
397 ,72.4292 ,1.31814 ,-0.32752 ,-3.21367 
398 ,72.6052 ,1.31989 ,-0.32410 ,-3.18010 
399 ,72.7810 ,1.32164 ,-0.31384 ,-3.07936 
400 ,72.9574 ,1.32342 ,-0.33095 ,-3.24725 
401 ,73.1494 ,1.32531 ,-0.36175 ,-3.54946 
402 ,73.3256 ,1.32706 ,-0.36175 ,-3.54946 
403 ,73.5336 ,1.32913 ,-0.37201 ,-3.65019 
404 ,73.7096 ,1.33094 ,-0.38228 ,-3.75093 
405 ,73.8857 ,1.33266 ,-0.38570 ,-3.78450 
406 ,74.0617 ,1.33442 ,-0.39597 ,-3.88524 
407 ,74.2379 ,1.33620 ,-0.39597 ,-3.88524 
408 ,74.4300 ,1.33809 ,-0.41992 ,-4.12029 
409 ,74.6059 ,1.33983 ,-0.41308 ,-4.05313 
410 ,74.7821 ,1.34162 ,-0.42335 ,-4.15387 
411 ,74.9581 ,1.34347 ,-0.44730 ,-4.38891 
412 ,75.1502 ,1.34527 ,-0.44730 ,-4.38891 
413 ,75.3102 ,1.34703 ,-0.45072 ,-4.42249 
414 ,75.4863 ,1.34869 ,-0.47126 ,-4.62396 
415 ,75.6623 ,1.35043 ,-0.46783 ,-4.59038 
416 ,75.8545 ,1.35231 ,-0.49179 ,-4.82543 
417 ,76.0306 ,1.35411 ,-0.49521 ,-4.85901 
418 ,76.2228 ,1.35610 ,-0.50206 ,-4.92617 
419 ,76.4306 ,1.35808 ,-0.51917 ,-5.09406 
420 ,76.6070 ,1.35990 ,-0.52601 ,-5.16121 
421 ,76.7831 ,1.36163 ,-0.50890 ,-4.99332 
422 ,76.9747 ,1.36360 ,-0.53970 ,-5.29553 
423 ,77.1507 ,1.36534 ,-0.55339 ,-5.42984 
424 ,77.3270 ,1.36704 ,-0.54654 ,-5.36268 
425 ,77.5033 ,1.36886 ,-0.54997 ,-5.39626 
426 ,77.6789 ,1.37058 ,-0.55339 ,-5.42984 
427 ,77.8549 ,1.37235 ,-0.56708 ,-5.56415 
428 ,78.0309 ,1.37408 ,-0.59103 ,-5.79920 
429 ,78.2236 ,1.37599 ,-0.57050 ,-5.59773 
430 ,78.4315 ,1.37806 ,-0.60130 ,-5.89994 
431 ,78.6077 ,1.37985 ,-0.60130 ,-5.89994 
432 ,78.7837 ,1.38162 ,-0.60472 ,-5.93352 
433 ,78.9599 ,1.38341 ,-0.61156 ,-6.00067 
434 ,79.1358 ,1.38519 ,-0.62183 ,-6.10141 
435 ,79.3121 ,1.38688 ,-0.64236 ,-6.30288 
436 ,79.4879 ,1.38872 ,-0.65947 ,-6.47077 
437 ,79.6640 ,1.39045 ,-0.66632 ,-6.53793 
438 ,79.8563 ,1.39224 ,-0.64236 ,-6.30288 
439 ,80.0322 ,1.39412 ,-0.68343 ,-6.70582 
