Data stamp = , 02-04-2022 10:58:04 337

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5337 ,1.08935 ,1.31854 ,12.93749 
245 ,44.7259 ,1.09133 ,1.28432 ,12.60171 
246 ,44.9017 ,1.09305 ,1.28089 ,12.56813 
247 ,45.0778 ,1.09483 ,1.27063 ,12.46739 
248 ,45.2540 ,1.09655 ,1.26720 ,12.43381 
249 ,45.4300 ,1.09843 ,1.23298 ,12.09803 
250 ,45.6217 ,1.10024 ,1.23983 ,12.16519 
251 ,45.7981 ,1.10200 ,1.22956 ,12.06445 
252 ,45.9741 ,1.10376 ,1.20903 ,11.86298 
253 ,46.1503 ,1.10553 ,1.18507 ,11.62794 
254 ,46.3423 ,1.10741 ,1.18850 ,11.66151 
255 ,46.5183 ,1.10917 ,1.17481 ,11.52720 
256 ,46.6944 ,1.11098 ,1.16112 ,11.39289 
257 ,46.8703 ,1.11271 ,1.15427 ,11.32573 
258 ,47.0466 ,1.11449 ,1.11663 ,10.95637 
259 ,47.2225 ,1.11625 ,1.11321 ,10.92279 
260 ,47.3987 ,1.11800 ,1.11321 ,10.92279 
261 ,47.5749 ,1.11978 ,1.10636 ,10.85563 
262 ,47.7669 ,1.12172 ,1.06872 ,10.48627 
263 ,47.9430 ,1.12341 ,1.06187 ,10.41912 
264 ,48.1352 ,1.12532 ,1.06187 ,10.41912 
265 ,48.3111 ,1.12716 ,1.04819 ,10.28480 
266 ,48.5030 ,1.12894 ,1.01739 ,9.98260 
267 ,48.6791 ,1.13077 ,1.01739 ,9.98260 
268 ,48.8553 ,1.13258 ,1.00370 ,9.84829 
269 ,49.0316 ,1.13436 ,0.99685 ,9.78113 
270 ,49.2076 ,1.13615 ,0.96263 ,9.44535 
271 ,49.3997 ,1.13796 ,0.96948 ,9.51250 
272 ,49.5753 ,1.13977 ,0.96263 ,9.44535 
273 ,49.7518 ,1.14153 ,0.94552 ,9.27745 
274 ,49.9281 ,1.14334 ,0.92157 ,9.04241 
275 ,50.1040 ,1.14504 ,0.89761 ,8.80736 
276 ,50.2959 ,1.14695 ,0.91814 ,9.00883 
277 ,50.4721 ,1.14873 ,0.88734 ,8.70662 
278 ,50.6477 ,1.15051 ,0.86339 ,8.47158 
279 ,50.8241 ,1.15223 ,0.84970 ,8.33726 
280 ,51.0164 ,1.15405 ,0.85312 ,8.37084 
281 ,51.1923 ,1.15596 ,0.83943 ,8.23653 
282 ,51.3685 ,1.15766 ,0.80863 ,7.93432 
283 ,51.5443 ,1.15944 ,0.80521 ,7.90074 
284 ,51.7204 ,1.16122 ,0.79837 ,7.83359 
285 ,51.8966 ,1.16294 ,0.79837 ,7.83359 
286 ,52.0728 ,1.16469 ,0.77441 ,7.59854 
287 ,52.2486 ,1.16648 ,0.76757 ,7.53138 
288 ,52.4251 ,1.16829 ,0.74704 ,7.32991 
289 ,52.6009 ,1.17002 ,0.73335 ,7.19560 
290 ,52.7605 ,1.17171 ,0.72650 ,7.12844 
291 ,52.9371 ,1.17338 ,0.72992 ,7.16202 
292 ,53.1131 ,1.17518 ,0.71281 ,6.99413 
293 ,53.2893 ,1.17686 ,0.67859 ,6.65835 
294 ,53.4810 ,1.17878 ,0.68201 ,6.69193 
295 ,53.6574 ,1.18059 ,0.67175 ,6.59119 
296 ,53.8331 ,1.18233 ,0.66490 ,6.52403 
297 ,54.0094 ,1.18407 ,0.63410 ,6.22183 
298 ,54.1855 ,1.18582 ,0.62384 ,6.12109 
299 ,54.3617 ,1.18759 ,0.61015 ,5.98678 
300 ,54.5698 ,1.18972 ,0.59304 ,5.81889 
301 ,54.7618 ,1.19160 ,0.58277 ,5.71815 
302 ,54.9378 ,1.19332 ,0.57935 ,5.68458 
303 ,55.1139 ,1.19511 ,0.56224 ,5.51668 
304 ,55.2901 ,1.19692 ,0.54513 ,5.34879 
305 ,55.4818 ,1.19883 ,0.53486 ,5.24806 
306 ,55.6738 ,1.20068 ,0.53144 ,5.21448 
307 ,55.8339 ,1.20247 ,0.51775 ,5.08017 
308 ,56.0103 ,1.20409 ,0.49722 ,4.87870 
309 ,56.1862 ,1.20584 ,0.47668 ,4.67723 
310 ,56.3625 ,1.20763 ,0.46984 ,4.61007 
311 ,56.5384 ,1.20939 ,0.46984 ,4.61007 
312 ,56.7147 ,1.21114 ,0.45273 ,4.44218 
313 ,56.9066 ,1.21308 ,0.42877 ,4.20713 
314 ,57.0827 ,1.21477 ,0.42193 ,4.13997 
315 ,57.2589 ,1.21653 ,0.41509 ,4.07282 
316 ,57.4351 ,1.21836 ,0.40824 ,4.00566 
317 ,57.6430 ,1.22031 ,0.39797 ,3.90493 
318 ,57.8352 ,1.22225 ,0.37060 ,3.63630 
319 ,58.0110 ,1.22406 ,0.36033 ,3.53557 
320 ,58.1871 ,1.22582 ,0.34664 ,3.40125 
321 ,58.3953 ,1.22783 ,0.34664 ,3.40125 
322 ,58.5714 ,1.22970 ,0.32953 ,3.23336 
323 ,58.7633 ,1.23162 ,0.30900 ,3.03189 
324 ,58.9554 ,1.23346 ,0.30215 ,2.96473 
325 ,59.1472 ,1.23537 ,0.28504 ,2.79684 
326 ,59.3396 ,1.23730 ,0.26451 ,2.59537 
327 ,59.5158 ,1.23914 ,0.27820 ,2.72969 
328 ,59.7076 ,1.24096 ,0.24740 ,2.42748 
329 ,59.8998 ,1.24289 ,0.24055 ,2.36032 
330 ,60.0759 ,1.24475 ,0.23029 ,2.25959 
331 ,60.2355 ,1.24646 ,0.21660 ,2.12528 
332 ,60.4120 ,1.24808 ,0.20633 ,2.02454 
333 ,60.6042 ,1.25000 ,0.19264 ,1.89023 
334 ,60.7800 ,1.25179 ,0.18238 ,1.78949 
335 ,60.9723 ,1.25366 ,0.19264 ,1.89023 
336 ,61.1482 ,1.25545 ,0.16185 ,1.58802 
337 ,61.3084 ,1.25714 ,0.14131 ,1.38655 
338 ,61.4683 ,1.25876 ,0.13105 ,1.28582 
339 ,61.6444 ,1.26038 ,0.12078 ,1.18508 
340 ,61.8205 ,1.26216 ,0.11736 ,1.15151 
341 ,61.9968 ,1.26389 ,0.09682 ,0.95004 
342 ,62.1888 ,1.26587 ,0.08314 ,0.81572 
343 ,62.3645 ,1.26762 ,0.06260 ,0.61425 
344 ,62.5406 ,1.26934 ,0.04549 ,0.44636 
345 ,62.7167 ,1.27113 ,0.06602 ,0.64783 
346 ,62.8931 ,1.27288 ,0.05576 ,0.54710 
347 ,63.0690 ,1.27468 ,0.03180 ,0.31205 
348 ,63.2612 ,1.27653 ,0.02838 ,0.27847 
349 ,63.4373 ,1.27833 ,-0.00584 ,-0.05731 
350 ,63.6130 ,1.28007 ,0.01127 ,0.11058 
351 ,63.7895 ,1.28185 ,-0.01269 ,-0.12447 
352 ,63.9814 ,1.28379 ,-0.03322 ,-0.32594 
353 ,64.1576 ,1.28551 ,-0.02980 ,-0.29236 
354 ,64.3338 ,1.28730 ,-0.03322 ,-0.32594 
355 ,64.5097 ,1.28908 ,-0.05717 ,-0.56099 
356 ,64.6857 ,1.29081 ,-0.07771 ,-0.76246 
357 ,64.8618 ,1.29256 ,-0.09482 ,-0.93035 
358 ,65.0378 ,1.29434 ,-0.09140 ,-0.89677 
359 ,65.2141 ,1.29609 ,-0.09482 ,-0.93035 
360 ,65.3900 ,1.29785 ,-0.10851 ,-1.06466 
361 ,65.5661 ,1.29959 ,-0.12904 ,-1.26613 
362 ,65.7262 ,1.30134 ,-0.15299 ,-1.50118 
363 ,65.9023 ,1.30294 ,-0.16326 ,-1.60191 
364 ,66.0784 ,1.30472 ,-0.16326 ,-1.60191 
365 ,66.2544 ,1.30647 ,-0.15299 ,-1.50118 
366 ,66.4625 ,1.30840 ,-0.17695 ,-1.73623 
367 ,66.6387 ,1.31030 ,-0.17353 ,-1.70265 
368 ,66.8148 ,1.31211 ,-0.17695 ,-1.73623 
369 ,66.9906 ,1.31387 ,-0.19406 ,-1.90412 
370 ,67.1669 ,1.31563 ,-0.20775 ,-2.03843 
371 ,67.3429 ,1.31741 ,-0.22144 ,-2.17275 
372 ,67.5351 ,1.31923 ,-0.22144 ,-2.17275 
373 ,67.7110 ,1.32104 ,-0.24881 ,-2.44137 
374 ,67.9031 ,1.32291 ,-0.26935 ,-2.64284 
375 ,68.0793 ,1.32473 ,-0.25908 ,-2.54211 
376 ,68.2874 ,1.32673 ,-0.26935 ,-2.64284 
377 ,68.4632 ,1.32856 ,-0.28304 ,-2.77716 
378 ,68.6395 ,1.33034 ,-0.30015 ,-2.94505 
379 ,68.8316 ,1.33226 ,-0.29673 ,-2.91147 
380 ,69.0235 ,1.33417 ,-0.31041 ,-3.04578 
381 ,69.1998 ,1.33592 ,-0.32410 ,-3.18010 
382 ,69.3758 ,1.33773 ,-0.32752 ,-3.21367 
383 ,69.5679 ,1.33963 ,-0.34464 ,-3.38156 
384 ,69.7435 ,1.34142 ,-0.35490 ,-3.48230 
385 ,69.9200 ,1.34317 ,-0.36859 ,-3.61661 
386 ,70.1120 ,1.34509 ,-0.36175 ,-3.54946 
387 ,70.2880 ,1.34681 ,-0.38228 ,-3.75093 
388 ,70.4638 ,1.34862 ,-0.39255 ,-3.85166 
389 ,70.6403 ,1.35032 ,-0.39597 ,-3.88524 
390 ,70.8320 ,1.35222 ,-0.38912 ,-3.81808 
391 ,71.0083 ,1.35401 ,-0.39939 ,-3.91882 
392 ,71.1845 ,1.35583 ,-0.42335 ,-4.15387 
393 ,71.3767 ,1.35770 ,-0.42335 ,-4.15387 
394 ,71.5527 ,1.35946 ,-0.43703 ,-4.28818 
395 ,71.7289 ,1.36124 ,-0.43361 ,-4.25460 
396 ,71.8884 ,1.36295 ,-0.46099 ,-4.52323 
397 ,72.0648 ,1.36456 ,-0.46441 ,-4.55681 
398 ,72.2570 ,1.36653 ,-0.46441 ,-4.55681 
399 ,72.4332 ,1.36828 ,-0.47468 ,-4.65754 
400 ,72.6249 ,1.37018 ,-0.49863 ,-4.89259 
401 ,72.8011 ,1.37191 ,-0.49521 ,-4.85901 
402 ,72.9612 ,1.37363 ,-0.50548 ,-4.95975 
403 ,73.1374 ,1.37526 ,-0.51574 ,-5.06048 
404 ,73.3135 ,1.37707 ,-0.52259 ,-5.12764 
405 ,73.4895 ,1.37883 ,-0.52259 ,-5.12764 
406 ,73.6816 ,1.38071 ,-0.54997 ,-5.39626 
407 ,73.8736 ,1.38265 ,-0.54312 ,-5.32911 
408 ,74.0337 ,1.38433 ,-0.55681 ,-5.46342 
409 ,74.1938 ,1.38596 ,-0.56023 ,-5.49700 
410 ,74.3699 ,1.38756 ,-0.55681 ,-5.46342 
411 ,74.5455 ,1.38939 ,-0.58761 ,-5.76562 
412 ,74.7216 ,1.39108 ,-0.60130 ,-5.89994 
413 ,74.8981 ,1.39286 ,-0.59788 ,-5.86636 
414 ,75.0740 ,1.39469 ,-0.60472 ,-5.93352 
415 ,75.2662 ,1.39651 ,-0.62525 ,-6.13499 
416 ,75.4422 ,1.39838 ,-0.63552 ,-6.23572 
417 ,75.6186 ,1.40010 ,-0.63552 ,-6.23572 
418 ,75.7944 ,1.40185 ,-0.63894 ,-6.26930 
419 ,75.9866 ,1.40376 ,-0.64579 ,-6.33646 
420 ,76.1786 ,1.40565 ,-0.66974 ,-6.57150 
421 ,76.3547 ,1.40747 ,-0.66290 ,-6.50435 
422 ,76.5307 ,1.40918 ,-0.67316 ,-6.60508 
423 ,76.7228 ,1.41112 ,-0.70396 ,-6.90729 
424 ,76.8989 ,1.41293 ,-0.70739 ,-6.94086 
425 ,77.0910 ,1.41467 ,-0.69370 ,-6.80655 
426 ,77.2830 ,1.41670 ,-0.71423 ,-7.00802 
427 ,77.4751 ,1.41868 ,-0.72107 ,-7.07518 
428 ,77.6510 ,1.42039 ,-0.71081 ,-6.97444 
429 ,77.8273 ,1.42215 ,-0.72792 ,-7.14233 
430 ,78.0033 ,1.42397 ,-0.75187 ,-7.37738 
431 ,78.1790 ,1.42571 ,-0.75872 ,-7.44454 
432 ,78.3715 ,1.42760 ,-0.74503 ,-7.31023 
433 ,78.5635 ,1.42953 ,-0.77583 ,-7.61243 
434 ,78.7555 ,1.43145 ,-0.77583 ,-7.61243 
435 ,78.9475 ,1.43332 ,-0.77241 ,-7.57885 
436 ,79.1397 ,1.43523 ,-0.80321 ,-7.88106 
437 ,79.3158 ,1.43705 ,-0.79636 ,-7.81390 
438 ,79.5077 ,1.43888 ,-0.79294 ,-7.78032 
