Data stamp = , 03-04-2022 04:50:45 822

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5360 ,1.03934 ,1.53413 ,15.05292 
245 ,44.7280 ,1.04139 ,1.52729 ,14.98577 
246 ,44.9042 ,1.04309 ,1.51360 ,14.85145 
247 ,45.1121 ,1.04507 ,1.49649 ,14.68356 
248 ,45.2883 ,1.04689 ,1.46569 ,14.38136 
249 ,45.4642 ,1.04865 ,1.47596 ,14.48209 
250 ,45.6404 ,1.05042 ,1.45542 ,14.28062 
251 ,45.8323 ,1.05228 ,1.43831 ,14.11273 
252 ,46.0245 ,1.05416 ,1.40409 ,13.77695 
253 ,46.2325 ,1.05629 ,1.38698 ,13.60906 
254 ,46.4087 ,1.05810 ,1.37329 ,13.47474 
255 ,46.5847 ,1.05986 ,1.38014 ,13.54190 
256 ,46.7769 ,1.06180 ,1.35618 ,13.30685 
257 ,46.9535 ,1.06355 ,1.33907 ,13.13896 
258 ,47.1450 ,1.06550 ,1.33907 ,13.13896 
259 ,47.3210 ,1.06724 ,1.32196 ,12.97107 
260 ,47.4972 ,1.06900 ,1.31169 ,12.87033 
261 ,47.6733 ,1.07079 ,1.29800 ,12.73602 
262 ,47.8493 ,1.07250 ,1.28432 ,12.60171 
263 ,48.0415 ,1.07439 ,1.26378 ,12.40024 
264 ,48.2335 ,1.07639 ,1.24325 ,12.19877 
265 ,48.4092 ,1.07808 ,1.22956 ,12.06445 
266 ,48.5852 ,1.07984 ,1.23298 ,12.09803 
267 ,48.7618 ,1.08167 ,1.21929 ,11.96372 
268 ,48.9697 ,1.08358 ,1.18165 ,11.59436 
269 ,49.1460 ,1.08551 ,1.17823 ,11.56078 
270 ,49.3219 ,1.08729 ,1.17823 ,11.56078 
271 ,49.5141 ,1.08910 ,1.17823 ,11.56078 
272 ,49.7057 ,1.09117 ,1.14743 ,11.25857 
273 ,49.8821 ,1.09282 ,1.14401 ,11.22500 
274 ,50.0582 ,1.09460 ,1.11321 ,10.92279 
275 ,50.2345 ,1.09639 ,1.09267 ,10.72132 
276 ,50.4103 ,1.09814 ,1.08241 ,10.62059 
277 ,50.5865 ,1.09989 ,1.07214 ,10.51985 
278 ,50.7465 ,1.10159 ,1.06872 ,10.48627 
279 ,50.9222 ,1.10322 ,1.05503 ,10.35196 
280 ,51.0989 ,1.10502 ,1.04819 ,10.28480 
281 ,51.2749 ,1.10677 ,1.04134 ,10.21765 
282 ,51.4829 ,1.10872 ,1.00712 ,9.88186 
283 ,51.6591 ,1.11060 ,1.02423 ,10.04976 
284 ,51.8351 ,1.11233 ,0.99685 ,9.78113 
285 ,52.0109 ,1.11416 ,0.97290 ,9.54608 
286 ,52.2033 ,1.11605 ,0.97290 ,9.54608 
287 ,52.3792 ,1.11779 ,0.95237 ,9.34461 
288 ,52.5556 ,1.11958 ,0.93183 ,9.14314 
289 ,52.7631 ,1.12160 ,0.93868 ,9.21030 
290 ,52.9395 ,1.12344 ,0.91472 ,8.97525 
291 ,53.1316 ,1.12535 ,0.90103 ,8.84094 
292 ,53.3078 ,1.12711 ,0.88734 ,8.70662 
293 ,53.4838 ,1.12891 ,0.86681 ,8.50515 
294 ,53.6597 ,1.13061 ,0.86339 ,8.47158 
295 ,53.8356 ,1.13235 ,0.85997 ,8.43800 
296 ,54.0119 ,1.13411 ,0.83601 ,8.20295 
297 ,54.1881 ,1.13589 ,0.80863 ,7.93432 
298 ,54.3800 ,1.13774 ,0.82575 ,8.10221 
299 ,54.5563 ,1.13956 ,0.80521 ,7.90074 
300 ,54.7484 ,1.14143 ,0.78126 ,7.66570 
301 ,54.9080 ,1.14320 ,0.76415 ,7.49780 
302 ,55.0842 ,1.14488 ,0.75730 ,7.43065 
303 ,55.2764 ,1.14675 ,0.75388 ,7.39707 
304 ,55.4526 ,1.14850 ,0.73677 ,7.22918 
305 ,55.6287 ,1.15029 ,0.71966 ,7.06129 
306 ,55.8367 ,1.15234 ,0.70255 ,6.89340 
307 ,56.0128 ,1.15409 ,0.69570 ,6.82624 
308 ,56.1889 ,1.15590 ,0.67859 ,6.65835 
309 ,56.3648 ,1.15762 ,0.67517 ,6.62477 
310 ,56.5572 ,1.15954 ,0.67517 ,6.62477 
311 ,56.7493 ,1.16150 ,0.64779 ,6.35614 
312 ,56.9251 ,1.16326 ,0.63410 ,6.22183 
313 ,57.1173 ,1.16517 ,0.62726 ,6.15467 
314 ,57.3095 ,1.16701 ,0.60673 ,5.95320 
315 ,57.4852 ,1.16884 ,0.57935 ,5.68458 
316 ,57.6615 ,1.17064 ,0.58619 ,5.75173 
317 ,57.8377 ,1.17236 ,0.58619 ,5.75173 
318 ,58.0295 ,1.17434 ,0.56224 ,5.51668 
319 ,58.2218 ,1.17613 ,0.56224 ,5.51668 
320 ,58.4137 ,1.17814 ,0.55882 ,5.48311 
321 ,58.5897 ,1.17988 ,0.53486 ,5.24806 
322 ,58.7819 ,1.18176 ,0.52117 ,5.11375 
323 ,58.9579 ,1.18355 ,0.51091 ,5.01301 
324 ,59.1500 ,1.18552 ,0.49722 ,4.87870 
325 ,59.3262 ,1.18724 ,0.47668 ,4.67723 
326 ,59.5184 ,1.18915 ,0.47326 ,4.64365 
327 ,59.7262 ,1.19113 ,0.45273 ,4.44218 
328 ,59.9184 ,1.19313 ,0.45615 ,4.47576 
329 ,60.0945 ,1.19493 ,0.44588 ,4.37502 
330 ,60.2705 ,1.19665 ,0.42193 ,4.13997 
331 ,60.4467 ,1.19845 ,0.40140 ,3.93850 
332 ,60.6228 ,1.20021 ,0.38429 ,3.77061 
333 ,60.7988 ,1.20196 ,0.38429 ,3.77061 
334 ,60.9748 ,1.20372 ,0.38086 ,3.73703 
335 ,61.1670 ,1.20557 ,0.38429 ,3.77061 
336 ,61.3428 ,1.20745 ,0.36375 ,3.56914 
337 ,61.5350 ,1.20929 ,0.36033 ,3.53557 
338 ,61.7112 ,1.21110 ,0.33638 ,3.30052 
339 ,61.8873 ,1.21286 ,0.32611 ,3.19978 
340 ,62.0792 ,1.21468 ,0.31242 ,3.06547 
341 ,62.2554 ,1.21653 ,0.31242 ,3.06547 
342 ,62.4475 ,1.21841 ,0.26793 ,2.62895 
343 ,62.6235 ,1.22028 ,0.29189 ,2.86400 
344 ,62.7995 ,1.22196 ,0.27135 ,2.66253 
345 ,62.9757 ,1.22375 ,0.26451 ,2.59537 
346 ,63.1677 ,1.22566 ,0.24398 ,2.39390 
347 ,63.3434 ,1.22745 ,0.22002 ,2.15885 
348 ,63.5038 ,1.22911 ,0.22344 ,2.19243 
349 ,63.6957 ,1.23091 ,0.21660 ,2.12528 
350 ,63.8720 ,1.23268 ,0.21318 ,2.09170 
351 ,64.0641 ,1.23454 ,0.18922 ,1.85665 
352 ,64.2722 ,1.23658 ,0.19607 ,1.92381 
353 ,64.4640 ,1.23856 ,0.16185 ,1.58802 
354 ,64.6404 ,1.24037 ,0.15500 ,1.52087 
355 ,64.8164 ,1.24211 ,0.15842 ,1.55445 
356 ,64.9925 ,1.24389 ,0.14473 ,1.42013 
357 ,65.1686 ,1.24567 ,0.13447 ,1.31940 
358 ,65.3606 ,1.24761 ,0.11736 ,1.15151 
359 ,65.5365 ,1.24931 ,0.10367 ,1.01719 
360 ,65.7286 ,1.25117 ,0.10025 ,0.98361 
361 ,65.9046 ,1.25302 ,0.08314 ,0.81572 
362 ,66.0809 ,1.25481 ,0.05576 ,0.54710 
363 ,66.2569 ,1.25662 ,0.05918 ,0.58067 
364 ,66.4331 ,1.25828 ,0.05918 ,0.58067 
365 ,66.6250 ,1.26019 ,0.02496 ,0.24489 
366 ,66.8167 ,1.26211 ,0.04207 ,0.41278 
367 ,66.9933 ,1.26389 ,0.02838 ,0.27847 
368 ,67.1695 ,1.26563 ,0.01469 ,0.14416 
369 ,67.3453 ,1.26743 ,-0.00584 ,-0.05731 
370 ,67.5215 ,1.26912 ,-0.01953 ,-0.19163 
371 ,67.7296 ,1.27115 ,-0.01611 ,-0.15805 
372 ,67.9376 ,1.27329 ,-0.04691 ,-0.46025 
373 ,68.1138 ,1.27511 ,-0.04348 ,-0.42667 
374 ,68.2898 ,1.27686 ,-0.05717 ,-0.56099 
375 ,68.4656 ,1.27861 ,-0.06744 ,-0.66172 
376 ,68.6576 ,1.28045 ,-0.06744 ,-0.66172 
377 ,68.8499 ,1.28234 ,-0.07771 ,-0.76246 
378 ,69.0262 ,1.28419 ,-0.11193 ,-1.09824 
379 ,69.2021 ,1.28599 ,-0.11193 ,-1.09824 
380 ,69.3780 ,1.28772 ,-0.11193 ,-1.09824 
381 ,69.5703 ,1.28967 ,-0.12562 ,-1.23255 
382 ,69.7463 ,1.29151 ,-0.14615 ,-1.43402 
383 ,69.9224 ,1.29313 ,-0.15299 ,-1.50118 
384 ,70.1145 ,1.29498 ,-0.16326 ,-1.60191 
385 ,70.3065 ,1.29692 ,-0.17011 ,-1.66907 
386 ,70.4826 ,1.29876 ,-0.19406 ,-1.90412 
387 ,70.6586 ,1.30049 ,-0.19064 ,-1.87054 
388 ,70.8347 ,1.30228 ,-0.19064 ,-1.87054 
389 ,71.0109 ,1.30408 ,-0.20433 ,-2.00485 
390 ,71.2029 ,1.30603 ,-0.21117 ,-2.07201 
391 ,71.3791 ,1.30773 ,-0.22486 ,-2.20632 
392 ,71.5712 ,1.30969 ,-0.24197 ,-2.37422 
393 ,71.7789 ,1.31160 ,-0.25908 ,-2.54211 
394 ,71.9558 ,1.31351 ,-0.25224 ,-2.47495 
395 ,72.1474 ,1.31543 ,-0.27277 ,-2.67642 
396 ,72.3395 ,1.31724 ,-0.28646 ,-2.81073 
397 ,72.5156 ,1.31909 ,-0.28646 ,-2.81073 
398 ,72.7077 ,1.32103 ,-0.30699 ,-3.01220 
399 ,72.9157 ,1.32302 ,-0.31041 ,-3.04578 
400 ,73.0918 ,1.32487 ,-0.31041 ,-3.04578 
401 ,73.2678 ,1.32667 ,-0.32752 ,-3.21367 
402 ,73.4599 ,1.32853 ,-0.34121 ,-3.34799 
403 ,73.6359 ,1.33031 ,-0.35832 ,-3.51588 
404 ,73.8121 ,1.33210 ,-0.34806 ,-3.41514 
405 ,74.0039 ,1.33397 ,-0.37544 ,-3.68377 
406 ,74.1638 ,1.33569 ,-0.37201 ,-3.65019 
407 ,74.3243 ,1.33728 ,-0.37886 ,-3.71735 
408 ,74.5324 ,1.33914 ,-0.39255 ,-3.85166 
409 ,74.7402 ,1.34118 ,-0.41650 ,-4.08671 
410 ,74.9164 ,1.34305 ,-0.40623 ,-3.98597 
411 ,75.0926 ,1.34486 ,-0.41992 ,-4.12029 
412 ,75.3007 ,1.34690 ,-0.43703 ,-4.28818 
413 ,75.4926 ,1.34882 ,-0.43361 ,-4.25460 
414 ,75.6689 ,1.35062 ,-0.44388 ,-4.35534 
415 ,75.8608 ,1.35252 ,-0.45414 ,-4.45607 
416 ,76.0365 ,1.35426 ,-0.46441 ,-4.55681 
417 ,76.2291 ,1.35610 ,-0.46441 ,-4.55681 
418 ,76.4371 ,1.35824 ,-0.47126 ,-4.62396 
419 ,76.6132 ,1.36010 ,-0.47810 ,-4.69112 
420 ,76.8053 ,1.36197 ,-0.51574 ,-5.06048 
421 ,76.9813 ,1.36376 ,-0.51917 ,-5.09406 
422 ,77.1734 ,1.36561 ,-0.50890 ,-4.99332 
423 ,77.3495 ,1.36744 ,-0.53285 ,-5.22837 
424 ,77.5254 ,1.36921 ,-0.54312 ,-5.32911 
425 ,77.7016 ,1.37093 ,-0.56365 ,-5.53058 
426 ,77.8772 ,1.37262 ,-0.54654 ,-5.36268 
427 ,78.0535 ,1.37445 ,-0.55681 ,-5.46342 
428 ,78.2137 ,1.37615 ,-0.56708 ,-5.56415 
429 ,78.3899 ,1.37780 ,-0.57050 ,-5.59773 
430 ,78.5659 ,1.37953 ,-0.59103 ,-5.79920 
431 ,78.7419 ,1.38134 ,-0.59788 ,-5.86636 
432 ,78.9337 ,1.38313 ,-0.59788 ,-5.86636 
433 ,79.1102 ,1.38500 ,-0.60472 ,-5.93352 
434 ,79.3182 ,1.38707 ,-0.60814 ,-5.96709 
435 ,79.4939 ,1.38899 ,-0.62525 ,-6.13499 
436 ,79.6702 ,1.39060 ,-0.62868 ,-6.16856 
437 ,79.8463 ,1.39237 ,-0.64921 ,-6.37003 
438 ,80.0224 ,1.39411 ,-0.65263 ,-6.40361 
439 ,80.2142 ,1.39605 ,-0.64236 ,-6.30288 
440 ,80.3906 ,1.39780 ,-0.64921 ,-6.37003 
