Data stamp = , 03-04-2022 14:15:56 211

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2261 ,1.03622 ,1.52729 ,14.98577 
245 ,44.4024 ,1.03797 ,1.52387 ,14.95219 
246 ,44.5944 ,1.03989 ,1.49307 ,14.64998 
247 ,44.7865 ,1.04182 ,1.48965 ,14.61640 
248 ,44.9629 ,1.04364 ,1.47596 ,14.48209 
249 ,45.1385 ,1.04539 ,1.45200 ,14.24704 
250 ,45.3145 ,1.04720 ,1.43831 ,14.11273 
251 ,45.4907 ,1.04889 ,1.42120 ,13.94484 
252 ,45.6669 ,1.05064 ,1.42462 ,13.97842 
253 ,45.8589 ,1.05250 ,1.39040 ,13.64263 
254 ,46.0348 ,1.05434 ,1.38014 ,13.54190 
255 ,46.2110 ,1.05612 ,1.36303 ,13.37401 
256 ,46.3870 ,1.05798 ,1.36987 ,13.44116 
257 ,46.5633 ,1.05963 ,1.36303 ,13.37401 
258 ,46.7551 ,1.06152 ,1.32538 ,13.00465 
259 ,46.9474 ,1.06346 ,1.34249 ,13.17254 
260 ,47.1233 ,1.06527 ,1.31854 ,12.93749 
261 ,47.2995 ,1.06695 ,1.28432 ,12.60171 
262 ,47.4916 ,1.06885 ,1.27747 ,12.53455 
263 ,47.6996 ,1.07091 ,1.26036 ,12.36666 
264 ,47.8757 ,1.07273 ,1.24325 ,12.19877 
265 ,48.0516 ,1.07447 ,1.23298 ,12.09803 
266 ,48.2439 ,1.07633 ,1.21245 ,11.89656 
267 ,48.4197 ,1.07814 ,1.20218 ,11.79583 
268 ,48.5961 ,1.07998 ,1.17823 ,11.56078 
269 ,48.7882 ,1.08186 ,1.19192 ,11.69509 
270 ,48.9642 ,1.08365 ,1.17481 ,11.52720 
271 ,49.1398 ,1.08537 ,1.15770 ,11.35931 
272 ,49.3163 ,1.08715 ,1.12690 ,11.05710 
273 ,49.4922 ,1.08893 ,1.11663 ,10.95637 
274 ,49.6840 ,1.09081 ,1.11663 ,10.95637 
275 ,49.8605 ,1.09258 ,1.09267 ,10.72132 
276 ,50.0364 ,1.09432 ,1.07556 ,10.55343 
277 ,50.1965 ,1.09604 ,1.08925 ,10.68774 
278 ,50.3887 ,1.09783 ,1.06187 ,10.41912 
279 ,50.5646 ,1.09964 ,1.05503 ,10.35196 
280 ,50.7568 ,1.10148 ,1.04476 ,10.25123 
281 ,50.9488 ,1.10340 ,1.03450 ,10.15049 
282 ,51.1247 ,1.10516 ,1.01054 ,9.91544 
283 ,51.3010 ,1.10698 ,0.99685 ,9.78113 
284 ,51.4772 ,1.10875 ,0.96948 ,9.51250 
285 ,51.6690 ,1.11056 ,0.97974 ,9.61324 
286 ,51.8614 ,1.11255 ,0.94894 ,9.31103 
287 ,52.0855 ,1.11462 ,0.92841 ,9.10956 
288 ,52.2933 ,1.11678 ,0.93183 ,9.14314 
289 ,52.4856 ,1.11879 ,0.91472 ,8.97525 
290 ,52.6614 ,1.12055 ,0.89419 ,8.77378 
291 ,52.8377 ,1.12233 ,0.88392 ,8.67305 
292 ,53.0137 ,1.12413 ,0.87366 ,8.57231 
293 ,53.1899 ,1.12585 ,0.87708 ,8.60589 
294 ,53.3818 ,1.12775 ,0.83259 ,8.16937 
295 ,53.5580 ,1.12956 ,0.81890 ,8.03506 
296 ,53.7181 ,1.13124 ,0.83259 ,8.16937 
297 ,53.8938 ,1.13286 ,0.81206 ,7.96790 
298 ,54.0702 ,1.13463 ,0.80863 ,7.93432 
299 ,54.2462 ,1.13637 ,0.78810 ,7.73285 
300 ,54.4222 ,1.13815 ,0.76415 ,7.49780 
301 ,54.5982 ,1.13994 ,0.75388 ,7.39707 
302 ,54.7746 ,1.14173 ,0.75388 ,7.39707 
303 ,54.9506 ,1.14355 ,0.74019 ,7.26276 
304 ,55.1266 ,1.14519 ,0.73677 ,7.22918 
305 ,55.3187 ,1.14714 ,0.71624 ,7.02771 
306 ,55.5106 ,1.14908 ,0.71281 ,6.99413 
307 ,55.7025 ,1.15096 ,0.69228 ,6.79266 
308 ,55.8790 ,1.15266 ,0.67859 ,6.65835 
309 ,56.0549 ,1.15460 ,0.67517 ,6.62477 
310 ,56.2470 ,1.15637 ,0.64095 ,6.28899 
311 ,56.4231 ,1.15817 ,0.63753 ,6.25541 
312 ,56.5991 ,1.15992 ,0.62726 ,6.15467 
313 ,56.7754 ,1.16169 ,0.63068 ,6.18825 
314 ,56.9673 ,1.16363 ,0.61357 ,6.02036 
315 ,57.1432 ,1.16537 ,0.58619 ,5.75173 
316 ,57.3355 ,1.16721 ,0.59304 ,5.81889 
317 ,57.5116 ,1.16903 ,0.58277 ,5.71815 
318 ,57.7034 ,1.17096 ,0.55197 ,5.41595 
319 ,57.8957 ,1.17291 ,0.55882 ,5.48311 
320 ,58.0717 ,1.17464 ,0.53144 ,5.21448 
321 ,58.2479 ,1.17644 ,0.52802 ,5.18090 
322 ,58.4400 ,1.17830 ,0.51433 ,5.04659 
323 ,58.6160 ,1.18011 ,0.50748 ,4.97943 
324 ,58.7920 ,1.18183 ,0.49722 ,4.87870 
325 ,58.9842 ,1.18367 ,0.49037 ,4.81154 
326 ,59.1758 ,1.18569 ,0.46984 ,4.61007 
327 ,59.3523 ,1.18743 ,0.46984 ,4.61007 
328 ,59.5283 ,1.18919 ,0.43562 ,4.27429 
329 ,59.7363 ,1.19110 ,0.42535 ,4.17355 
330 ,59.9125 ,1.19305 ,0.42535 ,4.17355 
331 ,60.1207 ,1.19499 ,0.41509 ,4.07282 
332 ,60.2966 ,1.19690 ,0.39113 ,3.83777 
333 ,60.4888 ,1.19869 ,0.38429 ,3.77061 
334 ,60.6648 ,1.20057 ,0.36375 ,3.56914 
335 ,60.8410 ,1.20235 ,0.36718 ,3.60272 
336 ,61.0168 ,1.20406 ,0.35691 ,3.50199 
337 ,61.1932 ,1.20585 ,0.35006 ,3.43483 
338 ,61.3850 ,1.20769 ,0.33295 ,3.26694 
339 ,61.5612 ,1.20948 ,0.33295 ,3.26694 
340 ,61.7373 ,1.21124 ,0.32611 ,3.19978 
341 ,61.8975 ,1.21299 ,0.30900 ,3.03189 
342 ,62.0735 ,1.21463 ,0.29189 ,2.86400 
343 ,62.2655 ,1.21646 ,0.27478 ,2.69611 
344 ,62.4577 ,1.21849 ,0.27135 ,2.66253 
345 ,62.6336 ,1.22025 ,0.26451 ,2.59537 
346 ,62.8099 ,1.22199 ,0.24740 ,2.42748 
347 ,63.0018 ,1.22385 ,0.24398 ,2.39390 
348 ,63.1779 ,1.22573 ,0.23371 ,2.29317 
349 ,63.3539 ,1.22744 ,0.20633 ,2.02454 
350 ,63.5301 ,1.22920 ,0.19264 ,1.89023 
351 ,63.7058 ,1.23096 ,0.18580 ,1.82307 
352 ,63.8819 ,1.23268 ,0.17896 ,1.75592 
353 ,64.0584 ,1.23454 ,0.17553 ,1.72234 
354 ,64.2505 ,1.23644 ,0.16185 ,1.58802 
355 ,64.4263 ,1.23821 ,0.14131 ,1.38655 
356 ,64.6184 ,1.24010 ,0.13447 ,1.31940 
357 ,64.8107 ,1.24195 ,0.12078 ,1.18508 
358 ,65.0028 ,1.24386 ,0.10025 ,0.98361 
359 ,65.1788 ,1.24571 ,0.11393 ,1.11793 
360 ,65.3544 ,1.24743 ,0.08656 ,0.84930 
361 ,65.5304 ,1.24921 ,0.06945 ,0.68141 
362 ,65.7065 ,1.25098 ,0.05918 ,0.58067 
363 ,65.8829 ,1.25277 ,0.06945 ,0.68141 
364 ,66.1070 ,1.25496 ,0.03865 ,0.37920 
365 ,66.2833 ,1.25673 ,0.03180 ,0.31205 
366 ,66.4756 ,1.25867 ,0.03180 ,0.31205 
367 ,66.6510 ,1.26052 ,0.00443 ,0.04342 
368 ,66.8275 ,1.26217 ,-0.00584 ,-0.05731 
369 ,67.0036 ,1.26393 ,0.00443 ,0.04342 
370 ,67.1956 ,1.26590 ,-0.00242 ,-0.02373 
371 ,67.3877 ,1.26772 ,-0.03322 ,-0.32594 
372 ,67.5638 ,1.26953 ,-0.03322 ,-0.32594 
373 ,67.7398 ,1.27140 ,-0.04691 ,-0.46025 
374 ,67.9158 ,1.27301 ,-0.06060 ,-0.59457 
375 ,68.0920 ,1.27482 ,-0.07771 ,-0.76246 
376 ,68.2682 ,1.27663 ,-0.08797 ,-0.86319 
377 ,68.4440 ,1.27835 ,-0.07428 ,-0.72888 
378 ,68.6202 ,1.28013 ,-0.09824 ,-0.96393 
379 ,68.7962 ,1.28180 ,-0.10851 ,-1.06466 
380 ,68.9730 ,1.28361 ,-0.12562 ,-1.23255 
381 ,69.1482 ,1.28542 ,-0.12904 ,-1.26613 
382 ,69.3242 ,1.28712 ,-0.11877 ,-1.16540 
383 ,69.5007 ,1.28889 ,-0.12904 ,-1.26613 
384 ,69.6926 ,1.29074 ,-0.16326 ,-1.60191 
385 ,69.8687 ,1.29260 ,-0.17011 ,-1.66907 
386 ,70.0449 ,1.29430 ,-0.17011 ,-1.66907 
387 ,70.2210 ,1.29615 ,-0.18037 ,-1.76981 
388 ,70.3968 ,1.29785 ,-0.18379 ,-1.80338 
389 ,70.5732 ,1.29964 ,-0.20433 ,-2.00485 
390 ,70.7813 ,1.30161 ,-0.21802 ,-2.13917 
391 ,70.9893 ,1.30367 ,-0.21459 ,-2.10559 
392 ,71.1813 ,1.30569 ,-0.22486 ,-2.20632 
393 ,71.3575 ,1.30749 ,-0.25566 ,-2.50853 
394 ,71.5496 ,1.30935 ,-0.24881 ,-2.44137 
395 ,71.7256 ,1.31113 ,-0.25224 ,-2.47495 
396 ,71.9173 ,1.31302 ,-0.27277 ,-2.67642 
397 ,72.1098 ,1.31488 ,-0.28304 ,-2.77716 
398 ,72.3015 ,1.31689 ,-0.28646 ,-2.81073 
399 ,72.4782 ,1.31862 ,-0.31041 ,-3.04578 
400 ,72.6858 ,1.32068 ,-0.30015 ,-2.94505 
401 ,72.8780 ,1.32262 ,-0.32410 ,-3.18010 
402 ,73.0539 ,1.32441 ,-0.33095 ,-3.24725 
403 ,73.2300 ,1.32614 ,-0.35490 ,-3.48230 
404 ,73.4222 ,1.32798 ,-0.34121 ,-3.34799 
405 ,73.6144 ,1.33002 ,-0.35832 ,-3.51588 
406 ,73.7903 ,1.33178 ,-0.36517 ,-3.58303 
407 ,73.9665 ,1.33352 ,-0.36175 ,-3.54946 
408 ,74.1426 ,1.33534 ,-0.37201 ,-3.65019 
409 ,74.3347 ,1.33716 ,-0.40281 ,-3.95240 
410 ,74.5267 ,1.33907 ,-0.37886 ,-3.71735 
411 ,74.7187 ,1.34105 ,-0.40966 ,-4.01955 
412 ,74.8949 ,1.34282 ,-0.42335 ,-4.15387 
413 ,75.0866 ,1.34467 ,-0.40966 ,-4.01955 
414 ,75.2630 ,1.34649 ,-0.42677 ,-4.18744 
415 ,75.4390 ,1.34830 ,-0.44388 ,-4.35534 
416 ,75.6151 ,1.35006 ,-0.46099 ,-4.52323 
417 ,75.7913 ,1.35174 ,-0.45414 ,-4.45607 
418 ,75.9674 ,1.35354 ,-0.46099 ,-4.52323 
419 ,76.1589 ,1.35553 ,-0.47810 ,-4.69112 
420 ,76.3355 ,1.35723 ,-0.50206 ,-4.92617 
421 ,76.5274 ,1.35905 ,-0.48837 ,-4.79185 
422 ,76.7035 ,1.36091 ,-0.49179 ,-4.82543 
423 ,76.8797 ,1.36267 ,-0.50890 ,-4.99332 
424 ,77.0878 ,1.36464 ,-0.50890 ,-4.99332 
425 ,77.2797 ,1.36666 ,-0.53628 ,-5.26195 
426 ,77.4560 ,1.36841 ,-0.54312 ,-5.32911 
427 ,77.6317 ,1.37019 ,-0.54312 ,-5.32911 
428 ,77.8080 ,1.37187 ,-0.54312 ,-5.32911 
429 ,78.0000 ,1.37382 ,-0.57050 ,-5.59773 
430 ,78.1762 ,1.37561 ,-0.58077 ,-5.69847 
431 ,78.3683 ,1.37754 ,-0.56365 ,-5.53058 
432 ,78.5603 ,1.37942 ,-0.59445 ,-5.83278 
433 ,78.7365 ,1.38121 ,-0.59788 ,-5.86636 
434 ,78.9125 ,1.38299 ,-0.59103 ,-5.79920 
435 ,79.0885 ,1.38471 ,-0.59103 ,-5.79920 
436 ,79.2803 ,1.38656 ,-0.61841 ,-6.06783 
437 ,79.4567 ,1.38841 ,-0.63210 ,-6.20214 
438 ,79.6648 ,1.39042 ,-0.64579 ,-6.33646 
439 ,79.8244 ,1.39223 ,-0.64921 ,-6.37003 
440 ,79.9846 ,1.39382 ,-0.65263 ,-6.40361 
