Data stamp = , 01-04-2022 20:58:11 684

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6796 ,1.09079 ,1.26378 ,12.40024 
245 ,44.8557 ,1.09266 ,1.22956 ,12.06445 
246 ,45.0317 ,1.09445 ,1.23298 ,12.09803 
247 ,45.2238 ,1.09623 ,1.22956 ,12.06445 
248 ,45.4000 ,1.09815 ,1.21587 ,11.93014 
249 ,45.5921 ,1.09994 ,1.18850 ,11.66151 
250 ,45.8000 ,1.10199 ,1.18165 ,11.59436 
251 ,45.9766 ,1.10394 ,1.16454 ,11.42647 
252 ,46.1682 ,1.10580 ,1.14743 ,11.25857 
253 ,46.3444 ,1.10752 ,1.14401 ,11.22500 
254 ,46.5203 ,1.10935 ,1.12690 ,11.05710 
255 ,46.6964 ,1.11111 ,1.10979 ,10.88921 
256 ,46.8721 ,1.11281 ,1.08925 ,10.68774 
257 ,47.0486 ,1.11462 ,1.07556 ,10.55343 
258 ,47.2404 ,1.11658 ,1.07214 ,10.51985 
259 ,47.4164 ,1.11827 ,1.05161 ,10.31838 
260 ,47.5926 ,1.12007 ,1.03450 ,10.15049 
261 ,47.7688 ,1.12181 ,1.04476 ,10.25123 
262 ,47.9448 ,1.12354 ,1.03792 ,10.18407 
263 ,48.1367 ,1.12550 ,1.00370 ,9.84829 
264 ,48.3128 ,1.12727 ,0.97974 ,9.61324 
265 ,48.4890 ,1.12901 ,0.99343 ,9.74755 
266 ,48.6652 ,1.13077 ,0.97974 ,9.61324 
267 ,48.8251 ,1.13249 ,0.96263 ,9.44535 
268 ,49.0014 ,1.13414 ,0.95579 ,9.37819 
269 ,49.1934 ,1.13600 ,0.93525 ,9.17672 
270 ,49.3694 ,1.13777 ,0.92157 ,9.04241 
271 ,49.5456 ,1.13956 ,0.91814 ,9.00883 
272 ,49.7377 ,1.14151 ,0.89077 ,8.74020 
273 ,49.9136 ,1.14331 ,0.87023 ,8.53873 
274 ,50.0896 ,1.14501 ,0.86339 ,8.47158 
275 ,50.2658 ,1.14679 ,0.87023 ,8.53873 
276 ,50.4580 ,1.14876 ,0.83943 ,8.23653 
277 ,50.6340 ,1.15048 ,0.82232 ,8.06864 
278 ,50.8101 ,1.15223 ,0.82232 ,8.06864 
279 ,50.9863 ,1.15398 ,0.81890 ,8.03506 
280 ,51.1619 ,1.15577 ,0.79152 ,7.76643 
281 ,51.3384 ,1.15750 ,0.78468 ,7.69927 
282 ,51.5304 ,1.15940 ,0.76415 ,7.49780 
283 ,51.7066 ,1.16119 ,0.76072 ,7.46423 
284 ,51.8828 ,1.16300 ,0.74361 ,7.29633 
285 ,52.0587 ,1.16472 ,0.72992 ,7.16202 
286 ,52.2343 ,1.16661 ,0.70597 ,6.92697 
287 ,52.4108 ,1.16825 ,0.70597 ,6.92697 
288 ,52.5868 ,1.17010 ,0.70255 ,6.89340 
289 ,52.7629 ,1.17173 ,0.68544 ,6.72550 
290 ,52.9550 ,1.17368 ,0.65464 ,6.42330 
291 ,53.1309 ,1.17542 ,0.64779 ,6.35614 
292 ,53.3067 ,1.17730 ,0.64437 ,6.32256 
293 ,53.4833 ,1.17894 ,0.63068 ,6.18825 
294 ,53.6592 ,1.18078 ,0.61015 ,5.98678 
295 ,53.8353 ,1.18249 ,0.60330 ,5.91962 
296 ,54.0275 ,1.18440 ,0.60330 ,5.91962 
297 ,54.2195 ,1.18629 ,0.56908 ,5.58384 
298 ,54.3957 ,1.18807 ,0.55882 ,5.48311 
299 ,54.5715 ,1.18980 ,0.54855 ,5.38237 
300 ,54.7478 ,1.19160 ,0.54513 ,5.34879 
301 ,54.9400 ,1.19355 ,0.53486 ,5.24806 
302 ,55.1318 ,1.19543 ,0.51433 ,5.04659 
303 ,55.3081 ,1.19719 ,0.50406 ,4.94585 
304 ,55.4680 ,1.19891 ,0.50064 ,4.91228 
305 ,55.6441 ,1.20050 ,0.48353 ,4.74438 
306 ,55.8202 ,1.20231 ,0.45615 ,4.47576 
307 ,55.9962 ,1.20403 ,0.43904 ,4.30787 
308 ,56.1723 ,1.20581 ,0.43562 ,4.27429 
309 ,56.3485 ,1.20759 ,0.43904 ,4.30787 
310 ,56.5404 ,1.20948 ,0.42535 ,4.17355 
311 ,56.7326 ,1.21140 ,0.39455 ,3.87135 
312 ,56.9087 ,1.21323 ,0.39113 ,3.83777 
313 ,57.1007 ,1.21512 ,0.36718 ,3.60272 
314 ,57.2768 ,1.21691 ,0.36375 ,3.56914 
315 ,57.4529 ,1.21862 ,0.34322 ,3.36767 
316 ,57.6288 ,1.22041 ,0.33980 ,3.33410 
317 ,57.8368 ,1.22238 ,0.32269 ,3.16620 
318 ,58.0130 ,1.22424 ,0.30900 ,3.03189 
319 ,58.2212 ,1.22627 ,0.30558 ,2.99831 
320 ,58.4132 ,1.22822 ,0.27820 ,2.72969 
321 ,58.5889 ,1.22997 ,0.27820 ,2.72969 
322 ,58.7651 ,1.23172 ,0.28162 ,2.76326 
323 ,58.9414 ,1.23354 ,0.26451 ,2.59537 
324 ,59.1334 ,1.23542 ,0.22687 ,2.22601 
325 ,59.3096 ,1.23719 ,0.23713 ,2.32675 
326 ,59.4857 ,1.23897 ,0.23371 ,2.29317 
327 ,59.6456 ,1.24066 ,0.21318 ,2.09170 
328 ,59.8217 ,1.24230 ,0.20633 ,2.02454 
329 ,59.9977 ,1.24401 ,0.19264 ,1.89023 
330 ,60.1739 ,1.24586 ,0.16527 ,1.62160 
331 ,60.3659 ,1.24771 ,0.17211 ,1.68876 
332 ,60.5419 ,1.24946 ,0.15842 ,1.55445 
333 ,60.7340 ,1.25144 ,0.13789 ,1.35298 
334 ,60.9100 ,1.25321 ,0.13105 ,1.28582 
335 ,61.0860 ,1.25498 ,0.11393 ,1.11793 
336 ,61.2622 ,1.25670 ,0.11736 ,1.15151 
337 ,61.4384 ,1.25845 ,0.11051 ,1.08435 
338 ,61.6145 ,1.26026 ,0.06602 ,0.64783 
339 ,61.7904 ,1.26197 ,0.06945 ,0.68141 
340 ,61.9667 ,1.26374 ,0.06945 ,0.68141 
341 ,62.1586 ,1.26574 ,0.05234 ,0.51352 
342 ,62.3187 ,1.26740 ,0.02496 ,0.24489 
343 ,62.4948 ,1.26902 ,0.02838 ,0.27847 
344 ,62.6870 ,1.27096 ,0.01127 ,0.11058 
345 ,62.8790 ,1.27288 ,0.00443 ,0.04342 
346 ,63.0872 ,1.27484 ,0.00100 ,0.00984 
347 ,63.2630 ,1.27670 ,-0.00584 ,-0.05731 
348 ,63.4391 ,1.27848 ,-0.02295 ,-0.22520 
349 ,63.6633 ,1.28061 ,-0.04691 ,-0.46025 
350 ,63.8392 ,1.28245 ,-0.04006 ,-0.39310 
351 ,64.0153 ,1.28417 ,-0.07771 ,-0.76246 
352 ,64.1912 ,1.28599 ,-0.09482 ,-0.93035 
353 ,64.3676 ,1.28774 ,-0.08797 ,-0.86319 
354 ,64.5593 ,1.28966 ,-0.08797 ,-0.86319 
355 ,64.7357 ,1.29139 ,-0.12219 ,-1.19898 
356 ,64.9276 ,1.29325 ,-0.13246 ,-1.29971 
357 ,65.1196 ,1.29529 ,-0.12219 ,-1.19898 
358 ,65.3118 ,1.29711 ,-0.13931 ,-1.36687 
359 ,65.5041 ,1.29899 ,-0.15642 ,-1.53476 
360 ,65.6962 ,1.30096 ,-0.17353 ,-1.70265 
361 ,65.8885 ,1.30291 ,-0.16326 ,-1.60191 
362 ,66.0802 ,1.30483 ,-0.19748 ,-1.93770 
363 ,66.2722 ,1.30677 ,-0.20090 ,-1.97128 
364 ,66.4485 ,1.30861 ,-0.20433 ,-2.00485 
365 ,66.6246 ,1.31028 ,-0.20433 ,-2.00485 
366 ,66.8166 ,1.31225 ,-0.22828 ,-2.23990 
367 ,66.9926 ,1.31400 ,-0.24197 ,-2.37422 
368 ,67.1688 ,1.31578 ,-0.25224 ,-2.47495 
369 ,67.3605 ,1.31766 ,-0.24539 ,-2.40779 
370 ,67.5368 ,1.31941 ,-0.26935 ,-2.64284 
371 ,67.7129 ,1.32116 ,-0.28304 ,-2.77716 
372 ,67.8893 ,1.32292 ,-0.28304 ,-2.77716 
373 ,68.0648 ,1.32470 ,-0.27961 ,-2.74358 
374 ,68.2411 ,1.32649 ,-0.28988 ,-2.84431 
375 ,68.4493 ,1.32849 ,-0.30699 ,-3.01220 
376 ,68.6412 ,1.33040 ,-0.32410 ,-3.18010 
377 ,68.8173 ,1.33218 ,-0.35148 ,-3.44872 
378 ,68.9935 ,1.33397 ,-0.34806 ,-3.41514 
379 ,69.1695 ,1.33575 ,-0.35148 ,-3.44872 
380 ,69.3456 ,1.33748 ,-0.35148 ,-3.44872 
381 ,69.5216 ,1.33930 ,-0.36175 ,-3.54946 
382 ,69.6978 ,1.34104 ,-0.37886 ,-3.71735 
383 ,69.8735 ,1.34277 ,-0.40281 ,-3.95240 
384 ,70.0499 ,1.34452 ,-0.39597 ,-3.88524 
385 ,70.2258 ,1.34630 ,-0.39597 ,-3.88524 
386 ,70.4181 ,1.34815 ,-0.42335 ,-4.15387 
387 ,70.5939 ,1.35003 ,-0.43019 ,-4.22102 
388 ,70.7701 ,1.35177 ,-0.43019 ,-4.22102 
389 ,70.9623 ,1.35354 ,-0.42335 ,-4.15387 
390 ,71.1383 ,1.35543 ,-0.44388 ,-4.35534 
391 ,71.3304 ,1.35732 ,-0.45757 ,-4.48965 
392 ,71.5060 ,1.35913 ,-0.46099 ,-4.52323 
393 ,71.6826 ,1.36088 ,-0.46441 ,-4.55681 
394 ,71.8746 ,1.36284 ,-0.48837 ,-4.79185 
395 ,72.0507 ,1.36456 ,-0.48152 ,-4.72470 
396 ,72.2424 ,1.36636 ,-0.48837 ,-4.79185 
397 ,72.4188 ,1.36821 ,-0.50548 ,-4.95975 
398 ,72.6106 ,1.37010 ,-0.50890 ,-4.99332 
399 ,72.7869 ,1.37190 ,-0.51574 ,-5.06048 
400 ,72.9631 ,1.37366 ,-0.52601 ,-5.16121 
401 ,73.1551 ,1.37555 ,-0.54312 ,-5.32911 
402 ,73.3308 ,1.37735 ,-0.56365 ,-5.53058 
403 ,73.5073 ,1.37914 ,-0.55681 ,-5.46342 
404 ,73.6839 ,1.38098 ,-0.58419 ,-5.73205 
405 ,73.8594 ,1.38265 ,-0.57734 ,-5.66489 
406 ,74.0515 ,1.38449 ,-0.57734 ,-5.66489 
407 ,74.2432 ,1.38644 ,-0.58761 ,-5.76562 
408 ,74.4193 ,1.38822 ,-0.59445 ,-5.83278 
409 ,74.5958 ,1.38997 ,-0.61156 ,-6.00067 
410 ,74.7877 ,1.39191 ,-0.61499 ,-6.03425 
411 ,74.9797 ,1.39373 ,-0.62183 ,-6.10141 
412 ,75.1720 ,1.39577 ,-0.62525 ,-6.13499 
413 ,75.3480 ,1.39750 ,-0.63894 ,-6.26930 
414 ,75.5240 ,1.39937 ,-0.65947 ,-6.47077 
415 ,75.7161 ,1.40113 ,-0.66632 ,-6.53793 
416 ,75.9082 ,1.40309 ,-0.65605 ,-6.43719 
417 ,76.0843 ,1.40489 ,-0.66632 ,-6.53793 
418 ,76.2764 ,1.40677 ,-0.69712 ,-6.84013 
419 ,76.4525 ,1.40855 ,-0.69712 ,-6.84013 
420 ,76.6446 ,1.41037 ,-0.70396 ,-6.90729 
421 ,76.8367 ,1.41240 ,-0.72792 ,-7.14233 
422 ,77.0127 ,1.41419 ,-0.72450 ,-7.10876 
423 ,77.2048 ,1.41607 ,-0.72450 ,-7.10876 
424 ,77.3973 ,1.41794 ,-0.74845 ,-7.34380 
425 ,77.5889 ,1.41989 ,-0.74845 ,-7.34380 
426 ,77.7651 ,1.42170 ,-0.74845 ,-7.34380 
427 ,77.9407 ,1.42341 ,-0.76556 ,-7.51170 
428 ,78.1171 ,1.42523 ,-0.78952 ,-7.74674 
429 ,78.2931 ,1.42693 ,-0.78610 ,-7.71317 
430 ,78.4691 ,1.42871 ,-0.78267 ,-7.67959 
431 ,78.6454 ,1.43045 ,-0.79294 ,-7.78032 
432 ,78.8372 ,1.43241 ,-0.81347 ,-7.98179 
433 ,79.0294 ,1.43432 ,-0.82374 ,-8.08253 
434 ,79.2054 ,1.43604 ,-0.81347 ,-7.98179 
435 ,79.3816 ,1.43782 ,-0.83058 ,-8.14968 
436 ,79.5577 ,1.43963 ,-0.84769 ,-8.31758 
437 ,79.7337 ,1.44133 ,-0.85796 ,-8.41831 
438 ,79.9098 ,1.44313 ,-0.85796 ,-8.41831 
