Data stamp = , 04-04-2022 06:14:37 166

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3575 ,1.03759 ,1.54440 ,15.15366 
245 ,44.5494 ,1.03949 ,1.49991 ,14.71714 
246 ,44.7256 ,1.04125 ,1.50333 ,14.75072 
247 ,44.9177 ,1.04310 ,1.49307 ,14.64998 
248 ,45.0938 ,1.04492 ,1.47253 ,14.44851 
249 ,45.2698 ,1.04673 ,1.43831 ,14.11273 
250 ,45.4464 ,1.04845 ,1.43489 ,14.07915 
251 ,45.6376 ,1.05037 ,1.44174 ,14.14631 
252 ,45.8140 ,1.05217 ,1.42805 ,14.01199 
253 ,45.9900 ,1.05389 ,1.40751 ,13.81053 
254 ,46.1500 ,1.05563 ,1.38698 ,13.60906 
255 ,46.3262 ,1.05725 ,1.39040 ,13.64263 
256 ,46.5182 ,1.05906 ,1.38356 ,13.57548 
257 ,46.6942 ,1.06091 ,1.35276 ,13.27327 
258 ,46.8864 ,1.06282 ,1.33907 ,13.13896 
259 ,47.0785 ,1.06476 ,1.34249 ,13.17254 
260 ,47.2705 ,1.06660 ,1.31512 ,12.90391 
261 ,47.4465 ,1.06848 ,1.29800 ,12.73602 
262 ,47.6226 ,1.07020 ,1.29116 ,12.66886 
263 ,47.7985 ,1.07200 ,1.30143 ,12.76960 
264 ,47.9749 ,1.07374 ,1.27405 ,12.50097 
265 ,48.1508 ,1.07555 ,1.25009 ,12.26592 
266 ,48.3271 ,1.07725 ,1.23983 ,12.16519 
267 ,48.5031 ,1.07904 ,1.23298 ,12.09803 
268 ,48.6791 ,1.08075 ,1.23298 ,12.09803 
269 ,48.8548 ,1.08256 ,1.20903 ,11.86298 
270 ,49.0313 ,1.08433 ,1.18850 ,11.66151 
271 ,49.2071 ,1.08605 ,1.17481 ,11.52720 
272 ,49.3993 ,1.08789 ,1.17481 ,11.52720 
273 ,49.5755 ,1.08976 ,1.14743 ,11.25857 
274 ,49.7516 ,1.09152 ,1.13374 ,11.12426 
275 ,49.9274 ,1.09327 ,1.13032 ,11.09068 
276 ,50.1198 ,1.09519 ,1.11321 ,10.92279 
277 ,50.3118 ,1.09713 ,1.08241 ,10.62059 
278 ,50.4878 ,1.09884 ,1.08583 ,10.65416 
279 ,50.6799 ,1.10080 ,1.08925 ,10.68774 
280 ,50.8559 ,1.10257 ,1.06872 ,10.48627 
281 ,51.0315 ,1.10429 ,1.04134 ,10.21765 
282 ,51.1919 ,1.10599 ,1.03450 ,10.15049 
283 ,51.3681 ,1.10766 ,1.02765 ,10.08333 
284 ,51.5601 ,1.10954 ,1.02423 ,10.04976 
285 ,51.7682 ,1.11161 ,1.01054 ,9.91544 
286 ,51.9446 ,1.11341 ,0.99685 ,9.78113 
287 ,52.1363 ,1.11532 ,0.98317 ,9.64682 
288 ,52.3124 ,1.11709 ,0.94894 ,9.31103 
289 ,52.4883 ,1.11885 ,0.94894 ,9.31103 
290 ,52.6647 ,1.12064 ,0.94552 ,9.27745 
291 ,52.8407 ,1.12239 ,0.93183 ,9.14314 
292 ,53.0165 ,1.12411 ,0.92841 ,9.10956 
293 ,53.1925 ,1.12587 ,0.88734 ,8.70662 
294 ,53.3689 ,1.12767 ,0.88050 ,8.63947 
295 ,53.5611 ,1.12947 ,0.88392 ,8.67305 
296 ,53.7370 ,1.13135 ,0.88050 ,8.63947 
297 ,53.9290 ,1.13315 ,0.85654 ,8.40442 
298 ,54.1053 ,1.13504 ,0.83601 ,8.20295 
299 ,54.2813 ,1.13685 ,0.82917 ,8.13579 
300 ,54.4574 ,1.13856 ,0.82917 ,8.13579 
301 ,54.6494 ,1.14044 ,0.79495 ,7.80001 
302 ,54.8255 ,1.14223 ,0.80179 ,7.86717 
303 ,55.0016 ,1.14395 ,0.78468 ,7.69927 
304 ,55.1777 ,1.14574 ,0.76757 ,7.53138 
305 ,55.3857 ,1.14778 ,0.74704 ,7.32991 
306 ,55.5778 ,1.14972 ,0.75730 ,7.43065 
307 ,55.7539 ,1.15154 ,0.72308 ,7.09486 
308 ,55.9299 ,1.15326 ,0.71624 ,7.02771 
309 ,56.1061 ,1.15505 ,0.70597 ,6.92697 
310 ,56.2657 ,1.15676 ,0.69913 ,6.85982 
311 ,56.4422 ,1.15839 ,0.69570 ,6.82624 
312 ,56.6183 ,1.16014 ,0.68201 ,6.69193 
313 ,56.7943 ,1.16192 ,0.65121 ,6.38972 
314 ,57.0023 ,1.16377 ,0.63753 ,6.25541 
315 ,57.1785 ,1.16577 ,0.65464 ,6.42330 
316 ,57.3701 ,1.16765 ,0.61699 ,6.05394 
317 ,57.5465 ,1.16944 ,0.59988 ,5.88605 
318 ,57.7227 ,1.17116 ,0.60673 ,5.95320 
319 ,57.9467 ,1.17327 ,0.57935 ,5.68458 
320 ,58.1227 ,1.17517 ,0.57593 ,5.65100 
321 ,58.3148 ,1.17708 ,0.56566 ,5.55026 
322 ,58.4909 ,1.17883 ,0.53828 ,5.28164 
323 ,58.6671 ,1.18066 ,0.53486 ,5.24806 
324 ,58.8432 ,1.18237 ,0.52802 ,5.18090 
325 ,59.0351 ,1.18429 ,0.50406 ,4.94585 
326 ,59.2112 ,1.18604 ,0.48695 ,4.77796 
327 ,59.4032 ,1.18791 ,0.51091 ,5.01301 
328 ,59.5795 ,1.18974 ,0.49037 ,4.81154 
329 ,59.7714 ,1.19162 ,0.46984 ,4.61007 
330 ,59.9477 ,1.19340 ,0.44931 ,4.40860 
331 ,60.1398 ,1.19540 ,0.45957 ,4.50934 
332 ,60.3156 ,1.19711 ,0.44246 ,4.34144 
333 ,60.4918 ,1.19884 ,0.41851 ,4.10640 
334 ,60.6838 ,1.20081 ,0.40482 ,3.97208 
335 ,60.8600 ,1.20251 ,0.41166 ,4.03924 
336 ,61.0359 ,1.20431 ,0.39455 ,3.87135 
337 ,61.2117 ,1.20608 ,0.37744 ,3.70346 
338 ,61.3881 ,1.20780 ,0.35691 ,3.50199 
339 ,61.5638 ,1.20960 ,0.35006 ,3.43483 
340 ,61.7403 ,1.21136 ,0.33638 ,3.30052 
341 ,61.9324 ,1.21326 ,0.33295 ,3.26694 
342 ,62.1086 ,1.21505 ,0.31584 ,3.09905 
343 ,62.3006 ,1.21684 ,0.32269 ,3.16620 
344 ,62.4926 ,1.21879 ,0.30215 ,2.96473 
345 ,62.6525 ,1.22057 ,0.26451 ,2.59537 
346 ,62.8127 ,1.22219 ,0.27135 ,2.66253 
347 ,62.9888 ,1.22382 ,0.25424 ,2.49464 
348 ,63.1650 ,1.22556 ,0.25424 ,2.49464 
349 ,63.3409 ,1.22739 ,0.25424 ,2.49464 
350 ,63.5169 ,1.22911 ,0.23371 ,2.29317 
351 ,63.6930 ,1.23088 ,0.24398 ,2.39390 
352 ,63.8852 ,1.23279 ,0.20633 ,2.02454 
353 ,64.0773 ,1.23474 ,0.21660 ,2.12528 
354 ,64.2692 ,1.23661 ,0.19607 ,1.92381 
355 ,64.4615 ,1.23840 ,0.18238 ,1.78949 
356 ,64.6375 ,1.24035 ,0.17896 ,1.75592 
357 ,64.8131 ,1.24204 ,0.17553 ,1.72234 
358 ,64.9894 ,1.24378 ,0.13447 ,1.31940 
359 ,65.1657 ,1.24563 ,0.12078 ,1.18508 
360 ,65.3738 ,1.24760 ,0.12420 ,1.21866 
361 ,65.5500 ,1.24946 ,0.11736 ,1.15151 
362 ,65.7260 ,1.25120 ,0.09340 ,0.91646 
363 ,65.9018 ,1.25292 ,0.08656 ,0.84930 
364 ,66.0781 ,1.25472 ,0.08656 ,0.84930 
365 ,66.2542 ,1.25647 ,0.08998 ,0.88288 
366 ,66.4303 ,1.25824 ,0.07287 ,0.71499 
367 ,66.6224 ,1.26010 ,0.06260 ,0.61425 
368 ,66.8143 ,1.26205 ,0.04891 ,0.47994 
369 ,66.9903 ,1.26389 ,0.02496 ,0.24489 
370 ,67.1666 ,1.26563 ,0.00785 ,0.07700 
371 ,67.3586 ,1.26743 ,0.02838 ,0.27847 
372 ,67.5509 ,1.26943 ,-0.00242 ,-0.02373 
373 ,67.7267 ,1.27119 ,-0.01269 ,-0.12447 
374 ,67.9029 ,1.27299 ,-0.01611 ,-0.15805 
375 ,68.1109 ,1.27491 ,-0.00584 ,-0.05731 
376 ,68.2868 ,1.27680 ,-0.05717 ,-0.56099 
377 ,68.4631 ,1.27857 ,-0.05717 ,-0.56099 
378 ,68.6551 ,1.28046 ,-0.04691 ,-0.46025 
379 ,68.8311 ,1.28218 ,-0.06402 ,-0.62814 
380 ,69.0070 ,1.28399 ,-0.08797 ,-0.86319 
381 ,69.1991 ,1.28583 ,-0.07771 ,-0.76246 
382 ,69.3754 ,1.28766 ,-0.08455 ,-0.82961 
383 ,69.5675 ,1.28950 ,-0.10851 ,-1.06466 
384 ,69.7437 ,1.29139 ,-0.12904 ,-1.26613 
385 ,69.9357 ,1.29327 ,-0.12219 ,-1.19898 
386 ,70.1597 ,1.29533 ,-0.13931 ,-1.36687 
387 ,70.3358 ,1.29725 ,-0.14615 ,-1.43402 
388 ,70.5117 ,1.29902 ,-0.17353 ,-1.70265 
389 ,70.7038 ,1.30085 ,-0.19064 ,-1.87054 
390 ,70.8799 ,1.30271 ,-0.17695 ,-1.73623 
391 ,71.0560 ,1.30447 ,-0.19748 ,-1.93770 
392 ,71.2317 ,1.30619 ,-0.20775 ,-2.03843 
393 ,71.4240 ,1.30804 ,-0.21802 ,-2.13917 
394 ,71.5999 ,1.30991 ,-0.21117 ,-2.07201 
395 ,71.7920 ,1.31177 ,-0.23170 ,-2.27348 
396 ,71.9843 ,1.31368 ,-0.24881 ,-2.44137 
397 ,72.1762 ,1.31562 ,-0.24881 ,-2.44137 
398 ,72.3527 ,1.31744 ,-0.26593 ,-2.60926 
399 ,72.5608 ,1.31945 ,-0.27961 ,-2.74358 
400 ,72.7528 ,1.32138 ,-0.28304 ,-2.77716 
401 ,72.9288 ,1.32323 ,-0.29330 ,-2.87789 
402 ,73.1209 ,1.32506 ,-0.30015 ,-2.94505 
403 ,73.2966 ,1.32681 ,-0.30699 ,-3.01220 
404 ,73.4730 ,1.32862 ,-0.31384 ,-3.07936 
405 ,73.6490 ,1.33038 ,-0.32752 ,-3.21367 
406 ,73.8251 ,1.33215 ,-0.35832 ,-3.51588 
407 ,74.0170 ,1.33404 ,-0.34121 ,-3.34799 
408 ,74.1932 ,1.33582 ,-0.35832 ,-3.51588 
409 ,74.3534 ,1.33753 ,-0.37544 ,-3.68377 
410 ,74.5294 ,1.33920 ,-0.37544 ,-3.68377 
411 ,74.7214 ,1.34108 ,-0.37544 ,-3.68377 
412 ,74.9296 ,1.34315 ,-0.38912 ,-3.81808 
413 ,75.1055 ,1.34496 ,-0.40966 ,-4.01955 
414 ,75.2977 ,1.34685 ,-0.40281 ,-3.95240 
415 ,75.4733 ,1.34865 ,-0.41308 ,-4.05313 
416 ,75.6334 ,1.35035 ,-0.44046 ,-4.32176 
417 ,75.7936 ,1.35193 ,-0.44730 ,-4.38891 
418 ,75.9856 ,1.35382 ,-0.42677 ,-4.18744 
419 ,76.1620 ,1.35554 ,-0.45757 ,-4.48965 
420 ,76.3701 ,1.35754 ,-0.47468 ,-4.65754 
421 ,76.5463 ,1.35938 ,-0.47126 ,-4.62396 
422 ,76.7383 ,1.36127 ,-0.48152 ,-4.72470 
423 ,76.9143 ,1.36303 ,-0.49179 ,-4.82543 
424 ,77.0905 ,1.36475 ,-0.50890 ,-4.99332 
425 ,77.2666 ,1.36652 ,-0.52259 ,-5.12764 
426 ,77.4427 ,1.36830 ,-0.51232 ,-5.02690 
427 ,77.6187 ,1.37006 ,-0.52259 ,-5.12764 
428 ,77.8105 ,1.37203 ,-0.51917 ,-5.09406 
429 ,77.9868 ,1.37369 ,-0.55339 ,-5.42984 
430 ,78.1626 ,1.37551 ,-0.56708 ,-5.56415 
431 ,78.3226 ,1.37722 ,-0.55339 ,-5.42984 
432 ,78.4827 ,1.37883 ,-0.55339 ,-5.42984 
433 ,78.6587 ,1.38048 ,-0.57392 ,-5.63131 
434 ,78.8349 ,1.38219 ,-0.58419 ,-5.73205 
435 ,79.0108 ,1.38398 ,-0.58077 ,-5.69847 
436 ,79.1708 ,1.38568 ,-0.60130 ,-5.89994 
437 ,79.3309 ,1.38730 ,-0.62183 ,-6.10141 
438 ,79.5071 ,1.38892 ,-0.61499 ,-6.03425 
439 ,79.6832 ,1.39068 ,-0.62183 ,-6.10141 
440 ,79.8592 ,1.39242 ,-0.63210 ,-6.20214 
