Data stamp = , 03-04-2022 10:56:38 065

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8691 ,1.04284 ,1.47596 ,14.48209 
245 ,45.0453 ,1.04453 ,1.44174 ,14.14631 
246 ,45.2208 ,1.04645 ,1.43489 ,14.07915 
247 ,45.3809 ,1.04804 ,1.43147 ,14.04557 
248 ,45.5569 ,1.04964 ,1.42120 ,13.94484 
249 ,45.7334 ,1.05147 ,1.41094 ,13.84410 
250 ,45.9414 ,1.05351 ,1.38698 ,13.60906 
251 ,46.1336 ,1.05539 ,1.38356 ,13.57548 
252 ,46.3097 ,1.05717 ,1.33223 ,13.07180 
253 ,46.4859 ,1.05894 ,1.33907 ,13.13896 
254 ,46.6774 ,1.06081 ,1.33223 ,13.07180 
255 ,46.8534 ,1.06270 ,1.30143 ,12.76960 
256 ,47.0295 ,1.06441 ,1.30485 ,12.80318 
257 ,47.2056 ,1.06613 ,1.28089 ,12.56813 
258 ,47.3817 ,1.06794 ,1.26378 ,12.40024 
259 ,47.5577 ,1.06966 ,1.25352 ,12.29950 
260 ,47.7177 ,1.07142 ,1.25009 ,12.26592 
261 ,47.8939 ,1.07302 ,1.23641 ,12.13161 
262 ,48.0703 ,1.07479 ,1.22614 ,12.03088 
263 ,48.2620 ,1.07668 ,1.20561 ,11.82941 
264 ,48.4381 ,1.07847 ,1.17823 ,11.56078 
265 ,48.6303 ,1.08034 ,1.17823 ,11.56078 
266 ,48.7903 ,1.08213 ,1.16112 ,11.39289 
267 ,48.9671 ,1.08377 ,1.15770 ,11.35931 
268 ,49.1428 ,1.08556 ,1.13374 ,11.12426 
269 ,49.3190 ,1.08725 ,1.13032 ,11.09068 
270 ,49.4951 ,1.08907 ,1.11663 ,10.95637 
271 ,49.6712 ,1.09083 ,1.10636 ,10.85563 
272 ,49.8469 ,1.09257 ,1.08583 ,10.65416 
273 ,50.0229 ,1.09433 ,1.07556 ,10.55343 
274 ,50.1991 ,1.09608 ,1.06187 ,10.41912 
275 ,50.3912 ,1.09795 ,1.05845 ,10.38554 
276 ,50.5676 ,1.09974 ,1.03792 ,10.18407 
277 ,50.7434 ,1.10153 ,1.02081 ,10.01618 
278 ,50.9193 ,1.10325 ,0.99001 ,9.71397 
279 ,51.1117 ,1.10510 ,0.98659 ,9.68039 
280 ,51.3037 ,1.10716 ,0.97290 ,9.54608 
281 ,51.4958 ,1.10903 ,0.96263 ,9.44535 
282 ,51.6719 ,1.11077 ,0.95579 ,9.37819 
283 ,51.8640 ,1.11274 ,0.94552 ,9.27745 
284 ,52.0396 ,1.11448 ,0.91130 ,8.94167 
285 ,52.2161 ,1.11623 ,0.91130 ,8.94167 
286 ,52.3921 ,1.11797 ,0.91814 ,9.00883 
287 ,52.5844 ,1.11981 ,0.89419 ,8.77378 
288 ,52.7764 ,1.12176 ,0.88734 ,8.70662 
289 ,52.9687 ,1.12376 ,0.86681 ,8.50515 
290 ,53.1605 ,1.12573 ,0.84628 ,8.30368 
291 ,53.3526 ,1.12758 ,0.84286 ,8.27011 
292 ,53.5287 ,1.12936 ,0.84286 ,8.27011 
293 ,53.7207 ,1.13130 ,0.80179 ,7.86717 
294 ,53.8965 ,1.13300 ,0.78810 ,7.73285 
295 ,54.0730 ,1.13482 ,0.78810 ,7.73285 
296 ,54.2488 ,1.13660 ,0.76757 ,7.53138 
297 ,54.4410 ,1.13847 ,0.76072 ,7.46423 
298 ,54.6331 ,1.14044 ,0.75046 ,7.36349 
299 ,54.8252 ,1.14220 ,0.71966 ,7.06129 
300 ,55.0013 ,1.14411 ,0.71624 ,7.02771 
301 ,55.1770 ,1.14586 ,0.70597 ,6.92697 
302 ,55.3533 ,1.14767 ,0.69228 ,6.79266 
303 ,55.5456 ,1.14952 ,0.68886 ,6.75908 
304 ,55.7216 ,1.15128 ,0.67517 ,6.62477 
305 ,55.8976 ,1.15306 ,0.66833 ,6.55761 
306 ,56.0738 ,1.15481 ,0.64437 ,6.32256 
307 ,56.2494 ,1.15660 ,0.63753 ,6.25541 
308 ,56.4258 ,1.15835 ,0.63410 ,6.22183 
309 ,56.6020 ,1.16008 ,0.62384 ,6.12109 
310 ,56.7941 ,1.16198 ,0.59646 ,5.85247 
311 ,56.9859 ,1.16387 ,0.61015 ,5.98678 
312 ,57.1622 ,1.16569 ,0.58619 ,5.75173 
313 ,57.3539 ,1.16755 ,0.56224 ,5.51668 
314 ,57.5304 ,1.16937 ,0.55882 ,5.48311 
315 ,57.7223 ,1.17128 ,0.54855 ,5.38237 
316 ,57.8985 ,1.17307 ,0.53144 ,5.21448 
317 ,58.0746 ,1.17483 ,0.50406 ,4.94585 
318 ,58.2506 ,1.17652 ,0.51091 ,5.01301 
319 ,58.4265 ,1.17826 ,0.50748 ,4.97943 
320 ,58.6027 ,1.18004 ,0.50406 ,4.94585 
321 ,58.7947 ,1.18199 ,0.46984 ,4.61007 
322 ,58.9709 ,1.18371 ,0.45957 ,4.50934 
323 ,59.1627 ,1.18569 ,0.46984 ,4.61007 
324 ,59.3551 ,1.18746 ,0.45273 ,4.44218 
325 ,59.5471 ,1.18954 ,0.43220 ,4.24071 
326 ,59.7393 ,1.19136 ,0.41851 ,4.10640 
327 ,59.9152 ,1.19320 ,0.41851 ,4.10640 
328 ,60.0914 ,1.19493 ,0.39455 ,3.87135 
329 ,60.2676 ,1.19676 ,0.38771 ,3.80419 
330 ,60.4432 ,1.19852 ,0.37744 ,3.70346 
331 ,60.6196 ,1.20021 ,0.37402 ,3.66988 
332 ,60.7956 ,1.20205 ,0.35349 ,3.46841 
333 ,60.9876 ,1.20396 ,0.33638 ,3.30052 
334 ,61.1797 ,1.20582 ,0.33295 ,3.26694 
335 ,61.3559 ,1.20761 ,0.31926 ,3.13263 
336 ,61.5477 ,1.20955 ,0.30900 ,3.03189 
337 ,61.7560 ,1.21146 ,0.30558 ,2.99831 
338 ,61.9321 ,1.21340 ,0.28504 ,2.79684 
339 ,62.1080 ,1.21509 ,0.26109 ,2.56179 
340 ,62.2841 ,1.21686 ,0.27135 ,2.66253 
341 ,62.4603 ,1.21865 ,0.25767 ,2.52822 
342 ,62.6520 ,1.22047 ,0.24398 ,2.39390 
343 ,62.8284 ,1.22229 ,0.22344 ,2.19243 
344 ,63.0205 ,1.22426 ,0.22002 ,2.15885 
345 ,63.2125 ,1.22611 ,0.19264 ,1.89023 
346 ,63.3886 ,1.22787 ,0.19264 ,1.89023 
347 ,63.5806 ,1.22980 ,0.19264 ,1.89023 
348 ,63.7567 ,1.23158 ,0.17211 ,1.68876 
349 ,63.9489 ,1.23354 ,0.15500 ,1.52087 
350 ,64.1249 ,1.23531 ,0.14473 ,1.42013 
351 ,64.3009 ,1.23709 ,0.14473 ,1.42013 
352 ,64.4931 ,1.23898 ,0.13447 ,1.31940 
353 ,64.6850 ,1.24089 ,0.12420 ,1.21866 
354 ,64.8772 ,1.24276 ,0.12078 ,1.18508 
355 ,65.0691 ,1.24465 ,0.10367 ,1.01719 
356 ,65.2454 ,1.24647 ,0.08998 ,0.88288 
357 ,65.4693 ,1.24860 ,0.07287 ,0.71499 
358 ,65.6454 ,1.25051 ,0.06602 ,0.64783 
359 ,65.8212 ,1.25223 ,0.06260 ,0.61425 
360 ,66.0137 ,1.25412 ,0.03865 ,0.37920 
361 ,66.1896 ,1.25592 ,0.02154 ,0.21131 
362 ,66.3656 ,1.25767 ,0.02838 ,0.27847 
363 ,66.5579 ,1.25963 ,0.02154 ,0.21131 
364 ,66.7339 ,1.26133 ,0.00785 ,0.07700 
365 ,66.9097 ,1.26315 ,-0.00926 ,-0.09089 
366 ,67.0859 ,1.26491 ,-0.02637 ,-0.25878 
367 ,67.2782 ,1.26682 ,-0.02295 ,-0.22520 
368 ,67.4542 ,1.26857 ,-0.04006 ,-0.39310 
369 ,67.6303 ,1.27035 ,-0.05375 ,-0.52741 
370 ,67.8063 ,1.27208 ,-0.06744 ,-0.66172 
371 ,67.9821 ,1.27382 ,-0.06060 ,-0.59457 
372 ,68.1584 ,1.27555 ,-0.06744 ,-0.66172 
373 ,68.3346 ,1.27734 ,-0.07428 ,-0.72888 
374 ,68.5105 ,1.27917 ,-0.10166 ,-0.99751 
375 ,68.6866 ,1.28087 ,-0.11535 ,-1.13182 
376 ,68.8788 ,1.28284 ,-0.10508 ,-1.03108 
377 ,69.0708 ,1.28473 ,-0.13588 ,-1.33329 
378 ,69.2469 ,1.28642 ,-0.12904 ,-1.26613 
379 ,69.4389 ,1.28836 ,-0.13246 ,-1.29971 
380 ,69.6151 ,1.29017 ,-0.14273 ,-1.40045 
381 ,69.7912 ,1.29193 ,-0.16326 ,-1.60191 
382 ,69.9832 ,1.29384 ,-0.16326 ,-1.60191 
383 ,70.1593 ,1.29561 ,-0.17695 ,-1.73623 
384 ,70.3513 ,1.29752 ,-0.18037 ,-1.76981 
385 ,70.5275 ,1.29927 ,-0.21117 ,-2.07201 
386 ,70.7195 ,1.30122 ,-0.20090 ,-1.97128 
387 ,70.8954 ,1.30292 ,-0.21117 ,-2.07201 
388 ,71.0718 ,1.30473 ,-0.22486 ,-2.20632 
389 ,71.2475 ,1.30654 ,-0.22828 ,-2.23990 
390 ,71.4397 ,1.30839 ,-0.25224 ,-2.47495 
391 ,71.6157 ,1.31014 ,-0.24881 ,-2.44137 
392 ,71.8078 ,1.31205 ,-0.27277 ,-2.67642 
393 ,71.9998 ,1.31393 ,-0.29330 ,-2.87789 
394 ,72.1759 ,1.31579 ,-0.28304 ,-2.77716 
395 ,72.3680 ,1.31762 ,-0.29330 ,-2.87789 
396 ,72.5603 ,1.31964 ,-0.31041 ,-3.04578 
397 ,72.7363 ,1.32138 ,-0.31041 ,-3.04578 
398 ,72.9282 ,1.32318 ,-0.31041 ,-3.04578 
399 ,73.1045 ,1.32501 ,-0.34464 ,-3.38156 
400 ,73.2801 ,1.32680 ,-0.33437 ,-3.28083 
401 ,73.4561 ,1.32861 ,-0.32752 ,-3.21367 
402 ,73.6327 ,1.33033 ,-0.33437 ,-3.28083 
403 ,73.8247 ,1.33225 ,-0.36175 ,-3.54946 
404 ,74.0167 ,1.33413 ,-0.37201 ,-3.65019 
405 ,74.1929 ,1.33594 ,-0.37201 ,-3.65019 
406 ,74.3850 ,1.33774 ,-0.40623 ,-3.98597 
407 ,74.5609 ,1.33960 ,-0.41308 ,-4.05313 
408 ,74.7371 ,1.34135 ,-0.41308 ,-4.05313 
409 ,74.9130 ,1.34309 ,-0.40966 ,-4.01955 
410 ,75.0890 ,1.34489 ,-0.41650 ,-4.08671 
411 ,75.2654 ,1.34667 ,-0.43703 ,-4.28818 
412 ,75.4410 ,1.34843 ,-0.45414 ,-4.45607 
413 ,75.6172 ,1.35018 ,-0.46441 ,-4.55681 
414 ,75.8096 ,1.35197 ,-0.44730 ,-4.38891 
415 ,75.9856 ,1.35395 ,-0.47126 ,-4.62396 
416 ,76.1617 ,1.35563 ,-0.47468 ,-4.65754 
417 ,76.3377 ,1.35739 ,-0.49521 ,-4.85901 
418 ,76.5138 ,1.35908 ,-0.47468 ,-4.65754 
419 ,76.6898 ,1.36088 ,-0.48837 ,-4.79185 
420 ,76.8658 ,1.36263 ,-0.50890 ,-4.99332 
421 ,77.0740 ,1.36471 ,-0.51232 ,-5.02690 
422 ,77.2501 ,1.36647 ,-0.52601 ,-5.16121 
423 ,77.4260 ,1.36822 ,-0.52601 ,-5.16121 
424 ,77.6183 ,1.37010 ,-0.55681 ,-5.46342 
425 ,77.8102 ,1.37210 ,-0.53970 ,-5.29553 
426 ,78.0024 ,1.37401 ,-0.57050 ,-5.59773 
427 ,78.1782 ,1.37571 ,-0.57734 ,-5.66489 
428 ,78.3546 ,1.37751 ,-0.59445 ,-5.83278 
429 ,78.5623 ,1.37947 ,-0.57734 ,-5.66489 
430 ,78.7708 ,1.38152 ,-0.58761 ,-5.76562 
431 ,78.9787 ,1.38370 ,-0.60472 ,-5.93352 
432 ,79.1549 ,1.38555 ,-0.62183 ,-6.10141 
433 ,79.3467 ,1.38745 ,-0.61156 ,-6.00067 
434 ,79.5230 ,1.38917 ,-0.63894 ,-6.26930 
435 ,79.7150 ,1.39118 ,-0.65947 ,-6.47077 
436 ,79.9232 ,1.39310 ,-0.62868 ,-6.16856 
437 ,80.1150 ,1.39516 ,-0.67659 ,-6.63866 
438 ,80.3072 ,1.39699 ,-0.66974 ,-6.57150 
439 ,80.4992 ,1.39893 ,-0.67659 ,-6.63866 
