Data stamp = , 01-04-2022 23:29:26 047

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2482 ,1.08656 ,1.25009 ,12.26592 
245 ,44.4244 ,1.08828 ,1.23641 ,12.13161 
246 ,44.6002 ,1.09009 ,1.23641 ,12.13161 
247 ,44.7766 ,1.09187 ,1.20561 ,11.82941 
248 ,44.9526 ,1.09365 ,1.18507 ,11.62794 
249 ,45.1287 ,1.09541 ,1.18165 ,11.59436 
250 ,45.3048 ,1.09718 ,1.18850 ,11.66151 
251 ,45.4969 ,1.09908 ,1.14401 ,11.22500 
252 ,45.6729 ,1.10079 ,1.14058 ,11.19142 
253 ,45.8488 ,1.10255 ,1.13374 ,11.12426 
254 ,46.0250 ,1.10427 ,1.12005 ,10.98995 
255 ,46.2012 ,1.10608 ,1.11663 ,10.95637 
256 ,46.3772 ,1.10782 ,1.08241 ,10.62059 
257 ,46.5532 ,1.10959 ,1.07214 ,10.51985 
258 ,46.7292 ,1.11139 ,1.06530 ,10.45270 
259 ,46.9214 ,1.11321 ,1.05161 ,10.31838 
260 ,47.1135 ,1.11522 ,1.03450 ,10.15049 
261 ,47.2896 ,1.11694 ,1.03792 ,10.18407 
262 ,47.5136 ,1.11905 ,1.00370 ,9.84829 
263 ,47.6897 ,1.12098 ,1.00028 ,9.81471 
264 ,47.8818 ,1.12286 ,0.99001 ,9.71397 
265 ,48.0738 ,1.12483 ,0.95921 ,9.41177 
266 ,48.2500 ,1.12655 ,0.96263 ,9.44535 
267 ,48.4260 ,1.12835 ,0.96263 ,9.44535 
268 ,48.6020 ,1.13013 ,0.93183 ,9.14314 
269 ,48.7777 ,1.13184 ,0.91472 ,8.97525 
270 ,48.9700 ,1.13366 ,0.90103 ,8.84094 
271 ,49.1624 ,1.13573 ,0.89077 ,8.74020 
272 ,49.3542 ,1.13765 ,0.86681 ,8.50515 
273 ,49.5464 ,1.13953 ,0.86339 ,8.47158 
274 ,49.7065 ,1.14122 ,0.84286 ,8.27011 
275 ,49.8985 ,1.14303 ,0.82575 ,8.10221 
276 ,50.0745 ,1.14481 ,0.81548 ,8.00148 
277 ,50.2508 ,1.14656 ,0.80863 ,7.93432 
278 ,50.4427 ,1.14848 ,0.80863 ,7.93432 
279 ,50.6189 ,1.15024 ,0.77099 ,7.56496 
280 ,50.7950 ,1.15208 ,0.76072 ,7.46423 
281 ,50.9708 ,1.15387 ,0.75730 ,7.43065 
282 ,51.1471 ,1.15558 ,0.76415 ,7.49780 
283 ,51.3231 ,1.15733 ,0.73677 ,7.22918 
284 ,51.4991 ,1.15917 ,0.71624 ,7.02771 
285 ,51.6752 ,1.16080 ,0.70255 ,6.89340 
286 ,51.8513 ,1.16259 ,0.68886 ,6.75908 
287 ,52.0273 ,1.16432 ,0.70255 ,6.89340 
288 ,52.2195 ,1.16625 ,0.65806 ,6.45688 
289 ,52.3956 ,1.16800 ,0.65464 ,6.42330 
290 ,52.5875 ,1.16989 ,0.65806 ,6.45688 
291 ,52.7635 ,1.17170 ,0.63410 ,6.22183 
292 ,52.9557 ,1.17355 ,0.60330 ,5.91962 
293 ,53.1639 ,1.17556 ,0.61015 ,5.98678 
294 ,53.3559 ,1.17760 ,0.58277 ,5.71815 
295 ,53.5319 ,1.17935 ,0.56566 ,5.55026 
296 ,53.7086 ,1.18110 ,0.57251 ,5.61742 
297 ,53.8843 ,1.18288 ,0.56908 ,5.58384 
298 ,54.0759 ,1.18485 ,0.53144 ,5.21448 
299 ,54.2524 ,1.18655 ,0.52459 ,5.14732 
300 ,54.4445 ,1.18851 ,0.53144 ,5.21448 
301 ,54.6365 ,1.19033 ,0.50064 ,4.91228 
302 ,54.8125 ,1.19214 ,0.49380 ,4.84512 
303 ,55.0046 ,1.19412 ,0.48011 ,4.71081 
304 ,55.1806 ,1.19581 ,0.46984 ,4.61007 
305 ,55.3725 ,1.19770 ,0.44246 ,4.34144 
306 ,55.5490 ,1.19954 ,0.44588 ,4.37502 
307 ,55.7410 ,1.20152 ,0.41509 ,4.07282 
308 ,55.9171 ,1.20320 ,0.40824 ,4.00566 
309 ,56.1092 ,1.20515 ,0.39797 ,3.90493 
310 ,56.2852 ,1.20690 ,0.39455 ,3.87135 
311 ,56.4773 ,1.20881 ,0.36718 ,3.60272 
312 ,56.6533 ,1.21059 ,0.36718 ,3.60272 
313 ,56.8454 ,1.21256 ,0.35691 ,3.50199 
314 ,57.0215 ,1.21428 ,0.34322 ,3.36767 
315 ,57.2133 ,1.21614 ,0.32611 ,3.19978 
316 ,57.3897 ,1.21795 ,0.32269 ,3.16620 
317 ,57.5654 ,1.21971 ,0.31584 ,3.09905 
318 ,57.7419 ,1.22148 ,0.29531 ,2.89758 
319 ,57.9335 ,1.22334 ,0.27478 ,2.69611 
320 ,58.1097 ,1.22512 ,0.26451 ,2.59537 
321 ,58.2857 ,1.22690 ,0.26451 ,2.59537 
322 ,58.4781 ,1.22875 ,0.25424 ,2.49464 
323 ,58.6862 ,1.23079 ,0.23029 ,2.25959 
324 ,58.8782 ,1.23276 ,0.21318 ,2.09170 
325 ,59.0704 ,1.23471 ,0.20291 ,1.99096 
326 ,59.2466 ,1.23652 ,0.21318 ,2.09170 
327 ,59.4544 ,1.23850 ,0.19264 ,1.89023 
328 ,59.6305 ,1.24038 ,0.17211 ,1.68876 
329 ,59.8069 ,1.24210 ,0.15842 ,1.55445 
330 ,59.9827 ,1.24382 ,0.15842 ,1.55445 
331 ,60.1907 ,1.24576 ,0.14131 ,1.38655 
332 ,60.3826 ,1.24786 ,0.13447 ,1.31940 
333 ,60.5588 ,1.24965 ,0.12078 ,1.18508 
334 ,60.7510 ,1.25150 ,0.10025 ,0.98361 
335 ,60.9430 ,1.25343 ,0.09682 ,0.95004 
336 ,61.1352 ,1.25525 ,0.07629 ,0.74857 
337 ,61.3111 ,1.25713 ,0.05918 ,0.58067 
338 ,61.4873 ,1.25889 ,0.06945 ,0.68141 
339 ,61.6633 ,1.26063 ,0.06260 ,0.61425 
340 ,61.8395 ,1.26245 ,0.03522 ,0.34563 
341 ,62.0475 ,1.26433 ,0.02838 ,0.27847 
342 ,62.2235 ,1.26625 ,0.01811 ,0.17773 
343 ,62.3996 ,1.26804 ,0.00785 ,0.07700 
344 ,62.5595 ,1.26972 ,-0.01269 ,-0.12447 
345 ,62.7358 ,1.27140 ,-0.01611 ,-0.15805 
346 ,62.9120 ,1.27318 ,-0.04006 ,-0.39310 
347 ,63.1039 ,1.27507 ,-0.02637 ,-0.25878 
348 ,63.2800 ,1.27680 ,-0.04348 ,-0.42667 
349 ,63.4721 ,1.27874 ,-0.06402 ,-0.62814 
350 ,63.6481 ,1.28049 ,-0.06744 ,-0.66172 
351 ,63.8242 ,1.28223 ,-0.06744 ,-0.66172 
352 ,64.0004 ,1.28403 ,-0.08113 ,-0.79604 
353 ,64.1924 ,1.28594 ,-0.11193 ,-1.09824 
354 ,64.4004 ,1.28791 ,-0.09482 ,-0.93035 
355 ,64.5761 ,1.28976 ,-0.11535 ,-1.13182 
356 ,64.7526 ,1.29155 ,-0.14615 ,-1.43402 
357 ,64.9446 ,1.29344 ,-0.12219 ,-1.19898 
358 ,65.1207 ,1.29517 ,-0.14615 ,-1.43402 
359 ,65.3127 ,1.29699 ,-0.16668 ,-1.63549 
360 ,65.4889 ,1.29894 ,-0.17353 ,-1.70265 
361 ,65.6646 ,1.30074 ,-0.18037 ,-1.76981 
362 ,65.8410 ,1.30241 ,-0.18379 ,-1.80338 
363 ,66.0171 ,1.30416 ,-0.19748 ,-1.93770 
364 ,66.2088 ,1.30607 ,-0.21802 ,-2.13917 
365 ,66.3853 ,1.30786 ,-0.21459 ,-2.10559 
366 ,66.5773 ,1.30977 ,-0.23855 ,-2.34064 
367 ,66.7534 ,1.31152 ,-0.23855 ,-2.34064 
368 ,66.9294 ,1.31324 ,-0.24539 ,-2.40779 
369 ,67.1056 ,1.31505 ,-0.25224 ,-2.47495 
370 ,67.2976 ,1.31697 ,-0.25908 ,-2.54211 
371 ,67.4895 ,1.31887 ,-0.27961 ,-2.74358 
372 ,67.6657 ,1.32062 ,-0.28304 ,-2.77716 
373 ,67.8258 ,1.32232 ,-0.28646 ,-2.81073 
374 ,68.0018 ,1.32400 ,-0.28988 ,-2.84431 
375 ,68.1780 ,1.32575 ,-0.32752 ,-3.21367 
376 ,68.3541 ,1.32757 ,-0.32068 ,-3.14652 
377 ,68.5462 ,1.32935 ,-0.34121 ,-3.34799 
378 ,68.7221 ,1.33123 ,-0.33095 ,-3.24725 
379 ,68.8983 ,1.33299 ,-0.35832 ,-3.51588 
380 ,69.0743 ,1.33476 ,-0.36175 ,-3.54946 
381 ,69.2824 ,1.33671 ,-0.36517 ,-3.58303 
382 ,69.4586 ,1.33858 ,-0.37544 ,-3.68377 
383 ,69.6505 ,1.34047 ,-0.39597 ,-3.88524 
384 ,69.8267 ,1.34229 ,-0.38912 ,-3.81808 
385 ,70.0188 ,1.34416 ,-0.39939 ,-3.91882 
386 ,70.2107 ,1.34608 ,-0.42335 ,-4.15387 
387 ,70.3870 ,1.34785 ,-0.40623 ,-3.98597 
388 ,70.5789 ,1.34971 ,-0.43361 ,-4.25460 
389 ,70.7711 ,1.35165 ,-0.45072 ,-4.42249 
390 ,70.9789 ,1.35359 ,-0.46099 ,-4.52323 
391 ,71.1552 ,1.35550 ,-0.46783 ,-4.59038 
392 ,71.3312 ,1.35731 ,-0.47468 ,-4.65754 
393 ,71.5073 ,1.35907 ,-0.47468 ,-4.65754 
394 ,71.6995 ,1.36095 ,-0.48152 ,-4.72470 
395 ,71.8755 ,1.36273 ,-0.49179 ,-4.82543 
396 ,72.0516 ,1.36449 ,-0.51574 ,-5.06048 
397 ,72.2277 ,1.36621 ,-0.51574 ,-5.06048 
398 ,72.4037 ,1.36800 ,-0.50890 ,-4.99332 
399 ,72.5798 ,1.36977 ,-0.52259 ,-5.12764 
400 ,72.7559 ,1.37150 ,-0.54312 ,-5.32911 
401 ,72.9320 ,1.37329 ,-0.54654 ,-5.36268 
402 ,73.1081 ,1.37504 ,-0.54654 ,-5.36268 
403 ,73.3003 ,1.37689 ,-0.56365 ,-5.53058 
404 ,73.4760 ,1.37872 ,-0.57392 ,-5.63131 
405 ,73.6521 ,1.38050 ,-0.57050 ,-5.59773 
406 ,73.8441 ,1.38236 ,-0.57734 ,-5.66489 
407 ,74.0361 ,1.38428 ,-0.59788 ,-5.86636 
408 ,74.2119 ,1.38614 ,-0.59788 ,-5.86636 
409 ,74.3880 ,1.38786 ,-0.61156 ,-6.00067 
410 ,74.5646 ,1.38963 ,-0.60472 ,-5.93352 
411 ,74.7408 ,1.39141 ,-0.60814 ,-5.96709 
412 ,74.9328 ,1.39328 ,-0.63894 ,-6.26930 
413 ,75.1248 ,1.39517 ,-0.62868 ,-6.16856 
414 ,75.3009 ,1.39698 ,-0.64921 ,-6.37003 
415 ,75.4767 ,1.39870 ,-0.66632 ,-6.53793 
416 ,75.6526 ,1.40054 ,-0.67316 ,-6.60508 
417 ,75.8289 ,1.40223 ,-0.66974 ,-6.57150 
418 ,76.0208 ,1.40412 ,-0.68685 ,-6.73940 
419 ,76.1970 ,1.40591 ,-0.69027 ,-6.77297 
420 ,76.3730 ,1.40771 ,-0.69370 ,-6.80655 
421 ,76.5492 ,1.40944 ,-0.69712 ,-6.84013 
422 ,76.7253 ,1.41126 ,-0.69712 ,-6.84013 
423 ,76.9176 ,1.41309 ,-0.72107 ,-7.07518 
424 ,77.1094 ,1.41502 ,-0.71081 ,-6.97444 
425 ,77.2853 ,1.41677 ,-0.71765 ,-7.04160 
426 ,77.4617 ,1.41862 ,-0.73134 ,-7.17591 
427 ,77.6377 ,1.42034 ,-0.75187 ,-7.37738 
428 ,77.8136 ,1.42211 ,-0.76214 ,-7.47812 
429 ,78.0060 ,1.42392 ,-0.76214 ,-7.47812 
430 ,78.1819 ,1.42577 ,-0.75872 ,-7.44454 
431 ,78.3576 ,1.42753 ,-0.77925 ,-7.64601 
432 ,78.5342 ,1.42932 ,-0.78610 ,-7.71317 
433 ,78.7103 ,1.43106 ,-0.78610 ,-7.71317 
434 ,78.8863 ,1.43281 ,-0.78952 ,-7.74674 
435 ,79.0945 ,1.43479 ,-0.81005 ,-7.94821 
436 ,79.2706 ,1.43665 ,-0.82374 ,-8.08253 
437 ,79.4463 ,1.43842 ,-0.81689 ,-8.01537 
438 ,79.6222 ,1.44015 ,-0.83743 ,-8.21684 
