Data stamp = , 01-04-2022 14:50:18 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3742 ,1.08773 ,1.35276 ,13.27327 
245 ,44.5663 ,1.08976 ,1.32538 ,13.00465 
246 ,44.7585 ,1.09164 ,1.32880 ,13.03822 
247 ,44.9664 ,1.09365 ,1.30485 ,12.80318 
248 ,45.1425 ,1.09550 ,1.29458 ,12.70244 
249 ,45.3188 ,1.09729 ,1.29800 ,12.73602 
250 ,45.5266 ,1.09925 ,1.27405 ,12.50097 
251 ,45.7025 ,1.10123 ,1.26378 ,12.40024 
252 ,45.8789 ,1.10282 ,1.24325 ,12.19877 
253 ,46.0552 ,1.10464 ,1.23641 ,12.13161 
254 ,46.2310 ,1.10639 ,1.21929 ,11.96372 
255 ,46.4072 ,1.10817 ,1.19192 ,11.69509 
256 ,46.6152 ,1.11012 ,1.19534 ,11.72867 
257 ,46.7752 ,1.11193 ,1.16796 ,11.46004 
258 ,46.9516 ,1.11363 ,1.16796 ,11.46004 
259 ,47.1274 ,1.11534 ,1.13374 ,11.12426 
260 ,47.3036 ,1.11704 ,1.14058 ,11.19142 
261 ,47.4797 ,1.11886 ,1.13374 ,11.12426 
262 ,47.6716 ,1.12077 ,1.12005 ,10.98995 
263 ,47.8474 ,1.12252 ,1.08925 ,10.68774 
264 ,48.0238 ,1.12426 ,1.07899 ,10.58701 
265 ,48.2157 ,1.12614 ,1.07899 ,10.58701 
266 ,48.3920 ,1.12800 ,1.07556 ,10.55343 
267 ,48.5839 ,1.12988 ,1.03792 ,10.18407 
268 ,48.7603 ,1.13168 ,1.04134 ,10.21765 
269 ,48.9522 ,1.13351 ,1.02423 ,10.04976 
270 ,49.1600 ,1.13558 ,1.01739 ,9.98260 
271 ,49.3364 ,1.13742 ,1.01054 ,9.91544 
272 ,49.5444 ,1.13949 ,0.97290 ,9.54608 
273 ,49.7205 ,1.14124 ,0.97974 ,9.61324 
274 ,49.8964 ,1.14303 ,0.96263 ,9.44535 
275 ,50.0726 ,1.14478 ,0.96263 ,9.44535 
276 ,50.2648 ,1.14672 ,0.92841 ,9.10956 
277 ,50.4408 ,1.14844 ,0.91130 ,8.94167 
278 ,50.6170 ,1.15022 ,0.92157 ,9.04241 
279 ,50.7929 ,1.15196 ,0.89077 ,8.74020 
280 ,50.9691 ,1.15371 ,0.89419 ,8.77378 
281 ,51.1452 ,1.15554 ,0.86681 ,8.50515 
282 ,51.3373 ,1.15745 ,0.87023 ,8.53873 
283 ,51.5133 ,1.15921 ,0.84970 ,8.33726 
284 ,51.7052 ,1.16115 ,0.82917 ,8.13579 
285 ,51.8814 ,1.16288 ,0.81890 ,8.03506 
286 ,52.0734 ,1.16470 ,0.82232 ,8.06864 
287 ,52.2655 ,1.16657 ,0.79837 ,7.83359 
288 ,52.4417 ,1.16848 ,0.77784 ,7.63212 
289 ,52.6337 ,1.17030 ,0.78468 ,7.69927 
290 ,52.8257 ,1.17230 ,0.74361 ,7.29633 
291 ,53.0175 ,1.17421 ,0.75046 ,7.36349 
292 ,53.1939 ,1.17596 ,0.73335 ,7.19560 
293 ,53.3699 ,1.17775 ,0.71281 ,6.99413 
294 ,53.5619 ,1.17959 ,0.69570 ,6.82624 
295 ,53.7382 ,1.18144 ,0.68886 ,6.75908 
296 ,53.9143 ,1.18320 ,0.68201 ,6.69193 
297 ,54.0903 ,1.18492 ,0.67175 ,6.59119 
298 ,54.2663 ,1.18667 ,0.64095 ,6.28899 
299 ,54.4422 ,1.18842 ,0.62726 ,6.15467 
300 ,54.6184 ,1.19023 ,0.62042 ,6.08752 
301 ,54.7945 ,1.19202 ,0.62042 ,6.08752 
302 ,54.9867 ,1.19393 ,0.60330 ,5.91962 
303 ,55.1625 ,1.19563 ,0.58619 ,5.75173 
304 ,55.3388 ,1.19744 ,0.57251 ,5.61742 
305 ,55.5148 ,1.19919 ,0.56224 ,5.51668 
306 ,55.7070 ,1.20110 ,0.54513 ,5.34879 
307 ,55.8830 ,1.20286 ,0.53144 ,5.21448 
308 ,56.0593 ,1.20464 ,0.52459 ,5.14732 
309 ,56.2512 ,1.20665 ,0.50406 ,4.94585 
310 ,56.4595 ,1.20850 ,0.49380 ,4.84512 
311 ,56.6353 ,1.21034 ,0.49037 ,4.81154 
312 ,56.8113 ,1.21215 ,0.47668 ,4.67723 
313 ,57.0035 ,1.21404 ,0.44931 ,4.40860 
314 ,57.1953 ,1.21594 ,0.45615 ,4.47576 
315 ,57.3718 ,1.21773 ,0.44246 ,4.34144 
316 ,57.5637 ,1.21965 ,0.42193 ,4.13997 
317 ,57.7237 ,1.22139 ,0.39797 ,3.90493 
318 ,57.9000 ,1.22298 ,0.39113 ,3.83777 
319 ,58.1079 ,1.22502 ,0.38086 ,3.73703 
320 ,58.2835 ,1.22684 ,0.37402 ,3.66988 
321 ,58.4604 ,1.22860 ,0.35006 ,3.43483 
322 ,58.6521 ,1.23048 ,0.35349 ,3.46841 
323 ,58.8281 ,1.23233 ,0.34664 ,3.40125 
324 ,59.0199 ,1.23420 ,0.32269 ,3.16620 
325 ,59.1964 ,1.23598 ,0.31242 ,3.06547 
326 ,59.3722 ,1.23787 ,0.30215 ,2.96473 
327 ,59.5486 ,1.23952 ,0.29189 ,2.86400 
328 ,59.7407 ,1.24141 ,0.26451 ,2.59537 
329 ,59.9168 ,1.24318 ,0.25424 ,2.49464 
330 ,60.0925 ,1.24494 ,0.25767 ,2.52822 
331 ,60.2849 ,1.24681 ,0.22687 ,2.22601 
332 ,60.4612 ,1.24863 ,0.22344 ,2.19243 
333 ,60.6531 ,1.25054 ,0.22344 ,2.19243 
334 ,60.8290 ,1.25235 ,0.20633 ,2.02454 
335 ,61.0050 ,1.25405 ,0.19607 ,1.92381 
336 ,61.1812 ,1.25582 ,0.17553 ,1.72234 
337 ,61.3572 ,1.25758 ,0.15500 ,1.52087 
338 ,61.5334 ,1.25936 ,0.15158 ,1.48729 
339 ,61.7254 ,1.26128 ,0.13447 ,1.31940 
340 ,61.9015 ,1.26299 ,0.13105 ,1.28582 
341 ,62.0776 ,1.26477 ,0.11051 ,1.08435 
342 ,62.2538 ,1.26656 ,0.09682 ,0.95004 
343 ,62.4297 ,1.26831 ,0.12078 ,1.18508 
344 ,62.6218 ,1.27017 ,0.07629 ,0.74857 
345 ,62.8140 ,1.27213 ,0.07629 ,0.74857 
346 ,62.9901 ,1.27389 ,0.07629 ,0.74857 
347 ,63.1660 ,1.27570 ,0.05576 ,0.54710 
348 ,63.3420 ,1.27743 ,0.03865 ,0.37920 
349 ,63.5181 ,1.27921 ,0.02838 ,0.27847 
350 ,63.7101 ,1.28106 ,0.03865 ,0.37920 
351 ,63.9023 ,1.28301 ,0.00100 ,0.00984 
352 ,64.0784 ,1.28481 ,-0.00926 ,-0.09089 
353 ,64.2383 ,1.28647 ,-0.02295 ,-0.22520 
354 ,64.4143 ,1.28813 ,-0.02295 ,-0.22520 
355 ,64.5904 ,1.28986 ,-0.02980 ,-0.29236 
356 ,64.7662 ,1.29166 ,-0.03664 ,-0.35952 
357 ,64.9423 ,1.29339 ,-0.06060 ,-0.59457 
358 ,65.1188 ,1.29521 ,-0.07771 ,-0.76246 
359 ,65.3110 ,1.29712 ,-0.06402 ,-0.62814 
360 ,65.5190 ,1.29905 ,-0.08113 ,-0.79604 
361 ,65.6947 ,1.30090 ,-0.10166 ,-0.99751 
362 ,65.8872 ,1.30276 ,-0.09140 ,-0.89677 
363 ,66.0634 ,1.30460 ,-0.12219 ,-1.19898 
364 ,66.2393 ,1.30641 ,-0.13246 ,-1.29971 
365 ,66.4154 ,1.30813 ,-0.14615 ,-1.43402 
366 ,66.5915 ,1.30992 ,-0.13931 ,-1.36687 
367 ,66.7673 ,1.31161 ,-0.14273 ,-1.40045 
368 ,66.9433 ,1.31340 ,-0.15642 ,-1.53476 
369 ,67.1196 ,1.31514 ,-0.18037 ,-1.76981 
370 ,67.2958 ,1.31695 ,-0.19406 ,-1.90412 
371 ,67.4717 ,1.31871 ,-0.18722 ,-1.83696 
372 ,67.6480 ,1.32047 ,-0.20090 ,-1.97128 
373 ,67.8399 ,1.32231 ,-0.21117 ,-2.07201 
374 ,68.0162 ,1.32416 ,-0.22828 ,-2.23990 
375 ,68.2082 ,1.32607 ,-0.22486 ,-2.20632 
376 ,68.3843 ,1.32786 ,-0.23855 ,-2.34064 
377 ,68.5603 ,1.32958 ,-0.25566 ,-2.50853 
378 ,68.7204 ,1.33129 ,-0.26935 ,-2.64284 
379 ,68.8964 ,1.33291 ,-0.27961 ,-2.74358 
380 ,69.0725 ,1.33471 ,-0.27961 ,-2.74358 
381 ,69.2487 ,1.33648 ,-0.28304 ,-2.77716 
382 ,69.4246 ,1.33828 ,-0.28646 ,-2.81073 
383 ,69.6168 ,1.34016 ,-0.31726 ,-3.11294 
384 ,69.7928 ,1.34188 ,-0.32068 ,-3.14652 
385 ,69.9688 ,1.34366 ,-0.31041 ,-3.04578 
386 ,70.1610 ,1.34554 ,-0.34464 ,-3.38156 
387 ,70.3530 ,1.34745 ,-0.34121 ,-3.34799 
388 ,70.5452 ,1.34943 ,-0.34806 ,-3.41514 
389 ,70.7210 ,1.35118 ,-0.37544 ,-3.68377 
390 ,70.9131 ,1.35301 ,-0.37886 ,-3.71735 
391 ,71.0893 ,1.35486 ,-0.38570 ,-3.78450 
392 ,71.2813 ,1.35675 ,-0.39255 ,-3.85166 
393 ,71.4735 ,1.35857 ,-0.41992 ,-4.12029 
394 ,71.6815 ,1.36073 ,-0.41308 ,-4.05313 
395 ,71.8733 ,1.36265 ,-0.43019 ,-4.22102 
396 ,72.0497 ,1.36446 ,-0.43361 ,-4.25460 
397 ,72.2258 ,1.36617 ,-0.43361 ,-4.25460 
398 ,72.4017 ,1.36800 ,-0.44046 ,-4.32176 
399 ,72.5779 ,1.36974 ,-0.46099 ,-4.52323 
400 ,72.7541 ,1.37152 ,-0.47468 ,-4.65754 
401 ,72.9462 ,1.37334 ,-0.47468 ,-4.65754 
402 ,73.1381 ,1.37535 ,-0.49179 ,-4.82543 
403 ,73.3303 ,1.37723 ,-0.49863 ,-4.89259 
404 ,73.5063 ,1.37907 ,-0.49863 ,-4.89259 
405 ,73.6822 ,1.38083 ,-0.49521 ,-4.85901 
406 ,73.8744 ,1.38273 ,-0.52601 ,-5.16121 
407 ,74.0505 ,1.38446 ,-0.53628 ,-5.26195 
408 ,74.2588 ,1.38650 ,-0.54654 ,-5.36268 
409 ,74.4665 ,1.38856 ,-0.53285 ,-5.22837 
410 ,74.6425 ,1.39039 ,-0.54997 ,-5.39626 
411 ,74.8188 ,1.39211 ,-0.57392 ,-5.63131 
412 ,75.0270 ,1.39411 ,-0.57734 ,-5.66489 
413 ,75.2028 ,1.39597 ,-0.57734 ,-5.66489 
414 ,75.3790 ,1.39772 ,-0.58761 ,-5.76562 
415 ,75.5552 ,1.39946 ,-0.60814 ,-5.96709 
416 ,75.7472 ,1.40134 ,-0.61156 ,-6.00067 
417 ,75.9230 ,1.40320 ,-0.60814 ,-5.96709 
418 ,76.0993 ,1.40494 ,-0.61841 ,-6.06783 
419 ,76.3234 ,1.40701 ,-0.62183 ,-6.10141 
420 ,76.4996 ,1.40898 ,-0.63552 ,-6.23572 
421 ,76.6756 ,1.41067 ,-0.65263 ,-6.40361 
422 ,76.8516 ,1.41255 ,-0.64579 ,-6.33646 
423 ,77.0278 ,1.41421 ,-0.66974 ,-6.57150 
424 ,77.2199 ,1.41615 ,-0.66974 ,-6.57150 
425 ,77.3958 ,1.41794 ,-0.68685 ,-6.73940 
426 ,77.5880 ,1.41981 ,-0.68343 ,-6.70582 
427 ,77.7640 ,1.42157 ,-0.69370 ,-6.80655 
428 ,77.9400 ,1.42333 ,-0.69027 ,-6.77297 
429 ,78.1162 ,1.42513 ,-0.70739 ,-6.94086 
430 ,78.3081 ,1.42703 ,-0.70739 ,-6.94086 
431 ,78.4844 ,1.42877 ,-0.71081 ,-6.97444 
432 ,78.6764 ,1.43072 ,-0.72450 ,-7.10876 
433 ,78.8524 ,1.43249 ,-0.73476 ,-7.20949 
434 ,79.0285 ,1.43425 ,-0.74503 ,-7.31023 
435 ,79.2046 ,1.43594 ,-0.73476 ,-7.20949 
436 ,79.3803 ,1.43770 ,-0.74503 ,-7.31023 
437 ,79.5569 ,1.43953 ,-0.76214 ,-7.47812 
438 ,79.7489 ,1.44146 ,-0.77925 ,-7.64601 
439 ,79.9409 ,1.44333 ,-0.77583 ,-7.61243 
