Data stamp = , 04-04-2022 07:54:19 409

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6465 ,1.04053 ,1.51702 ,14.88503 
245 ,44.8225 ,1.04228 ,1.51702 ,14.88503 
246 ,45.0147 ,1.04421 ,1.48280 ,14.54925 
247 ,45.1905 ,1.04597 ,1.47596 ,14.48209 
248 ,45.3829 ,1.04787 ,1.48965 ,14.61640 
249 ,45.5749 ,1.04982 ,1.44858 ,14.21346 
250 ,45.7510 ,1.05160 ,1.43489 ,14.07915 
251 ,45.9271 ,1.05332 ,1.41436 ,13.87768 
252 ,46.1032 ,1.05505 ,1.42805 ,14.01199 
253 ,46.2794 ,1.05687 ,1.39725 ,13.70979 
254 ,46.4713 ,1.05870 ,1.38356 ,13.57548 
255 ,46.6955 ,1.06075 ,1.37671 ,13.50832 
256 ,46.8875 ,1.06288 ,1.34934 ,13.23969 
257 ,47.0636 ,1.06466 ,1.35276 ,13.27327 
258 ,47.2557 ,1.06658 ,1.32538 ,13.00465 
259 ,47.4478 ,1.06852 ,1.31169 ,12.87033 
260 ,47.6235 ,1.07023 ,1.31512 ,12.90391 
261 ,47.7999 ,1.07203 ,1.29800 ,12.73602 
262 ,47.9759 ,1.07383 ,1.27405 ,12.50097 
263 ,48.1519 ,1.07553 ,1.24667 ,12.23235 
264 ,48.3442 ,1.07744 ,1.25694 ,12.33308 
265 ,48.5201 ,1.07920 ,1.23983 ,12.16519 
266 ,48.6962 ,1.08103 ,1.21587 ,11.93014 
267 ,48.8723 ,1.08273 ,1.18507 ,11.62794 
268 ,49.0485 ,1.08448 ,1.19534 ,11.72867 
269 ,49.2245 ,1.08627 ,1.19876 ,11.76225 
270 ,49.4166 ,1.08817 ,1.17481 ,11.52720 
271 ,49.5925 ,1.09002 ,1.15427 ,11.32573 
272 ,49.7687 ,1.09172 ,1.14058 ,11.19142 
273 ,49.9449 ,1.09343 ,1.13716 ,11.15784 
274 ,50.1369 ,1.09532 ,1.12347 ,11.02353 
275 ,50.3128 ,1.09715 ,1.09610 ,10.75490 
276 ,50.4891 ,1.09895 ,1.08583 ,10.65416 
277 ,50.6649 ,1.10067 ,1.07899 ,10.58701 
278 ,50.8413 ,1.10244 ,1.07899 ,10.58701 
279 ,51.0328 ,1.10430 ,1.05845 ,10.38554 
280 ,51.2093 ,1.10612 ,1.03450 ,10.15049 
281 ,51.4013 ,1.10803 ,1.03108 ,10.11691 
282 ,51.5773 ,1.10983 ,1.01396 ,9.94902 
283 ,51.7695 ,1.11175 ,0.99343 ,9.74755 
284 ,51.9616 ,1.11362 ,0.98659 ,9.68039 
285 ,52.1536 ,1.11554 ,0.97974 ,9.61324 
286 ,52.3457 ,1.11746 ,0.96948 ,9.51250 
287 ,52.5378 ,1.11932 ,0.96948 ,9.51250 
288 ,52.7295 ,1.12127 ,0.94552 ,9.27745 
289 ,52.9059 ,1.12305 ,0.93525 ,9.17672 
290 ,53.1136 ,1.12507 ,0.91130 ,8.94167 
291 ,53.2900 ,1.12691 ,0.89761 ,8.80736 
292 ,53.4822 ,1.12885 ,0.88392 ,8.67305 
293 ,53.6582 ,1.13061 ,0.88392 ,8.67305 
294 ,53.8340 ,1.13230 ,0.87023 ,8.53873 
295 ,54.0262 ,1.13415 ,0.83259 ,8.16937 
296 ,54.2184 ,1.13614 ,0.82917 ,8.13579 
297 ,54.3944 ,1.13797 ,0.81548 ,8.00148 
298 ,54.5865 ,1.13979 ,0.81890 ,8.03506 
299 ,54.7627 ,1.14163 ,0.80521 ,7.90074 
300 ,54.9388 ,1.14339 ,0.79152 ,7.76643 
301 ,55.1308 ,1.14522 ,0.77099 ,7.56496 
302 ,55.3068 ,1.14704 ,0.76757 ,7.53138 
303 ,55.4830 ,1.14886 ,0.76072 ,7.46423 
304 ,55.6589 ,1.15059 ,0.72650 ,7.12844 
305 ,55.8351 ,1.15239 ,0.72650 ,7.12844 
306 ,56.0112 ,1.15411 ,0.71281 ,6.99413 
307 ,56.2193 ,1.15613 ,0.71281 ,6.99413 
308 ,56.3953 ,1.15798 ,0.68201 ,6.69193 
309 ,56.5714 ,1.15966 ,0.67517 ,6.62477 
310 ,56.7472 ,1.16144 ,0.66148 ,6.49046 
311 ,56.9232 ,1.16325 ,0.66833 ,6.55761 
312 ,57.0996 ,1.16502 ,0.64779 ,6.35614 
313 ,57.3077 ,1.16701 ,0.63753 ,6.25541 
314 ,57.4839 ,1.16886 ,0.62726 ,6.15467 
315 ,57.6759 ,1.17078 ,0.61015 ,5.98678 
316 ,57.8519 ,1.17256 ,0.58619 ,5.75173 
317 ,58.0279 ,1.17428 ,0.59304 ,5.81889 
318 ,58.2041 ,1.17601 ,0.57935 ,5.68458 
319 ,58.3797 ,1.17778 ,0.55882 ,5.48311 
320 ,58.5721 ,1.17960 ,0.54171 ,5.31522 
321 ,58.7642 ,1.18152 ,0.54513 ,5.34879 
322 ,58.9564 ,1.18355 ,0.52117 ,5.11375 
323 ,59.1323 ,1.18527 ,0.51091 ,5.01301 
324 ,59.3084 ,1.18705 ,0.50406 ,4.94585 
325 ,59.4845 ,1.18881 ,0.49380 ,4.84512 
326 ,59.6767 ,1.19069 ,0.46642 ,4.57649 
327 ,59.8688 ,1.19265 ,0.46984 ,4.61007 
328 ,60.0609 ,1.19460 ,0.43904 ,4.30787 
329 ,60.2370 ,1.19639 ,0.43904 ,4.30787 
330 ,60.4129 ,1.19815 ,0.42193 ,4.13997 
331 ,60.5889 ,1.19985 ,0.43220 ,4.24071 
332 ,60.7652 ,1.20164 ,0.42877 ,4.20713 
333 ,60.9415 ,1.20343 ,0.39455 ,3.87135 
334 ,61.1172 ,1.20514 ,0.36718 ,3.60272 
335 ,61.3254 ,1.20719 ,0.38429 ,3.77061 
336 ,61.5014 ,1.20903 ,0.36033 ,3.53557 
337 ,61.6770 ,1.21073 ,0.33638 ,3.30052 
338 ,61.8532 ,1.21250 ,0.32611 ,3.19978 
339 ,62.0293 ,1.21428 ,0.33638 ,3.30052 
340 ,62.2216 ,1.21610 ,0.32611 ,3.19978 
341 ,62.3977 ,1.21806 ,0.29873 ,2.93116 
342 ,62.5898 ,1.21984 ,0.28847 ,2.83042 
343 ,62.7659 ,1.22161 ,0.29531 ,2.89758 
344 ,62.9580 ,1.22357 ,0.26793 ,2.62895 
345 ,63.1502 ,1.22545 ,0.26451 ,2.59537 
346 ,63.3258 ,1.22729 ,0.23371 ,2.29317 
347 ,63.5019 ,1.22897 ,0.24055 ,2.36032 
348 ,63.6783 ,1.23073 ,0.22344 ,2.19243 
349 ,63.8543 ,1.23251 ,0.21660 ,2.12528 
350 ,64.0465 ,1.23443 ,0.22344 ,2.19243 
351 ,64.2226 ,1.23621 ,0.20633 ,2.02454 
352 ,64.3982 ,1.23793 ,0.17553 ,1.72234 
353 ,64.5748 ,1.23968 ,0.18238 ,1.78949 
354 ,64.7667 ,1.24159 ,0.16527 ,1.62160 
355 ,64.9425 ,1.24341 ,0.15500 ,1.52087 
356 ,65.1190 ,1.24513 ,0.14131 ,1.38655 
357 ,65.3269 ,1.24719 ,0.14473 ,1.42013 
358 ,65.5028 ,1.24898 ,0.11393 ,1.11793 
359 ,65.6790 ,1.25074 ,0.10025 ,0.98361 
360 ,65.8553 ,1.25248 ,0.09682 ,0.95004 
361 ,66.0313 ,1.25429 ,0.09340 ,0.91646 
362 ,66.2074 ,1.25611 ,0.08314 ,0.81572 
363 ,66.3833 ,1.25781 ,0.08314 ,0.81572 
364 ,66.5754 ,1.25966 ,0.05576 ,0.54710 
365 ,66.7515 ,1.26146 ,0.04549 ,0.44636 
366 ,66.9277 ,1.26325 ,0.03865 ,0.37920 
367 ,67.1198 ,1.26514 ,0.02838 ,0.27847 
368 ,67.3119 ,1.26702 ,0.03865 ,0.37920 
369 ,67.4879 ,1.26888 ,0.01127 ,0.11058 
370 ,67.6637 ,1.27057 ,-0.00242 ,-0.02373 
371 ,67.8560 ,1.27248 ,-0.01611 ,-0.15805 
372 ,68.0482 ,1.27434 ,-0.01953 ,-0.19163 
373 ,68.2241 ,1.27618 ,-0.03322 ,-0.32594 
374 ,68.4322 ,1.27820 ,-0.04006 ,-0.39310 
375 ,68.6080 ,1.28003 ,-0.06060 ,-0.59457 
376 ,68.7842 ,1.28179 ,-0.05717 ,-0.56099 
377 ,68.9764 ,1.28371 ,-0.09140 ,-0.89677 
378 ,69.1525 ,1.28546 ,-0.08455 ,-0.82961 
379 ,69.3285 ,1.28727 ,-0.08797 ,-0.86319 
380 ,69.5043 ,1.28898 ,-0.11535 ,-1.13182 
381 ,69.6806 ,1.29075 ,-0.11535 ,-1.13182 
382 ,69.8727 ,1.29266 ,-0.11535 ,-1.13182 
383 ,70.0647 ,1.29460 ,-0.14615 ,-1.43402 
384 ,70.2407 ,1.29635 ,-0.15984 ,-1.56834 
385 ,70.4170 ,1.29811 ,-0.16326 ,-1.60191 
386 ,70.5929 ,1.29983 ,-0.16668 ,-1.63549 
387 ,70.7689 ,1.30161 ,-0.17011 ,-1.66907 
388 ,70.9454 ,1.30340 ,-0.18379 ,-1.80338 
389 ,71.1210 ,1.30514 ,-0.20433 ,-2.00485 
390 ,71.2974 ,1.30695 ,-0.21117 ,-2.07201 
391 ,71.4893 ,1.30877 ,-0.20775 ,-2.03843 
392 ,71.6654 ,1.31061 ,-0.22486 ,-2.20632 
393 ,71.8411 ,1.31233 ,-0.24197 ,-2.37422 
394 ,72.0177 ,1.31407 ,-0.24881 ,-2.44137 
395 ,72.2097 ,1.31606 ,-0.23855 ,-2.34064 
396 ,72.3857 ,1.31776 ,-0.26250 ,-2.57569 
397 ,72.5779 ,1.31971 ,-0.26935 ,-2.64284 
398 ,72.7541 ,1.32148 ,-0.27277 ,-2.67642 
399 ,72.9462 ,1.32340 ,-0.29673 ,-2.91147 
400 ,73.1383 ,1.32533 ,-0.30357 ,-2.97863 
401 ,73.3141 ,1.32709 ,-0.31384 ,-3.07936 
402 ,73.4903 ,1.32880 ,-0.32068 ,-3.14652 
403 ,73.6824 ,1.33078 ,-0.33779 ,-3.31441 
404 ,73.8583 ,1.33248 ,-0.33779 ,-3.31441 
405 ,74.0346 ,1.33428 ,-0.33437 ,-3.28083 
406 ,74.2427 ,1.33629 ,-0.35832 ,-3.51588 
407 ,74.4348 ,1.33817 ,-0.36175 ,-3.54946 
408 ,74.6107 ,1.34003 ,-0.35832 ,-3.51588 
409 ,74.8029 ,1.34187 ,-0.38570 ,-3.78450 
410 ,74.9944 ,1.34382 ,-0.38912 ,-3.81808 
411 ,75.1710 ,1.34563 ,-0.39255 ,-3.85166 
412 ,75.3627 ,1.34751 ,-0.41650 ,-4.08671 
413 ,75.5394 ,1.34933 ,-0.41992 ,-4.12029 
414 ,75.7312 ,1.35123 ,-0.40966 ,-4.01955 
415 ,75.9393 ,1.35328 ,-0.43703 ,-4.28818 
416 ,76.1153 ,1.35505 ,-0.43361 ,-4.25460 
417 ,76.3075 ,1.35697 ,-0.46441 ,-4.55681 
418 ,76.4835 ,1.35872 ,-0.46099 ,-4.52323 
419 ,76.6596 ,1.36053 ,-0.45757 ,-4.48965 
420 ,76.8357 ,1.36226 ,-0.47810 ,-4.69112 
421 ,77.0119 ,1.36407 ,-0.48837 ,-4.79185 
422 ,77.2039 ,1.36589 ,-0.50206 ,-4.92617 
423 ,77.4118 ,1.36796 ,-0.50890 ,-4.99332 
424 ,77.5880 ,1.36977 ,-0.51574 ,-5.06048 
425 ,77.7640 ,1.37153 ,-0.52943 ,-5.19479 
426 ,77.9401 ,1.37332 ,-0.52943 ,-5.19479 
427 ,78.1160 ,1.37501 ,-0.53285 ,-5.22837 
428 ,78.3083 ,1.37695 ,-0.54997 ,-5.39626 
429 ,78.5003 ,1.37892 ,-0.56023 ,-5.49700 
430 ,78.6765 ,1.38066 ,-0.56708 ,-5.56415 
431 ,78.8686 ,1.38258 ,-0.56023 ,-5.49700 
432 ,79.0606 ,1.38452 ,-0.57734 ,-5.66489 
433 ,79.2202 ,1.38624 ,-0.59103 ,-5.79920 
434 ,79.3968 ,1.38787 ,-0.58761 ,-5.76562 
435 ,79.5886 ,1.38981 ,-0.60130 ,-5.89994 
436 ,79.7809 ,1.39170 ,-0.61499 ,-6.03425 
437 ,79.9569 ,1.39350 ,-0.62183 ,-6.10141 
438 ,80.1331 ,1.39526 ,-0.62183 ,-6.10141 
439 ,80.3251 ,1.39713 ,-0.63210 ,-6.20214 
440 ,80.5011 ,1.39892 ,-0.65263 ,-6.40361 
