Data stamp = , 02-04-2022 05:10:39 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2090 ,1.08616 ,1.33907 ,13.13896 
245 ,44.4011 ,1.08809 ,1.32196 ,12.97107 
246 ,44.5770 ,1.08986 ,1.29800 ,12.73602 
247 ,44.7532 ,1.09162 ,1.30143 ,12.76960 
248 ,44.9452 ,1.09353 ,1.29458 ,12.70244 
249 ,45.1373 ,1.09541 ,1.26036 ,12.36666 
250 ,45.3134 ,1.09718 ,1.26378 ,12.40024 
251 ,45.4897 ,1.09895 ,1.25352 ,12.29950 
252 ,45.6816 ,1.10086 ,1.22272 ,11.99730 
253 ,45.8578 ,1.10263 ,1.21929 ,11.96372 
254 ,46.0499 ,1.10455 ,1.20903 ,11.86298 
255 ,46.2259 ,1.10628 ,1.20218 ,11.79583 
256 ,46.4020 ,1.10814 ,1.16796 ,11.46004 
257 ,46.5781 ,1.10989 ,1.16112 ,11.39289 
258 ,46.7703 ,1.11175 ,1.16796 ,11.46004 
259 ,46.9462 ,1.11353 ,1.14743 ,11.25857 
260 ,47.1223 ,1.11525 ,1.12347 ,11.02353 
261 ,47.3305 ,1.11720 ,1.12005 ,10.98995 
262 ,47.5065 ,1.11913 ,1.09952 ,10.78848 
263 ,47.6825 ,1.12093 ,1.08583 ,10.65416 
264 ,47.8747 ,1.12276 ,1.07214 ,10.51985 
265 ,48.0504 ,1.12456 ,1.07556 ,10.55343 
266 ,48.2269 ,1.12630 ,1.05503 ,10.35196 
267 ,48.4028 ,1.12810 ,1.03792 ,10.18407 
268 ,48.5950 ,1.12996 ,1.03792 ,10.18407 
269 ,48.7707 ,1.13178 ,1.02423 ,10.04976 
270 ,48.9471 ,1.13348 ,1.01054 ,9.91544 
271 ,49.1231 ,1.13530 ,0.98659 ,9.68039 
272 ,49.2992 ,1.13701 ,0.96948 ,9.51250 
273 ,49.4753 ,1.13882 ,0.95237 ,9.34461 
274 ,49.6675 ,1.14070 ,0.96263 ,9.44535 
275 ,49.8435 ,1.14246 ,0.94894 ,9.31103 
276 ,50.0354 ,1.14434 ,0.92499 ,9.07598 
277 ,50.2276 ,1.14624 ,0.91130 ,8.94167 
278 ,50.4032 ,1.14807 ,0.90446 ,8.87451 
279 ,50.5798 ,1.14979 ,0.88050 ,8.63947 
280 ,50.7557 ,1.15163 ,0.85997 ,8.43800 
281 ,50.9479 ,1.15348 ,0.87366 ,8.57231 
282 ,51.1240 ,1.15530 ,0.84628 ,8.30368 
283 ,51.2838 ,1.15702 ,0.83601 ,8.20295 
284 ,51.4596 ,1.15863 ,0.82232 ,8.06864 
285 ,51.6360 ,1.16039 ,0.81548 ,8.00148 
286 ,51.8123 ,1.16217 ,0.80863 ,7.93432 
287 ,51.9884 ,1.16398 ,0.79495 ,7.80001 
288 ,52.1804 ,1.16584 ,0.77784 ,7.63212 
289 ,52.3566 ,1.16759 ,0.75388 ,7.39707 
290 ,52.5485 ,1.16947 ,0.75730 ,7.43065 
291 ,52.7250 ,1.17129 ,0.74019 ,7.26276 
292 ,52.9006 ,1.17307 ,0.72992 ,7.16202 
293 ,53.0764 ,1.17478 ,0.69913 ,6.85982 
294 ,53.2529 ,1.17657 ,0.69913 ,6.85982 
295 ,53.4449 ,1.17839 ,0.69570 ,6.82624 
296 ,53.6210 ,1.18021 ,0.67517 ,6.62477 
297 ,53.7971 ,1.18199 ,0.65464 ,6.42330 
298 ,53.9893 ,1.18393 ,0.65806 ,6.45688 
299 ,54.1813 ,1.18584 ,0.63753 ,6.25541 
300 ,54.3575 ,1.18760 ,0.61015 ,5.98678 
301 ,54.5335 ,1.18938 ,0.61357 ,6.02036 
302 ,54.7416 ,1.19141 ,0.58619 ,5.75173 
303 ,54.9496 ,1.19349 ,0.59646 ,5.85247 
304 ,55.1257 ,1.19530 ,0.57251 ,5.61742 
305 ,55.3176 ,1.19724 ,0.55197 ,5.41595 
306 ,55.5098 ,1.19900 ,0.55539 ,5.44953 
307 ,55.6859 ,1.20084 ,0.54513 ,5.34879 
308 ,55.8619 ,1.20266 ,0.52459 ,5.14732 
309 ,56.0380 ,1.20439 ,0.49722 ,4.87870 
310 ,56.2140 ,1.20627 ,0.50748 ,4.97943 
311 ,56.4060 ,1.20802 ,0.49037 ,4.81154 
312 ,56.5822 ,1.20984 ,0.46642 ,4.57649 
313 ,56.7743 ,1.21177 ,0.46300 ,4.54291 
314 ,56.9665 ,1.21368 ,0.45615 ,4.47576 
315 ,57.1424 ,1.21546 ,0.44931 ,4.40860 
316 ,57.3344 ,1.21737 ,0.42877 ,4.20713 
317 ,57.5104 ,1.21910 ,0.42193 ,4.13997 
318 ,57.7024 ,1.22095 ,0.40482 ,3.97208 
319 ,57.9108 ,1.22304 ,0.40824 ,4.00566 
320 ,58.1026 ,1.22493 ,0.39113 ,3.83777 
321 ,58.2949 ,1.22700 ,0.35691 ,3.50199 
322 ,58.4708 ,1.22872 ,0.36033 ,3.53557 
323 ,58.6630 ,1.23063 ,0.33980 ,3.33410 
324 ,58.8387 ,1.23244 ,0.32269 ,3.16620 
325 ,59.0152 ,1.23414 ,0.32611 ,3.19978 
326 ,59.1912 ,1.23586 ,0.31584 ,3.09905 
327 ,59.3674 ,1.23770 ,0.30215 ,2.96473 
328 ,59.5433 ,1.23945 ,0.29531 ,2.89758 
329 ,59.7355 ,1.24131 ,0.27135 ,2.66253 
330 ,59.9112 ,1.24311 ,0.25767 ,2.52822 
331 ,60.0874 ,1.24490 ,0.26109 ,2.56179 
332 ,60.2636 ,1.24660 ,0.23713 ,2.32675 
333 ,60.4557 ,1.24854 ,0.22344 ,2.19243 
334 ,60.6477 ,1.25034 ,0.21660 ,2.12528 
335 ,60.8242 ,1.25222 ,0.20291 ,1.99096 
336 ,60.9999 ,1.25401 ,0.19264 ,1.89023 
337 ,61.1757 ,1.25579 ,0.17896 ,1.75592 
338 ,61.3520 ,1.25752 ,0.17896 ,1.75592 
339 ,61.5281 ,1.25923 ,0.18238 ,1.78949 
340 ,61.7042 ,1.26102 ,0.15158 ,1.48729 
341 ,61.8802 ,1.26280 ,0.12420 ,1.21866 
342 ,62.0562 ,1.26452 ,0.11736 ,1.15151 
343 ,62.2325 ,1.26635 ,0.12420 ,1.21866 
344 ,62.4246 ,1.26818 ,0.10025 ,0.98361 
345 ,62.6164 ,1.27022 ,0.07971 ,0.78214 
346 ,62.7927 ,1.27194 ,0.08998 ,0.88288 
347 ,62.9848 ,1.27380 ,0.07287 ,0.71499 
348 ,63.1769 ,1.27573 ,0.04549 ,0.44636 
349 ,63.3848 ,1.27778 ,0.04549 ,0.44636 
350 ,63.5610 ,1.27956 ,0.02496 ,0.24489 
351 ,63.7691 ,1.28164 ,0.02838 ,0.27847 
352 ,63.9447 ,1.28347 ,0.00785 ,0.07700 
353 ,64.1047 ,1.28513 ,-0.00242 ,-0.02373 
354 ,64.2812 ,1.28682 ,-0.01611 ,-0.15805 
355 ,64.4573 ,1.28863 ,-0.00926 ,-0.09089 
356 ,64.6331 ,1.29033 ,-0.02980 ,-0.29236 
357 ,64.8093 ,1.29207 ,-0.03664 ,-0.35952 
358 ,64.9855 ,1.29383 ,-0.04348 ,-0.42667 
359 ,65.1776 ,1.29567 ,-0.06402 ,-0.62814 
360 ,65.3537 ,1.29747 ,-0.07771 ,-0.76246 
361 ,65.5297 ,1.29928 ,-0.07771 ,-0.76246 
362 ,65.7218 ,1.30110 ,-0.08455 ,-0.82961 
363 ,65.8979 ,1.30298 ,-0.11877 ,-1.16540 
364 ,66.0739 ,1.30472 ,-0.11535 ,-1.13182 
365 ,66.2499 ,1.30657 ,-0.12219 ,-1.19898 
366 ,66.4261 ,1.30823 ,-0.11535 ,-1.13182 
367 ,66.6020 ,1.31001 ,-0.15299 ,-1.50118 
368 ,66.7940 ,1.31189 ,-0.15984 ,-1.56834 
369 ,66.9702 ,1.31368 ,-0.15642 ,-1.53476 
370 ,67.1624 ,1.31560 ,-0.17695 ,-1.73623 
371 ,67.3382 ,1.31735 ,-0.19064 ,-1.87054 
372 ,67.5304 ,1.31922 ,-0.17353 ,-1.70265 
373 ,67.7065 ,1.32106 ,-0.19406 ,-1.90412 
374 ,67.8826 ,1.32278 ,-0.22828 ,-2.23990 
375 ,68.0588 ,1.32455 ,-0.24197 ,-2.37422 
376 ,68.2505 ,1.32649 ,-0.22144 ,-2.17275 
377 ,68.4269 ,1.32824 ,-0.22486 ,-2.20632 
378 ,68.6029 ,1.33002 ,-0.25224 ,-2.47495 
379 ,68.7790 ,1.33174 ,-0.26935 ,-2.64284 
380 ,68.9712 ,1.33356 ,-0.26250 ,-2.57569 
381 ,69.1631 ,1.33556 ,-0.26935 ,-2.64284 
382 ,69.3389 ,1.33747 ,-0.29673 ,-2.91147 
383 ,69.5153 ,1.33911 ,-0.30357 ,-2.97863 
384 ,69.6913 ,1.34086 ,-0.30699 ,-3.01220 
385 ,69.8675 ,1.34269 ,-0.29673 ,-2.91147 
386 ,70.0916 ,1.34474 ,-0.32752 ,-3.21367 
387 ,70.2837 ,1.34675 ,-0.33779 ,-3.31441 
388 ,70.4597 ,1.34863 ,-0.35832 ,-3.51588 
389 ,70.6194 ,1.35025 ,-0.36517 ,-3.58303 
390 ,70.7793 ,1.35185 ,-0.37544 ,-3.68377 
391 ,70.9395 ,1.35346 ,-0.36859 ,-3.61661 
392 ,71.1159 ,1.35510 ,-0.37886 ,-3.71735 
393 ,71.3239 ,1.35717 ,-0.37544 ,-3.68377 
394 ,71.4997 ,1.35900 ,-0.40966 ,-4.01955 
395 ,71.6762 ,1.36073 ,-0.41650 ,-4.08671 
396 ,71.8522 ,1.36249 ,-0.41308 ,-4.05313 
397 ,72.0282 ,1.36423 ,-0.42335 ,-4.15387 
398 ,72.2044 ,1.36595 ,-0.42677 ,-4.18744 
399 ,72.3965 ,1.36790 ,-0.44730 ,-4.38891 
400 ,72.5722 ,1.36967 ,-0.43361 ,-4.25460 
401 ,72.7485 ,1.37146 ,-0.44046 ,-4.32176 
402 ,72.9250 ,1.37324 ,-0.46099 ,-4.52323 
403 ,73.1167 ,1.37504 ,-0.47126 ,-4.62396 
404 ,73.3090 ,1.37703 ,-0.46783 ,-4.59038 
405 ,73.5167 ,1.37904 ,-0.50206 ,-4.92617 
406 ,73.6930 ,1.38084 ,-0.50890 ,-4.99332 
407 ,73.8690 ,1.38262 ,-0.50548 ,-4.95975 
408 ,74.0452 ,1.38437 ,-0.51574 ,-5.06048 
409 ,74.2373 ,1.38634 ,-0.52601 ,-5.16121 
410 ,74.4294 ,1.38813 ,-0.52601 ,-5.16121 
411 ,74.6215 ,1.39019 ,-0.56023 ,-5.49700 
412 ,74.7814 ,1.39186 ,-0.56365 ,-5.53058 
413 ,74.9736 ,1.39363 ,-0.57050 ,-5.59773 
414 ,75.1497 ,1.39545 ,-0.54997 ,-5.39626 
415 ,75.3417 ,1.39734 ,-0.57734 ,-5.66489 
416 ,75.5178 ,1.39915 ,-0.59445 ,-5.83278 
417 ,75.7099 ,1.40102 ,-0.57734 ,-5.66489 
418 ,75.9179 ,1.40310 ,-0.60472 ,-5.93352 
419 ,76.0941 ,1.40488 ,-0.60814 ,-5.96709 
420 ,76.2701 ,1.40663 ,-0.61841 ,-6.06783 
421 ,76.4622 ,1.40847 ,-0.63210 ,-6.20214 
422 ,76.6382 ,1.41032 ,-0.65605 ,-6.43719 
423 ,76.8140 ,1.41205 ,-0.64236 ,-6.30288 
424 ,77.0062 ,1.41389 ,-0.64579 ,-6.33646 
425 ,77.1985 ,1.41597 ,-0.67659 ,-6.63866 
426 ,77.3743 ,1.41769 ,-0.68343 ,-6.70582 
427 ,77.5666 ,1.41957 ,-0.67316 ,-6.60508 
428 ,77.7426 ,1.42136 ,-0.69370 ,-6.80655 
429 ,77.9344 ,1.42325 ,-0.70739 ,-6.94086 
430 ,78.1103 ,1.42504 ,-0.70396 ,-6.90729 
431 ,78.2866 ,1.42677 ,-0.70054 ,-6.87371 
432 ,78.4626 ,1.42852 ,-0.73134 ,-7.17591 
433 ,78.6391 ,1.43031 ,-0.73818 ,-7.24307 
434 ,78.8151 ,1.43214 ,-0.74503 ,-7.31023 
435 ,78.9912 ,1.43383 ,-0.74161 ,-7.27665 
436 ,79.1672 ,1.43556 ,-0.73818 ,-7.24307 
437 ,79.3593 ,1.43754 ,-0.77241 ,-7.57885 
438 ,79.5355 ,1.43928 ,-0.77583 ,-7.61243 
439 ,79.7113 ,1.44106 ,-0.78267 ,-7.67959 
