Data stamp = , 02-04-2022 09:59:05 731

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8464 ,1.08248 ,1.35618 ,13.30685 
245 ,44.0382 ,1.08429 ,1.34591 ,13.20612 
246 ,44.2145 ,1.08613 ,1.32880 ,13.03822 
247 ,44.3905 ,1.08792 ,1.31512 ,12.90391 
248 ,44.5665 ,1.08961 ,1.30485 ,12.80318 
249 ,44.7587 ,1.09143 ,1.29800 ,12.73602 
250 ,44.9347 ,1.09331 ,1.27405 ,12.50097 
251 ,45.1109 ,1.09508 ,1.26378 ,12.40024 
252 ,45.3189 ,1.09713 ,1.25009 ,12.26592 
253 ,45.4950 ,1.09887 ,1.23298 ,12.09803 
254 ,45.7029 ,1.10092 ,1.22614 ,12.03088 
255 ,45.8791 ,1.10277 ,1.20561 ,11.82941 
256 ,46.0712 ,1.10461 ,1.19192 ,11.69509 
257 ,46.2632 ,1.10656 ,1.19192 ,11.69509 
258 ,46.4394 ,1.10835 ,1.17481 ,11.52720 
259 ,46.6150 ,1.11012 ,1.14401 ,11.22500 
260 ,46.7915 ,1.11190 ,1.14058 ,11.19142 
261 ,47.0152 ,1.11394 ,1.10979 ,10.88921 
262 ,47.1916 ,1.11586 ,1.09952 ,10.78848 
263 ,47.3678 ,1.11765 ,1.09610 ,10.75490 
264 ,47.5597 ,1.11958 ,1.08241 ,10.62059 
265 ,47.7358 ,1.12130 ,1.06872 ,10.48627 
266 ,47.9115 ,1.12305 ,1.04134 ,10.21765 
267 ,48.0879 ,1.12480 ,1.05161 ,10.31838 
268 ,48.2799 ,1.12668 ,1.03108 ,10.11691 
269 ,48.4562 ,1.12851 ,1.01396 ,9.94902 
270 ,48.6323 ,1.13035 ,1.00370 ,9.84829 
271 ,48.8082 ,1.13201 ,0.98659 ,9.68039 
272 ,49.0004 ,1.13386 ,0.99343 ,9.74755 
273 ,49.2084 ,1.13589 ,0.96263 ,9.44535 
274 ,49.4005 ,1.13790 ,0.94552 ,9.27745 
275 ,49.5767 ,1.13972 ,0.92157 ,9.04241 
276 ,49.7682 ,1.14160 ,0.93183 ,9.14314 
277 ,49.9448 ,1.14341 ,0.90788 ,8.90809 
278 ,50.1368 ,1.14532 ,0.89419 ,8.77378 
279 ,50.3130 ,1.14710 ,0.87366 ,8.57231 
280 ,50.5050 ,1.14896 ,0.87366 ,8.57231 
281 ,50.6810 ,1.15074 ,0.85997 ,8.43800 
282 ,50.8567 ,1.15266 ,0.83943 ,8.23653 
283 ,51.0332 ,1.15424 ,0.83259 ,8.16937 
284 ,51.2094 ,1.15605 ,0.81890 ,8.03506 
285 ,51.3851 ,1.15784 ,0.81206 ,7.96790 
286 ,51.5613 ,1.15956 ,0.80179 ,7.86717 
287 ,51.7375 ,1.16142 ,0.76757 ,7.53138 
288 ,51.9133 ,1.16307 ,0.76072 ,7.46423 
289 ,52.0897 ,1.16485 ,0.74019 ,7.26276 
290 ,52.2818 ,1.16682 ,0.74361 ,7.29633 
291 ,52.4579 ,1.16851 ,0.72308 ,7.09486 
292 ,52.6500 ,1.17036 ,0.71281 ,6.99413 
293 ,52.8259 ,1.17225 ,0.70939 ,6.96055 
294 ,53.0016 ,1.17393 ,0.69228 ,6.79266 
295 ,53.1781 ,1.17568 ,0.67175 ,6.59119 
296 ,53.3544 ,1.17746 ,0.65464 ,6.42330 
297 ,53.5303 ,1.17926 ,0.65121 ,6.38972 
298 ,53.7383 ,1.18122 ,0.64437 ,6.32256 
299 ,53.9144 ,1.18304 ,0.61699 ,6.05394 
300 ,54.0901 ,1.18479 ,0.60673 ,5.95320 
301 ,54.2662 ,1.18657 ,0.59646 ,5.85247 
302 ,54.4425 ,1.18832 ,0.58619 ,5.75173 
303 ,54.6508 ,1.19030 ,0.55882 ,5.48311 
304 ,54.8427 ,1.19231 ,0.55539 ,5.44953 
305 ,55.0347 ,1.19429 ,0.53486 ,5.24806 
306 ,55.2109 ,1.19603 ,0.52117 ,5.11375 
307 ,55.4031 ,1.19797 ,0.51775 ,5.08017 
308 ,55.5950 ,1.19983 ,0.49380 ,4.84512 
309 ,55.7713 ,1.20159 ,0.49037 ,4.81154 
310 ,55.9471 ,1.20340 ,0.49037 ,4.81154 
311 ,56.1073 ,1.20508 ,0.45957 ,4.50934 
312 ,56.2994 ,1.20689 ,0.45273 ,4.44218 
313 ,56.4755 ,1.20869 ,0.43220 ,4.24071 
314 ,56.6517 ,1.21047 ,0.41509 ,4.07282 
315 ,56.8276 ,1.21228 ,0.41509 ,4.07282 
316 ,57.0038 ,1.21397 ,0.41166 ,4.03924 
317 ,57.1956 ,1.21586 ,0.38086 ,3.73703 
318 ,57.3716 ,1.21769 ,0.36375 ,3.56914 
319 ,57.5637 ,1.21952 ,0.37744 ,3.70346 
320 ,57.7401 ,1.22132 ,0.36033 ,3.53557 
321 ,57.9160 ,1.22312 ,0.33295 ,3.26694 
322 ,58.0919 ,1.22481 ,0.33295 ,3.26694 
323 ,58.2679 ,1.22658 ,0.32953 ,3.23336 
324 ,58.4444 ,1.22836 ,0.31242 ,3.06547 
325 ,58.6363 ,1.23026 ,0.28504 ,2.79684 
326 ,58.8285 ,1.23212 ,0.27820 ,2.72969 
327 ,59.0042 ,1.23398 ,0.27820 ,2.72969 
328 ,59.1804 ,1.23570 ,0.25082 ,2.46106 
329 ,59.3563 ,1.23752 ,0.24398 ,2.39390 
330 ,59.5328 ,1.23923 ,0.22344 ,2.19243 
331 ,59.7089 ,1.24099 ,0.23713 ,2.32675 
332 ,59.9009 ,1.24283 ,0.20633 ,2.02454 
333 ,60.0769 ,1.24469 ,0.18922 ,1.85665 
334 ,60.2529 ,1.24640 ,0.19264 ,1.89023 
335 ,60.4286 ,1.24819 ,0.17896 ,1.75592 
336 ,60.6052 ,1.24996 ,0.17211 ,1.68876 
337 ,60.7812 ,1.25169 ,0.15500 ,1.52087 
338 ,60.9574 ,1.25347 ,0.13105 ,1.28582 
339 ,61.1654 ,1.25541 ,0.12420 ,1.21866 
340 ,61.3574 ,1.25733 ,0.10709 ,1.05077 
341 ,61.5176 ,1.25917 ,0.10709 ,1.05077 
342 ,61.6936 ,1.26080 ,0.09682 ,0.95004 
343 ,61.8698 ,1.26258 ,0.08314 ,0.81572 
344 ,62.0614 ,1.26447 ,0.06602 ,0.64783 
345 ,62.2379 ,1.26625 ,0.04891 ,0.47994 
346 ,62.4140 ,1.26799 ,0.04891 ,0.47994 
347 ,62.5901 ,1.26979 ,0.04549 ,0.44636 
348 ,62.7661 ,1.27169 ,0.01469 ,0.14416 
349 ,62.9420 ,1.27332 ,0.00443 ,0.04342 
350 ,63.1182 ,1.27506 ,-0.00584 ,-0.05731 
351 ,63.2942 ,1.27683 ,-0.01269 ,-0.12447 
352 ,63.4703 ,1.27855 ,-0.01611 ,-0.15805 
353 ,63.6465 ,1.28036 ,-0.01611 ,-0.15805 
354 ,63.8224 ,1.28211 ,-0.05717 ,-0.56099 
355 ,63.9987 ,1.28389 ,-0.05033 ,-0.49383 
356 ,64.2064 ,1.28584 ,-0.04006 ,-0.39310 
357 ,64.3827 ,1.28766 ,-0.07771 ,-0.76246 
358 ,64.5589 ,1.28949 ,-0.08455 ,-0.82961 
359 ,64.7348 ,1.29126 ,-0.09824 ,-0.96393 
360 ,64.9270 ,1.29309 ,-0.10166 ,-0.99751 
361 ,65.1190 ,1.29507 ,-0.12219 ,-1.19898 
362 ,65.2951 ,1.29688 ,-0.12562 ,-1.23255 
363 ,65.4707 ,1.29859 ,-0.11535 ,-1.13182 
364 ,65.6307 ,1.30031 ,-0.13246 ,-1.29971 
365 ,65.8069 ,1.30195 ,-0.14615 ,-1.43402 
366 ,65.9834 ,1.30373 ,-0.17695 ,-1.73623 
367 ,66.1755 ,1.30568 ,-0.17695 ,-1.73623 
368 ,66.3674 ,1.30754 ,-0.19064 ,-1.87054 
369 ,66.5436 ,1.30934 ,-0.20775 ,-2.03843 
370 ,66.7193 ,1.31107 ,-0.21459 ,-2.10559 
371 ,66.8958 ,1.31286 ,-0.21459 ,-2.10559 
372 ,67.1038 ,1.31483 ,-0.21117 ,-2.07201 
373 ,67.2959 ,1.31686 ,-0.23855 ,-2.34064 
374 ,67.4718 ,1.31861 ,-0.23513 ,-2.30706 
375 ,67.6480 ,1.32034 ,-0.24881 ,-2.44137 
376 ,67.8241 ,1.32211 ,-0.26593 ,-2.60926 
377 ,68.0001 ,1.32390 ,-0.28646 ,-2.81073 
378 ,68.1762 ,1.32559 ,-0.27619 ,-2.71000 
379 ,68.3523 ,1.32738 ,-0.26593 ,-2.60926 
380 ,68.5285 ,1.32920 ,-0.28646 ,-2.81073 
381 ,68.7364 ,1.33117 ,-0.30015 ,-2.94505 
382 ,68.9126 ,1.33295 ,-0.30357 ,-2.97863 
383 ,69.0886 ,1.33476 ,-0.31384 ,-3.07936 
384 ,69.2647 ,1.33651 ,-0.34121 ,-3.34799 
385 ,69.4405 ,1.33830 ,-0.34806 ,-3.41514 
386 ,69.6168 ,1.33999 ,-0.34121 ,-3.34799 
387 ,69.8090 ,1.34194 ,-0.34464 ,-3.38156 
388 ,69.9850 ,1.34372 ,-0.37886 ,-3.71735 
389 ,70.1769 ,1.34564 ,-0.37886 ,-3.71735 
390 ,70.3692 ,1.34758 ,-0.37886 ,-3.71735 
391 ,70.5453 ,1.34935 ,-0.39939 ,-3.91882 
392 ,70.7213 ,1.35111 ,-0.40623 ,-3.98597 
393 ,70.8972 ,1.35283 ,-0.41308 ,-4.05313 
394 ,71.0733 ,1.35461 ,-0.41650 ,-4.08671 
395 ,71.2812 ,1.35662 ,-0.43019 ,-4.22102 
396 ,71.4573 ,1.35844 ,-0.43703 ,-4.28818 
397 ,71.6336 ,1.36021 ,-0.42335 ,-4.15387 
398 ,71.8096 ,1.36194 ,-0.44730 ,-4.38891 
399 ,72.0015 ,1.36386 ,-0.46099 ,-4.52323 
400 ,72.1778 ,1.36563 ,-0.47126 ,-4.62396 
401 ,72.3859 ,1.36767 ,-0.48152 ,-4.72470 
402 ,72.5619 ,1.36943 ,-0.48837 ,-4.79185 
403 ,72.7381 ,1.37122 ,-0.49863 ,-4.89259 
404 ,72.9140 ,1.37294 ,-0.49863 ,-4.89259 
405 ,73.0899 ,1.37469 ,-0.51232 ,-5.02690 
406 ,73.2662 ,1.37655 ,-0.52259 ,-5.12764 
407 ,73.4424 ,1.37832 ,-0.54312 ,-5.32911 
408 ,73.6343 ,1.38012 ,-0.54312 ,-5.32911 
409 ,73.8105 ,1.38195 ,-0.54654 ,-5.36268 
410 ,73.9865 ,1.38377 ,-0.56023 ,-5.49700 
411 ,74.1625 ,1.38545 ,-0.56023 ,-5.49700 
412 ,74.3386 ,1.38723 ,-0.56365 ,-5.53058 
413 ,74.5306 ,1.38905 ,-0.56708 ,-5.56415 
414 ,74.7067 ,1.39090 ,-0.59103 ,-5.79920 
415 ,74.8829 ,1.39271 ,-0.61156 ,-6.00067 
416 ,75.0751 ,1.39462 ,-0.59788 ,-5.86636 
417 ,75.2668 ,1.39653 ,-0.60814 ,-5.96709 
418 ,75.4591 ,1.39842 ,-0.62525 ,-6.13499 
419 ,75.6352 ,1.40016 ,-0.61499 ,-6.03425 
420 ,75.8114 ,1.40198 ,-0.64236 ,-6.30288 
421 ,75.9875 ,1.40370 ,-0.64921 ,-6.37003 
422 ,76.1634 ,1.40554 ,-0.64921 ,-6.37003 
423 ,76.3557 ,1.40737 ,-0.65605 ,-6.43719 
424 ,76.5475 ,1.40933 ,-0.68001 ,-6.67224 
425 ,76.7238 ,1.41109 ,-0.68001 ,-6.67224 
426 ,76.9158 ,1.41298 ,-0.67316 ,-6.60508 
427 ,77.0918 ,1.41475 ,-0.69370 ,-6.80655 
428 ,77.2675 ,1.41657 ,-0.71765 ,-7.04160 
429 ,77.4442 ,1.41829 ,-0.71423 ,-7.00802 
430 ,77.6199 ,1.42004 ,-0.72107 ,-7.07518 
431 ,77.7961 ,1.42186 ,-0.72107 ,-7.07518 
432 ,77.9722 ,1.42352 ,-0.72450 ,-7.10876 
433 ,78.1485 ,1.42531 ,-0.73476 ,-7.20949 
434 ,78.3402 ,1.42724 ,-0.75530 ,-7.41096 
435 ,78.5004 ,1.42893 ,-0.74845 ,-7.34380 
436 ,78.6925 ,1.43069 ,-0.75872 ,-7.44454 
437 ,78.8683 ,1.43250 ,-0.77583 ,-7.61243 
438 ,79.0448 ,1.43432 ,-0.78952 ,-7.74674 
